# E [eV], Intensity
6.613097215000000233e+02,0.000000000000000000e+00,4.466114054999999758e-04,1.851400878000000054e-11,4.466114240000000103e-04
6.596204201000000467e+02,0.000000000000000000e+00,4.504279646999999939e-04,1.849899622999999871e-11,4.504279831999999741e-04
6.579311186999999563e+02,0.000000000000000000e+00,4.542704094999999893e-04,1.847853674000000101e-11,4.542704280000000238e-04
6.562418172999999797e+02,0.000000000000000000e+00,4.581387347000000264e-04,1.845505638999999978e-11,4.581387532000000067e-04
6.545525159000000031e+02,0.000000000000000000e+00,4.620329297000000065e-04,1.843068334000000021e-11,4.620329481000000089e-04
6.528632145000000264e+02,0.000000000000000000e+00,4.659529780999999734e-04,1.840720947000000014e-11,4.659529964999999758e-04
6.511739129999999705e+02,0.000000000000000000e+00,4.698988577999999830e-04,1.838604329000000129e-11,4.698988761999999854e-04
6.494846115999999938e+02,0.000000000000000000e+00,4.738705409999999945e-04,1.836815136000000071e-11,4.738705593000000190e-04
6.477953102000000172e+02,0.000000000000000000e+00,4.778679933999999932e-04,1.835398130000000087e-11,4.778680117999999956e-04
6.461060088000000405e+02,0.000000000000000000e+00,4.818911748999999984e-04,1.834338672000000095e-11,4.818911933000000008e-04
6.444167073999999502e+02,0.000000000000000000e+00,4.859400389000000011e-04,1.833552831000000145e-11,4.859400572000000256e-04
6.427274059999999736e+02,0.000000000000000000e+00,4.900145321999999862e-04,1.832878922000000122e-11,4.900145504999999565e-04
6.410381045000000313e+02,0.000000000000000000e+00,4.941145950000000410e-04,1.832070414999999884e-11,4.941146133000000112e-04
6.393488031000000547e+02,0.000000000000000000e+00,4.982401607999999973e-04,1.830794092999999880e-11,4.982401790999999676e-04
6.376595016999999643e+02,0.000000000000000000e+00,5.023911558999999763e-04,1.828633186999999891e-11,5.023911741999999465e-04
6.359702002999999877e+02,0.000000000000000000e+00,5.065674997999999743e-04,1.825100110000000112e-11,5.065675179999999667e-04
6.342808989000000111e+02,0.000000000000000000e+00,5.107691044000000399e-04,1.819656133000000037e-11,5.107691226000000322e-04
6.325915975000000344e+02,0.000000000000000000e+00,5.149958746000000325e-04,1.811738880999999920e-11,5.149958927000000469e-04
6.309022959999999784e+02,0.000000000000000000e+00,5.192477072999999521e-04,1.800791432000000160e-11,5.192477252999999886e-04
6.292129946000000018e+02,0.000000000000000000e+00,5.235244920000000236e-04,1.786294016999999886e-11,5.235245097999999958e-04
6.275236932000000252e+02,0.000000000000000000e+00,5.278261100999999834e-04,1.767789123000000046e-11,5.278261277999999777e-04
6.258343918000000485e+02,0.000000000000000000e+00,5.321524352999999676e-04,1.744900751000000044e-11,5.321524528000000061e-04
6.241450903999999582e+02,0.000000000000000000e+00,5.365033329000000158e-04,1.717342929999999946e-11,5.365033501000000121e-04
6.224557889999999816e+02,0.000000000000000000e+00,5.408786600000000267e-04,1.684920241000000000e-11,5.408786768999999809e-04
6.207664875000000393e+02,0.000000000000000000e+00,5.452782653000000194e-04,1.647519103999999910e-11,5.452782817999999535e-04
6.190771860999999490e+02,0.000000000000000000e+00,5.497019888999999607e-04,1.605094738000000033e-11,5.497020049999999831e-04
6.173878846999999723e+02,0.000000000000000000e+00,5.541496622000000039e-04,1.557653400999999843e-11,5.541496778000000283e-04
6.156985832999999957e+02,0.000000000000000000e+00,5.586211077999999686e-04,1.505235536999999940e-11,5.586211228999999950e-04
6.140092819000000190e+02,0.000000000000000000e+00,5.631161393000000360e-04,1.447898495000000020e-11,5.631161537999999781e-04
6.123199805000000424e+02,0.000000000000000000e+00,5.676345612999999894e-04,1.385702540999999943e-11,5.676345751999999556e-04
6.106306789999999864e+02,0.000000000000000000e+00,5.721761692999999954e-04,1.318698467000000045e-11,5.721761825000000077e-04
6.089413776000000098e+02,0.000000000000000000e+00,5.767407491999999554e-04,1.246919755000000042e-11,5.767407617000000139e-04
6.072520762000000332e+02,0.000000000000000000e+00,5.813280780000000016e-04,1.170377319999999934e-11,5.813280897000000199e-04
6.055627748000000565e+02,0.000000000000000000e+00,5.859379226999999806e-04,1.089060146000000018e-11,5.859379335999999588e-04
6.038734733999999662e+02,0.000000000000000000e+00,5.905700412000000144e-04,1.002938887999999994e-11,5.905700512999999523e-04
6.021841719999999896e+02,0.000000000000000000e+00,5.952241815000000255e-04,9.119778458999999366e-12,5.952241905999999675e-04
6.004948705000000473e+02,0.000000000000000000e+00,5.999000818000000410e-04,8.161515041999999964e-12,5.999000898999999869e-04
5.988055690999999570e+02,0.000000000000000000e+00,6.045974708000000173e-04,7.154699504000000188e-12,6.045974778999999672e-04
5.971162676999999803e+02,0.000000000000000000e+00,6.093160671999999509e-04,6.100114944999999729e-12,6.093160733000000133e-04
5.954269663000000037e+02,0.000000000000000000e+00,6.140555801000000067e-04,4.999601514000000242e-12,6.140555850999999867e-04
5.937376649000000270e+02,0.000000000000000000e+00,6.188157084000000000e-04,3.856446344999999860e-12,6.188157122000000282e-04
5.920483635000000504e+02,0.000000000000000000e+00,6.235961414000000232e-04,2.675756467000000138e-12,6.235961440999999690e-04
5.903590619999999944e+02,0.000000000000000000e+00,6.283965583999999915e-04,1.464706103000000002e-12,6.283965598999999855e-04
5.886697606000000178e+02,0.000000000000000000e+00,6.332166290000000109e-04,2.326187065000000251e-13,6.332166291999999667e-04
5.869804592000000412e+02,0.000000000000000000e+00,6.380560128999999882e-04,-1.009189053999999995e-12,6.380560118999999922e-04
5.852911577999999508e+02,0.000000000000000000e+00,6.429143600000000432e-04,-2.247818340000000181e-12,6.429143577999999869e-04
5.836018563999999742e+02,0.000000000000000000e+00,6.477913107999999859e-04,-3.469440456999999843e-12,6.477913073999999778e-04
5.819125549999999976e+02,0.000000000000000000e+00,6.526864961000000340e-04,-4.660104516999999943e-12,6.526864914999999656e-04
5.802232535000000553e+02,0.000000000000000000e+00,6.575995372999999871e-04,-5.806600607000000040e-12,6.575995314999999669e-04
5.785339520999999650e+02,0.000000000000000000e+00,6.625300463999999863e-04,-6.897235788000000180e-12,6.625300394999999922e-04
5.768446506999999883e+02,0.000000000000000000e+00,6.674776264999999695e-04,-7.922447237999999634e-12,6.674776185000000014e-04
5.751553493000000117e+02,0.000000000000000000e+00,6.724418716000000410e-04,-8.875146165999999898e-12,6.724418628000000328e-04
5.734660479000000350e+02,0.000000000000000000e+00,6.774223673999999699e-04,-9.750799511999999343e-12,6.774223575999999657e-04
5.717767464999999447e+02,0.000000000000000000e+00,6.824186906999999726e-04,-1.054726994999999932e-11,6.824186801000000366e-04
5.700874450000000024e+02,0.000000000000000000e+00,6.874304105000000366e-04,-1.126448961999999974e-11,6.874303992000000384e-04
5.683981436000000258e+02,0.000000000000000000e+00,6.924570879000000508e-04,-1.190401521999999942e-11,6.924570759999999683e-04
5.667088422000000492e+02,0.000000000000000000e+00,6.974982766000000205e-04,-1.246857203000000026e-11,6.974982640999999621e-04
5.650195407999999588e+02,0.000000000000000000e+00,7.025535232000000010e-04,-1.296162059999999980e-11,7.025535103000000309e-04
5.633302393999999822e+02,0.000000000000000000e+00,7.076223677999999651e-04,-1.338698499999999963e-11,7.076223543999999969e-04
5.616409380000000056e+02,0.000000000000000000e+00,7.127043442999999538e-04,-1.374856808000000060e-11,7.127043304999999655e-04
5.599516364999999496e+02,0.000000000000000000e+00,7.177989810000000520e-04,-1.405014929000000018e-11,7.177989669000000217e-04
5.582623350999999730e+02,0.000000000000000000e+00,7.229058013000000176e-04,-1.429526088999999984e-11,7.229057870000000314e-04
5.565730336999999963e+02,0.000000000000000000e+00,7.280243243999999937e-04,-1.448712532000000058e-11,7.280243099000000516e-04
5.548837323000000197e+02,0.000000000000000000e+00,7.331540654000000528e-04,-1.462864779000000053e-11,7.331540508000000244e-04
5.531944309000000430e+02,0.000000000000000000e+00,7.382945366000000188e-04,-1.472243305999999892e-11,7.382945219000000125e-04
5.515051294999999527e+02,0.000000000000000000e+00,7.434452480000000064e-04,-1.477082845999999917e-11,7.434452333000000001e-04
5.498158280000000104e+02,0.000000000000000000e+00,7.486057082000000060e-04,-1.477597382000000125e-11,7.486056934000000218e-04
5.481265266000000338e+02,0.000000000000000000e+00,7.537754249999999677e-04,-1.473984438000000027e-11,7.537754102999999614e-04
5.464372251999999435e+02,0.000000000000000000e+00,7.589539073000000323e-04,-1.466428643999999899e-11,7.589538926000000260e-04
5.447479237999999668e+02,0.000000000000000000e+00,7.641406650999999894e-04,-1.455102855000000002e-11,7.641406504999999610e-04
5.430586223999999902e+02,0.000000000000000000e+00,7.693352112999999638e-04,-1.440167007000000057e-11,7.693351968999999997e-04
5.413693210000000136e+02,0.000000000000000000e+00,7.745370627999999561e-04,-1.421765100999999956e-11,7.745370485999999478e-04
5.396800194999999576e+02,0.000000000000000000e+00,7.797457412999999910e-04,-1.400019452000000029e-11,7.797457273000000470e-04
5.379907180999999810e+02,0.000000000000000000e+00,7.849607752000000230e-04,-1.375023363000000079e-11,7.849607615000000127e-04
5.363014167000000043e+02,0.000000000000000000e+00,7.901817007000000188e-04,-1.346833188000000034e-11,7.901816871999999643e-04
5.346121153000000277e+02,0.000000000000000000e+00,7.954080631999999734e-04,-1.315459506000000057e-11,7.954080499999999611e-04
5.329228139000000510e+02,0.000000000000000000e+00,8.006394193999999886e-04,-1.280859973000000066e-11,8.006394065999999964e-04
5.312335124999999607e+02,0.000000000000000000e+00,8.058753385999999855e-04,-1.242933331999999997e-11,8.058753261000000355e-04
5.295442110000000184e+02,0.000000000000000000e+00,8.111154044999999580e-04,-1.201517256000000074e-11,8.111153925000000060e-04
5.278549096000000418e+02,0.000000000000000000e+00,8.163592175000000065e-04,-1.156391538000000067e-11,8.163592058999999661e-04
5.261656081999999515e+02,0.000000000000000000e+00,8.216063961000000292e-04,-1.107284736000000059e-11,8.216063849999999868e-04
5.244763067999999748e+02,0.000000000000000000e+00,8.268565795999999928e-04,-1.053887693999999979e-11,8.268565691000000347e-04
5.227870053999999982e+02,0.000000000000000000e+00,8.321094301000000332e-04,-9.958699778000000144e-12,8.321094200999999647e-04
5.210977040000000216e+02,0.000000000000000000e+00,8.373646345000000137e-04,-9.328972868999999408e-12,8.373646252000000074e-04
5.194084024999999656e+02,0.000000000000000000e+00,8.426219077999999888e-04,-8.646481052999999833e-12,8.426218992000000449e-04
5.177191010999999889e+02,0.000000000000000000e+00,8.478809950000000019e-04,-7.908245281000000669e-12,8.478809870000000339e-04
5.160297997000000123e+02,0.000000000000000000e+00,8.531416738000000303e-04,-7.111578180999999842e-12,8.531416666999999720e-04
5.143404983000000357e+02,0.000000000000000000e+00,8.584037581999999500e-04,-6.254058490999999935e-12,8.584037519000000402e-04
5.126511968999999453e+02,0.000000000000000000e+00,8.636671006000000471e-04,-5.333441272000000368e-12,8.636670953000000249e-04
5.109618955000000255e+02,0.000000000000000000e+00,8.689315954999999843e-04,-4.347537800000000216e-12,8.689315911999999581e-04
5.092725940000000264e+02,0.000000000000000000e+00,8.741971827000000455e-04,-3.294052956999999950e-12,8.741971794000000153e-04
5.075832925999999929e+02,0.000000000000000000e+00,8.794638504999999955e-04,-2.170445702000000187e-12,8.794638483000000477e-04
5.058939912000000163e+02,0.000000000000000000e+00,8.847316393999999978e-04,-9.738010370999999559e-13,8.847316384000000018e-04
5.042046897999999828e+02,0.000000000000000000e+00,8.900006460999999479e-04,2.992563920000000227e-13,8.900006463999999900e-04
5.025153884000000062e+02,0.000000000000000000e+00,8.952710268000000455e-04,1.652603864999999976e-12,8.952710284999999954e-04
5.008260869999999727e+02,0.000000000000000000e+00,9.005430021000000382e-04,3.090612536000000195e-12,9.005430052000000041e-04
4.991367854999999736e+02,0.000000000000000000e+00,9.058168602000000319e-04,4.618080277000000144e-12,9.058168647999999918e-04
4.974474840999999969e+02,0.000000000000000000e+00,9.110929620000000157e-04,6.240102423000000289e-12,9.110929681999999476e-04
4.957581827000000203e+02,0.000000000000000000e+00,9.163717453999999964e-04,7.961865764999999777e-12,9.163717533999999644e-04
4.940688812999999868e+02,0.000000000000000000e+00,9.216537302000000001e-04,9.788358733000000733e-12,9.216537399000000264e-04
4.923795799000000102e+02,0.000000000000000000e+00,9.269395223999999907e-04,1.172398312000000064e-11,9.269395341000000090e-04
4.906902784999999767e+02,0.000000000000000000e+00,9.322298199999999981e-04,1.377205672000000047e-11,9.322298337999999863e-04
4.890009769999999776e+02,0.000000000000000000e+00,9.375254179000000118e-04,1.593420604000000027e-11,9.375254337999999700e-04
4.873116756000000009e+02,0.000000000000000000e+00,9.428272130000000476e-04,1.820967960999999987e-11,9.428272312000000399e-04
4.856223742000000243e+02,0.000000000000000000e+00,9.481362102000000149e-04,2.059462129999999888e-11,9.481362308000000193e-04
4.839330727999999908e+02,0.000000000000000000e+00,9.534535280999999760e-04,2.308141231999999978e-11,9.534535510999999925e-04
4.822437714000000142e+02,0.000000000000000000e+00,9.587804044000000376e-04,2.565820173999999958e-11,9.587804300000000220e-04
4.805544699999999807e+02,0.000000000000000000e+00,9.641182025999999556e-04,2.830878642999999998e-11,9.641182308999999943e-04
4.788651684999999816e+02,0.000000000000000000e+00,9.694684178000000227e-04,3.101298984999999700e-11,9.694684488000000072e-04
4.771758671000000049e+02,0.000000000000000000e+00,9.748326834000000220e-04,3.374763666999999680e-11,9.748327170999999524e-04
4.754865657000000283e+02,0.000000000000000000e+00,9.802127773000000269e-04,3.648816859999999759e-11,9.802128138000000979e-04
4.737972642999999948e+02,0.000000000000000000e+00,9.856106289000000475e-04,3.921085831999999999e-11,9.856106681999999338e-04
4.721079629000000182e+02,0.000000000000000000e+00,9.910283259000000466e-04,4.189555132999999853e-11,9.910283678000000093e-04
4.704186614999999847e+02,0.000000000000000000e+00,9.964681210000000868e-04,4.452888057000000129e-11,9.964681654999999090e-04
4.687293599999999856e+02,0.000000000000000000e+00,1.001932439000000064e-03,4.710804816999999809e-11,1.001932486000000093e-03
4.670400586000000089e+02,0.000000000000000000e+00,1.007423885000000062e-03,4.964548611999999907e-11,1.007423935000000079e-03
4.653507571999999755e+02,0.000000000000000000e+00,1.012945249999999990e-03,5.217506248999999775e-11,1.012945301999999999e-03
4.636614557999999988e+02,0.000000000000000000e+00,1.018499520000000057e-03,5.476096801000000283e-11,1.018499575000000055e-03
4.619721544000000222e+02,0.000000000000000000e+00,1.024089882000000108e-03,5.751103168000000198e-11,1.024089939000000097e-03
4.602828529999999887e+02,0.000000000000000000e+00,1.029719732000000014e-03,6.059708874999999750e-11,1.029719792999999987e-03
4.585935514999999896e+02,0.000000000000000000e+00,1.035392685000000078e-03,6.428621779999999943e-11,1.035392750000000035e-03
4.569042501000000129e+02,0.000000000000000000e+00,1.041112578999999925e-03,6.898845321000000409e-11,1.041112648000000083e-03
4.552149486999999795e+02,0.000000000000000000e+00,1.046883484999999985e-03,7.532925265999999954e-11,1.046883559999999902e-03
4.535256473000000028e+02,0.000000000000000000e+00,1.052709710999999958e-03,8.425883483999999983e-11,1.052709796000000052e-03
4.518363459000000262e+02,0.000000000000000000e+00,1.058595818000000049e-03,9.721628064000000496e-11,1.058595915000000096e-03
4.501470444999999927e+02,0.000000000000000000e+00,1.064546616999999902e-03,1.163745939999999971e-10,1.064546734000000085e-03
4.484577429999999936e+02,0.000000000000000000e+00,1.070567185000000044e-03,1.450050989000000096e-10,1.070567329999999899e-03
4.467684416000000169e+02,0.000000000000000000e+00,1.076662866999999937e-03,1.880169835000000073e-10,1.076663055000000053e-03
4.450791401999999835e+02,0.000000000000000000e+00,1.082839287000000091e-03,2.527530620000000030e-10,1.082839538999999952e-03
4.433898388000000068e+02,0.000000000000000000e+00,1.089102350999999894e-03,3.501587790999999923e-10,1.089102701000000013e-03
4.417005373999999733e+02,0.000000000000000000e+00,1.095458258999999941e-03,4.964929399999999744e-10,1.095458755999999907e-03
4.400112359999999967e+02,0.000000000000000000e+00,1.101913509000000072e-03,7.158215132000000234e-10,1.101914225000000030e-03
4.383219344999999976e+02,0.000000000000000000e+00,1.108474901000000004e-03,1.043638970000000092e-09,1.108475943999999956e-03
4.366326331000000209e+02,0.000000000000000000e+00,1.115149545999999945e-03,1.532106702000000070e-09,1.115151077999999895e-03
4.349433316999999874e+02,0.000000000000000000e+00,1.121944872999999917e-03,2.257601344999999829e-09,1.121947131000000002e-03
4.332540303000000108e+02,0.000000000000000000e+00,1.128868629999999970e-03,3.331549576999999892e-09,1.128871962000000100e-03
4.315647288999999773e+02,0.000000000000000000e+00,1.135928891999999930e-03,4.915920020999999947e-09,1.135933808000000019e-03
4.298754275000000007e+02,0.000000000000000000e+00,1.143134065000000034e-03,7.245288083999999808e-09,1.143141309999999924e-03
4.281861260000000016e+02,0.000000000000000000e+00,1.150492887000000063e-03,1.065814017000000072e-08,1.150503545999999972e-03
4.264968246000000249e+02,0.000000000000000000e+00,1.158014436999999950e-03,1.564111302000000019e-08,1.158030077999999902e-03
4.248075231999999914e+02,0.000000000000000000e+00,1.165708130000000023e-03,2.289126757000000106e-08,1.165731021000000062e-03
4.231182218000000148e+02,0.000000000000000000e+00,1.173583725000000100e-03,3.340340469000000152e-08,1.173617127999999985e-03
4.214289203999999813e+02,0.000000000000000000e+00,1.181651322999999936e-03,4.859200802999999970e-08,1.181699915000000061e-03
4.197396190000000047e+02,0.000000000000000000e+00,1.189921368000000082e-03,7.046086644000000120e-08,1.189991828999999992e-03
4.180503175000000056e+02,0.000000000000000000e+00,1.198404644999999944e-03,1.018380703000000026e-07,1.198506483000000029e-03
4.163610160999999721e+02,0.000000000000000000e+00,1.207112279999999951e-03,1.467002499999999904e-07,1.207258980000000103e-03
4.146717146999999954e+02,0.000000000000000000e+00,1.216055736000000052e-03,2.106181005000000076e-07,1.216266354000000022e-03
4.129824133000000188e+02,0.000000000000000000e+00,1.225246808999999951e-03,3.013659728000000179e-07,1.225548175000000083e-03
4.112931118999999853e+02,0.000000000000000000e+00,1.234697625999999979e-03,4.297523430000000224e-07,1.235127377999999934e-03
4.096038105000000087e+02,0.000000000000000000e+00,1.244420631000000069e-03,6.107461093999999870e-07,1.245031376999999970e-03
4.079145090000000096e+02,0.000000000000000000e+00,1.254428586999999963e-03,8.649969204999999761e-07,1.255293584000000042e-03
4.062252075999999761e+02,0.000000000000000000e+00,1.264734560999999924e-03,1.220877141000000016e-06,1.265955438000000016e-03
4.045359061999999994e+02,0.000000000000000000e+00,1.275351913999999906e-03,1.717209657999999933e-06,1.277069123999999972e-03
4.028466048000000228e+02,0.000000000000000000e+00,1.286294290000000035e-03,2.406890276000000076e-06,1.288701181000000097e-03
4.011573033999999893e+02,0.000000000000000000e+00,1.297575603000000006e-03,3.361665957999999901e-06,1.300937269000000066e-03
3.994680020000000127e+02,0.000000000000000000e+00,1.309210021000000021e-03,4.678389234999999984e-06,1.313888409999999915e-03
3.977787005000000136e+02,0.000000000000000000e+00,1.321211945999999993e-03,6.487130292999999781e-06,1.327699077000000019e-03
3.960893990999999801e+02,0.000000000000000000e+00,1.333596002000000036e-03,8.961582440999999187e-06,1.342557584999999913e-03
3.944000977000000034e+02,0.000000000000000000e+00,1.346377008999999911e-03,1.233222637999999983e-05,1.358709234999999974e-03
3.927107963000000268e+02,0.000000000000000000e+00,1.359569958999999996e-03,1.690269490000000137e-05,1.376472654000000101e-03
3.910214948999999933e+02,0.000000000000000000e+00,1.373189997000000056e-03,2.306965588999999856e-05,1.396259652999999948e-03
3.893321935000000167e+02,0.000000000000000000e+00,1.387252391000000015e-03,3.134624307999999771e-05,1.418598634999999929e-03
3.876428920000000176e+02,0.000000000000000000e+00,1.401772504000000068e-03,4.238852769999999754e-05,1.444161031000000105e-03
3.859535905999999841e+02,0.000000000000000000e+00,1.416765759999999950e-03,5.702365626999999918e-05,1.473789415999999944e-03
3.842642892000000074e+02,0.000000000000000000e+00,1.432247615999999914e-03,7.627702832000000618e-05,1.508524645000000044e-03
3.825749877999999740e+02,0.000000000000000000e+00,1.448233526000000009e-03,1.013942938000000064e-04,1.549627820000000012e-03
3.808856863999999973e+02,0.000000000000000000e+00,1.464738899000000028e-03,1.338522275999999957e-04,1.598591127000000044e-03
3.791963850000000207e+02,0.000000000000000000e+00,1.481779066000000079e-03,1.753511401000000102e-04,1.657130205999999975e-03
3.775070835000000216e+02,0.000000000000000000e+00,1.499369230999999907e-03,2.277811211999999940e-04,1.727150353000000103e-03
3.758177820999999881e+02,0.000000000000000000e+00,1.517524433999999913e-03,2.931558658999999984e-04,1.810680299999999944e-03
3.741284807000000114e+02,0.000000000000000000e+00,1.536259500000000059e-03,3.735117721999999972e-04,1.909771271999999992e-03
3.724391792999999780e+02,0.000000000000000000e+00,1.555588990000000057e-03,4.707763351999999795e-04,2.026365325000000026e-03
3.707498779000000013e+02,0.000000000000000000e+00,1.575527154999999992e-03,5.866176398999999562e-04,2.162144793999999821e-03
3.690605765000000247e+02,0.000000000000000000e+00,1.596087877999999901e-03,7.222939089000000130e-04,2.318381786999999892e-03
3.673712750000000256e+02,0.000000000000000000e+00,1.617284623999999974e-03,8.785260866999999602e-04,2.495810709999999981e-03
3.656819735999999921e+02,0.000000000000000000e+00,1.639130377999999935e-03,1.055415315999999907e-03,2.694545693999999842e-03
3.639926722000000154e+02,0.000000000000000000e+00,1.661637589999999907e-03,1.252420373999999989e-03,2.914057963999999896e-03
3.623033707999999820e+02,0.000000000000000000e+00,1.684818115000000010e-03,1.468399185999999914e-03,3.153217300999999924e-03
3.606140694000000053e+02,0.000000000000000000e+00,1.708683146999999966e-03,1.701706468999999956e-03,3.410389615999999922e-03
3.589247679999999718e+02,0.000000000000000000e+00,1.733243157999999999e-03,1.950329872999999976e-03,3.683573031000000192e-03
3.572354664999999727e+02,0.000000000000000000e+00,1.758507833000000006e-03,2.212042158999999800e-03,3.970549991999999806e-03
3.555461650999999961e+02,0.000000000000000000e+00,1.784486003000000046e-03,2.484547719999999869e-03,4.269033723000000349e-03
3.538568637000000194e+02,0.000000000000000000e+00,1.811185576999999958e-03,2.765606867999999881e-03,4.576792445000000056e-03
3.521675622999999860e+02,0.000000000000000000e+00,1.838613474000000067e-03,3.053128621000000126e-03,4.891742095000000193e-03
3.504782609000000093e+02,0.000000000000000000e+00,1.866775556999999931e-03,3.345229843000000012e-03,5.212005401000000156e-03
3.487889594999999758e+02,0.000000000000000000e+00,1.895676557999999940e-03,3.640264021000000176e-03,5.535940579999999896e-03
3.470996579999999767e+02,0.000000000000000000e+00,1.925320013000000061e-03,3.936825996999999619e-03,5.862146010000000330e-03
3.454103566000000001e+02,0.000000000000000000e+00,1.955708190000000121e-03,4.233739963000000307e-03,6.189448152999999994e-03
3.437210552000000234e+02,0.000000000000000000e+00,1.986842022999999856e-03,4.530037421000000265e-03,6.516879443999999688e-03
3.420317537999999900e+02,0.000000000000000000e+00,2.018721041000000067e-03,4.824930471999999693e-03,6.843651513000000193e-03
3.403424524000000133e+02,0.000000000000000000e+00,2.051343299999999845e-03,5.117784242000000122e-03,7.169127542000000401e-03
3.386531509999999798e+02,0.000000000000000000e+00,2.084705321000000083e-03,5.408090804000000203e-03,7.492796125000000286e-03
3.369638494999999807e+02,0.000000000000000000e+00,2.118802020999999841e-03,5.695445882000000314e-03,7.814247902999999287e-03
3.352745481000000041e+02,0.000000000000000000e+00,2.153626652000000061e-03,5.979528809999999812e-03,8.133155462000000308e-03
3.335852467000000274e+02,0.000000000000000000e+00,2.189170741999999902e-03,6.260085761000000297e-03,8.449256502999999766e-03
3.318959452999999939e+02,0.000000000000000000e+00,2.225424035000000012e-03,6.536916010999999777e-03,8.762340045999999355e-03
3.302066439000000173e+02,0.000000000000000000e+00,2.262374439000000136e-03,6.809860828999999768e-03,9.072235268000000338e-03
3.285173424999999838e+02,0.000000000000000000e+00,2.300007975000000187e-03,7.078794597000000015e-03,9.378802571999999768e-03
3.268280409999999847e+02,0.000000000000000000e+00,2.338308729999999998e-03,7.343617759999999765e-03,9.681926489999999330e-03
3.251387396000000081e+02,0.000000000000000000e+00,2.377258810999999944e-03,7.604251264000000052e-03,9.981510076000000425e-03
3.234494381999999746e+02,0.000000000000000000e+00,2.416838313000000196e-03,7.860632181999999482e-03,1.027747048999999926e-02
3.217601367999999979e+02,0.000000000000000000e+00,2.457025278000000024e-03,8.112710279999999288e-03,1.056973555999999974e-02
3.200708354000000213e+02,0.000000000000000000e+00,2.497795674000000046e-03,8.360445319999999791e-03,1.085824099000000029e-02
3.183815339999999878e+02,0.000000000000000000e+00,2.539123369000000161e-03,8.603804926000000255e-03,1.114292828999999957e-02
3.166922324999999887e+02,0.000000000000000000e+00,2.580980116000000050e-03,8.842762901000000841e-03,1.142374302000000001e-02
3.150029311000000121e+02,0.000000000000000000e+00,2.623335543000000075e-03,9.077297931999999542e-03,1.170063346999999920e-02
3.133136296999999786e+02,0.000000000000000000e+00,2.666157150999999993e-03,9.307392576999999265e-03,1.197354972999999968e-02
3.116243283000000019e+02,0.000000000000000000e+00,2.709410318999999796e-03,9.533032493000000510e-03,1.224244281000000031e-02
3.099350269000000253e+02,0.000000000000000000e+00,2.753058313000000118e-03,9.754205800999999135e-03,1.250726410999999927e-02
3.082457254999999918e+02,0.000000000000000000e+00,2.797062309999999961e-03,9.970902581000000084e-03,1.276796489000000048e-02
3.065564239999999927e+02,0.000000000000000000e+00,2.841381419000000089e-03,1.018311447000000078e-02,1.302449588000000047e-02
3.048671226000000161e+02,0.000000000000000000e+00,2.885972721999999820e-03,1.039083432000000029e-02,1.327680703999999969e-02
3.031778211999999826e+02,0.000000000000000000e+00,2.930791315999999903e-03,1.059405599000000017e-02,1.352484730000000010e-02
3.014885198000000059e+02,0.000000000000000000e+00,2.975790364000000139e-03,1.079277411999999929e-02,1.376856448000000031e-02
2.997992183999999725e+02,0.000000000000000000e+00,3.020921156000000007e-03,1.098698399999999999e-02,1.400790514999999958e-02
2.981099169999999958e+02,0.000000000000000000e+00,3.066133181000000110e-03,1.117668144000000079e-02,1.424281462000000047e-02
2.964206154999999967e+02,0.000000000000000000e+00,3.111374200000000152e-03,1.136186271000000012e-02,1.447323690999999940e-02
2.947313141000000201e+02,0.000000000000000000e+00,3.156590338999999863e-03,1.154252442999999934e-02,1.469911477000000050e-02
2.930420126999999866e+02,0.000000000000000000e+00,3.201726178999999943e-03,1.171866348000000051e-02,1.492038966000000001e-02
2.913527113000000099e+02,0.000000000000000000e+00,3.246724860999999906e-03,1.189027693000000059e-02,1.513700179000000007e-02
2.896634098999999765e+02,0.000000000000000000e+00,3.291528198999999801e-03,1.205736196999999954e-02,1.534889015999999981e-02
2.879741084999999998e+02,0.000000000000000000e+00,3.336076800000000158e-03,1.221991587999999955e-02,1.555599268000000014e-02
2.862848070000000007e+02,0.000000000000000000e+00,3.380310190000000194e-03,1.237793610999999953e-02,1.575824630000000059e-02
2.845955056000000241e+02,0.000000000000000000e+00,3.424166951999999854e-03,1.253142022000000057e-02,1.595558718000000126e-02
2.829062041999999906e+02,0.000000000000000000e+00,3.467584868000000119e-03,1.268036586000000077e-02,1.614795072999999914e-02
2.812169028000000139e+02,0.000000000000000000e+00,3.510501064999999813e-03,1.282477071999999982e-02,1.633527179000000135e-02
2.795276013999999805e+02,0.000000000000000000e+00,3.552852175000000175e-03,1.296463255999999974e-02,1.651748474000000119e-02
2.778383000000000038e+02,0.000000000000000000e+00,3.594574492999999885e-03,1.309994914000000080e-02,1.669452364000000022e-02
2.761489985000000047e+02,0.000000000000000000e+00,3.635604148000000022e-03,1.323071827999999957e-02,1.686632241999999962e-02
2.744596971000000281e+02,0.000000000000000000e+00,3.675877266999999938e-03,1.335693779000000046e-02,1.703281505000000043e-02
2.727703956999999946e+02,0.000000000000000000e+00,3.715330157999999997e-03,1.347860552000000080e-02,1.719393567000000039e-02
2.710810943000000179e+02,0.000000000000000000e+00,3.753899483000000016e-03,1.359571931000000053e-02,1.734961879000000012e-02
