# E [eV], S_el, S_el, S_bf, S_ff, S_tot
5.376184660000000122e+02,0.000000000000000000e+00,5.263486319000000406e-04,1.825889458999999957e-08,5.263668907999999617e-04
5.361719590000000153e+02,0.000000000000000000e+00,5.313853608999999844e-04,2.096539257000000102e-08,5.314063263000000413e-04
5.347254519000000528e+02,0.000000000000000000e+00,5.364625602000000232e-04,2.405817348000000047e-08,5.364866183000000389e-04
5.332789447999999766e+02,0.000000000000000000e+00,5.415803165999999620e-04,2.759009735999999950e-08,5.416079066999999591e-04
5.318324377000000140e+02,0.000000000000000000e+00,5.467387092999999830e-04,3.162092694999999811e-08,5.467703301999999634e-04
5.303859306000000515e+02,0.000000000000000000e+00,5.519378090999999551e-04,3.621818228000000099e-08,5.519740273000000403e-04
5.289394234999999753e+02,0.000000000000000000e+00,5.571776788999999739e-04,4.145809485999999920e-08,5.572191368999999820e-04
5.274929164999999784e+02,0.000000000000000000e+00,5.624583724999999762e-04,4.742667203000000094e-08,5.625057990999999657e-04
5.260464094000000159e+02,0.000000000000000000e+00,5.677799350999999549e-04,5.422088335999999948e-08,5.678341558999999662e-04
5.245999023000000534e+02,0.000000000000000000e+00,5.731424025000000271e-04,6.194998199999999644e-08,5.732043524000000325e-04
5.231533951999999772e+02,0.000000000000000000e+00,5.785458010000000227e-04,7.073697518999999397e-08,5.786165379000000452e-04
5.217068881000000147e+02,0.000000000000000000e+00,5.839901470000000063e-04,8.072025959000000269e-08,5.840708671999999711e-04
5.202603810000000522e+02,0.000000000000000000e+00,5.894754466000000402e-04,9.205543821999999983e-08,5.895675019999999881e-04
5.188138740000000553e+02,0.000000000000000000e+00,5.950016954999999899e-04,1.049173378000000042e-07,5.951066129000000433e-04
5.173673668999999791e+02,0.000000000000000000e+00,6.005688784999999594e-04,1.195022465999999962e-07,6.006883806999999999e-04
5.159208598000000165e+02,0.000000000000000000e+00,6.061769688999999904e-04,1.360303951000000063e-07,6.063129992999999720e-04
5.144743527000000540e+02,0.000000000000000000e+00,6.118259288999999736e-04,1.547487036000000096e-07,6.119806776000000139e-04
5.130278455999999778e+02,0.000000000000000000e+00,6.175157081999999584e-04,1.759338227000000004e-07,6.176916420999999796e-04
5.115813385000000153e+02,0.000000000000000000e+00,6.232462447999999756e-04,1.998954950999999950e-07,6.234461402999999643e-04
5.101348315000000184e+02,0.000000000000000000e+00,6.290174635000000437e-04,2.269802707000000035e-07,6.292444438000000537e-04
5.086883243999999991e+02,0.000000000000000000e+00,6.348292763999999503e-04,2.575756068000000167e-07,6.350868520000000489e-04
5.072418172999999797e+02,0.000000000000000000e+00,6.406815820999999704e-04,2.921143914000000133e-07,6.409736965000000126e-04
5.057953102000000172e+02,0.000000000000000000e+00,6.465742655000000436e-04,3.310799275999999942e-07,6.469053453999999703e-04
5.043488030999999978e+02,0.000000000000000000e+00,6.525071971000000366e-04,3.750114228000000045e-07,6.528822086000000404e-04
5.029022959999999784e+02,0.000000000000000000e+00,6.584802332000000251e-04,4.245100270000000260e-07,6.589047432000000011e-04
5.014557889999999816e+02,0.000000000000000000e+00,6.644932147999999938e-04,4.802454709999999582e-07,6.649734602999999569e-04
5.000092819000000190e+02,0.000000000000000000e+00,6.705459678999999874e-04,5.429633562999999956e-07,6.710889313000000314e-04
4.985627747999999997e+02,0.000000000000000000e+00,6.766383026999999621e-04,6.134931545999999994e-07,6.772517958000000326e-04
4.971162676999999803e+02,0.000000000000000000e+00,6.827700131000000042e-04,6.927569778000000234e-07,6.834627700999999604e-04
4.956697606000000178e+02,0.000000000000000000e+00,6.889408767999999827e-04,7.817791828000000140e-07,6.897226560000000155e-04
4.942232534999999984e+02,0.000000000000000000e+00,6.951506545000000516e-04,8.816968830999999516e-07,6.960323513999999928e-04
4.927767465000000016e+02,0.000000000000000000e+00,7.013990895999999567e-04,9.937714391999999005e-07,7.023928609999999543e-04
4.913302393999999822e+02,0.000000000000000000e+00,7.076859078999999698e-04,1.119401010000000095e-06,7.088053089000000487e-04
4.898837323000000197e+02,0.000000000000000000e+00,7.140108170000000450e-04,1.260134243999999932e-06,7.152709512999999835e-04
4.884372252000000003e+02,0.000000000000000000e+00,7.203735064999999913e-04,1.417685211999999927e-06,7.217911917000000054e-04
4.869907180999999810e+02,0.000000000000000000e+00,7.267736469000000412e-04,1.593949654000000018e-06,7.283675966000000349e-04
4.855442110000000184e+02,0.000000000000000000e+00,7.332108896999999610e-04,1.791022665000000038e-06,7.350019123999999458e-04
4.840977040000000216e+02,0.000000000000000000e+00,7.396848670000000063e-04,2.011217904999999950e-06,7.416960849000000296e-04
4.826511969000000022e+02,0.000000000000000000e+00,7.461951908999999708e-04,2.257088448999999876e-06,7.484522793000000481e-04
4.812046897999999828e+02,0.000000000000000000e+00,7.527414536000000310e-04,2.531449400000000073e-06,7.552729030000000527e-04
4.797581827000000203e+02,0.000000000000000000e+00,7.593232265999999477e-04,2.837402365000000145e-06,7.621606289999999879e-04
4.783116756000000009e+02,0.000000000000000000e+00,7.659400608000000192e-04,3.178361932999999799e-06,7.691184226999999525e-04
4.768651684999999816e+02,0.000000000000000000e+00,7.725914859000000212e-04,3.558084276999999899e-06,7.761495702000000213e-04
4.754186614999999847e+02,0.000000000000000000e+00,7.792770105000000527e-04,3.980698005999999606e-06,7.832577084999999733e-04
4.739721544000000222e+02,0.000000000000000000e+00,7.859961212999999527e-04,4.450737402999999846e-06,7.904468586999999821e-04
4.725256473000000028e+02,0.000000000000000000e+00,7.927482834999999717e-04,4.973178178000000340e-06,7.977214616999999969e-04
4.710791401999999835e+02,0.000000000000000000e+00,7.995329403000000145e-04,5.553475875999999588e-06,8.050864162000000244e-04
4.696326331000000209e+02,0.000000000000000000e+00,8.063495127999999873e-04,6.197607054999999614e-06,8.125471198000000506e-04
4.681861260000000016e+02,0.000000000000000000e+00,8.131973996999999725e-04,6.912113386000000344e-06,8.201095129999999740e-04
4.667396190000000047e+02,0.000000000000000000e+00,8.200759773999999900e-04,7.704148770999999634e-06,8.277801261999999599e-04
4.652931118999999853e+02,0.000000000000000000e+00,8.269846000999999747e-04,8.581529609999999540e-06,8.355661297000000235e-04
4.638466048000000228e+02,0.000000000000000000e+00,8.339225992999999958e-04,9.552788309999999566e-06,8.434753876000000532e-04
4.624000977000000034e+02,0.000000000000000000e+00,8.408892844000000156e-04,1.062723013000000032e-05,8.515165144999999741e-04
4.609535905999999841e+02,0.000000000000000000e+00,8.478839422999999778e-04,1.181499343999999945e-05,8.596989357999999847e-04
4.595070835000000216e+02,0.000000000000000000e+00,8.549058379000000225e-04,1.312711338000000075e-05,8.680329512999999551e-04
4.580605765000000247e+02,0.000000000000000000e+00,8.619542139999999660e-04,1.457558905000000056e-05,8.765298031000000453e-04
4.566140694000000053e+02,0.000000000000000000e+00,8.690282919000000359e-04,1.617345410999999916e-05,8.852017460000000115e-04
4.551675622999999860e+02,0.000000000000000000e+00,8.761272712000000478e-04,1.793485075000000029e-05,8.940621219999999930e-04
4.537210552000000234e+02,0.000000000000000000e+00,8.832503309000000295e-04,1.987510699000000152e-05,9.031254378999999631e-04
4.522745481000000041e+02,0.000000000000000000e+00,8.903966293000000268e-04,2.201081706000000156e-05,9.124074464000000344e-04
4.508280409999999847e+02,0.000000000000000000e+00,8.975653049000000125e-04,2.435992467000000109e-05,9.219252296000000164e-04
4.493815339999999878e+02,0.000000000000000000e+00,9.047554768000000153e-04,2.694180891999999945e-05,9.316972857000000016e-04
4.479350269000000253e+02,0.000000000000000000e+00,9.119662456000000297e-04,2.977737230999999858e-05,9.417436179000000318e-04
4.464885198000000059e+02,0.000000000000000000e+00,9.191966944000000113e-04,3.288913056000000235e-05,9.520858248999999537e-04
4.450420126999999866e+02,0.000000000000000000e+00,9.264458893999999618e-04,3.630130345999999777e-05,9.627471928000000487e-04
4.435955056000000241e+02,0.000000000000000000e+00,9.337128811999999669e-04,4.003990618000000264e-05,9.737527873999999488e-04
4.421489985000000047e+02,0.000000000000000000e+00,9.409967062999999732e-04,4.413284006000000041e-05,9.851295462999999815e-04
4.407024915000000078e+02,0.000000000000000000e+00,9.482963876999999818e-04,4.860998204999999697e-05,9.969063697000000914e-04
4.392559843999999885e+02,0.000000000000000000e+00,9.556109370999999950e-04,5.350327145000000279e-05,1.009114209000000007e-03
4.378094773000000259e+02,0.000000000000000000e+00,9.629393560999999690e-04,5.884679281999999768e-05,1.021786149000000060e-03
4.363629702000000066e+02,0.000000000000000000e+00,9.702806383000000005e-04,6.467685349000000376e-05,1.034957491999999963e-03
4.349164630999999872e+02,0.000000000000000000e+00,9.776337708000001035e-04,7.103205390000000307e-05,1.048665825000000013e-03
4.334699560000000247e+02,0.000000000000000000e+00,9.849977371000000030e-04,7.795334903000000141e-05,1.062951086000000003e-03
4.320234489000000053e+02,0.000000000000000000e+00,9.923715186000001045e-04,8.548409877000000159e-05,1.077855617000000096e-03
4.305769419000000084e+02,0.000000000000000000e+00,9.997540975000000947e-04,9.367010501000000650e-05,1.093424203000000015e-03
4.291304347999999891e+02,0.000000000000000000e+00,1.007144460000000078e-03,1.025596332000000067e-04,1.109704093000000048e-03
4.276839277000000266e+02,0.000000000000000000e+00,1.014541598000000093e-03,1.122034158999999959e-04,1.126745013999999904e-03
4.262374206000000072e+02,0.000000000000000000e+00,1.021944513000000009e-03,1.226546349999999919e-04,1.144599147999999893e-03
4.247909134999999878e+02,0.000000000000000000e+00,1.029352222000000068e-03,1.339688814999999899e-04,1.163321102999999952e-03
4.233444064000000253e+02,0.000000000000000000e+00,1.036763755000000026e-03,1.462040875999999923e-04,1.182967842999999930e-03
4.218978993999999716e+02,0.000000000000000000e+00,1.044178165999999977e-03,1.594204301999999876e-04,1.203598595999999955e-03
4.204513923000000091e+02,0.000000000000000000e+00,1.051594530999999926e-03,1.736802009000000091e-04,1.225274732000000049e-03
4.190048851999999897e+02,0.000000000000000000e+00,1.059011959999999961e-03,1.890476479000000021e-04,1.248059607000000107e-03
4.175583781000000272e+02,0.000000000000000000e+00,1.066429592000000051e-03,2.055887697000000091e-04,1.272018362000000048e-03
4.161118710000000078e+02,0.000000000000000000e+00,1.073846609999999993e-03,2.233710814000000079e-04,1.297217691000000089e-03
4.146653638999999885e+02,0.000000000000000000e+00,1.081262239000000064e-03,2.424633403999999889e-04,1.323725580000000056e-03
4.132188568999999916e+02,0.000000000000000000e+00,1.088675757999999893e-03,2.629352275999999929e-04,1.351610986000000014e-03
4.117723497999999722e+02,0.000000000000000000e+00,1.096086500999999972e-03,2.848569887000000156e-04,1.380943489999999921e-03
4.103258427000000097e+02,0.000000000000000000e+00,1.103493866000000104e-03,3.082990279000000157e-04,1.411792893999999935e-03
4.088793355999999903e+02,0.000000000000000000e+00,1.110897322000000027e-03,3.333314556000000254e-04,1.444228777000000023e-03
4.074328285000000278e+02,0.000000000000000000e+00,1.118296416000000033e-03,3.600235968999999730e-04,1.478320012999999929e-03
4.059863214000000085e+02,0.000000000000000000e+00,1.125690783000000061e-03,3.884434773000000141e-04,1.514134260999999921e-03
4.045398144000000116e+02,0.000000000000000000e+00,1.133080149999999902e-03,4.186573000999999853e-04,1.551737450000000018e-03
4.030933072999999922e+02,0.000000000000000000e+00,1.140464347000000019e-03,4.507289205999999980e-04,1.591193268000000091e-03
4.016468001999999728e+02,0.000000000000000000e+00,1.147843318999999980e-03,4.847193031000000059e-04,1.632562622000000062e-03
4.002002931000000103e+02,0.000000000000000000e+00,1.155217128999999968e-03,5.206859504000000251e-04,1.675903078999999973e-03
3.987537859999999910e+02,0.000000000000000000e+00,1.162585974000000062e-03,5.586823052000000536e-04,1.721268278999999943e-03
3.973072788999999716e+02,0.000000000000000000e+00,1.169950195999999980e-03,5.987571486000000352e-04,1.768707343999999931e-03
3.958607718999999747e+02,0.000000000000000000e+00,1.177310285999999930e-03,6.409540271999999593e-04,1.818264313000000042e-03
3.944142648000000122e+02,0.000000000000000000e+00,1.184666905000000088e-03,6.853107292000000343e-04,1.869977633999999949e-03
3.929677576999999928e+02,0.000000000000000000e+00,1.192020888999999933e-03,7.318588171000000187e-04,1.923879706000000082e-03
3.915212505999999735e+02,0.000000000000000000e+00,1.199373265999999910e-03,7.806232136000000295e-04,1.979996480000000177e-03
3.900747435000000110e+02,0.000000000000000000e+00,1.206725267000000089e-03,8.316218443999999531e-04,2.038347111999999801e-03
3.886282363999999916e+02,0.000000000000000000e+00,1.214078341000000101e-03,8.848653365000000437e-04,2.098943678000000142e-03
3.871817293999999947e+02,0.000000000000000000e+00,1.221434168999999950e-03,9.403567965000000093e-04,2.161790965999999849e-03
3.857352222999999753e+02,0.000000000000000000e+00,1.228794678999999956e-03,9.980916514999999944e-04,2.226886330999999948e-03
3.842887152000000128e+02,0.000000000000000000e+00,1.236162062000000037e-03,1.058057581999999894e-03,2.294219644000000148e-03
3.828422080999999935e+02,0.000000000000000000e+00,1.243538788000000082e-03,1.120234537999999919e-03,2.363773326000000001e-03
3.813957009999999741e+02,0.000000000000000000e+00,1.250927619999999893e-03,1.184594836000000097e-03,2.435522456000000207e-03
3.799491939000000116e+02,0.000000000000000000e+00,1.258331636999999959e-03,1.251103336999999892e-03,2.509434974000000068e-03
3.785026869000000147e+02,0.000000000000000000e+00,1.265754244999999899e-03,1.319717705999999980e-03,2.585471950999999879e-03
3.770561797999999953e+02,0.000000000000000000e+00,1.273199200000000100e-03,1.390388738000000084e-03,2.663587937999999967e-03
3.756096726999999760e+02,0.000000000000000000e+00,1.280670622999999925e-03,1.463060752999999995e-03,2.743731376999999916e-03
3.741631656000000135e+02,0.000000000000000000e+00,1.288173024000000000e-03,1.537672047999999935e-03,2.825845072000000152e-03
3.727166584999999941e+02,0.000000000000000000e+00,1.295711314999999997e-03,1.614155393000000095e-03,2.909866708999999871e-03
3.712701513999999747e+02,0.000000000000000000e+00,1.303290837000000042e-03,1.692438568000000001e-03,2.995729405000000043e-03
3.698236443999999778e+02,0.000000000000000000e+00,1.310917374000000009e-03,1.772444922999999971e-03,3.083362297000000196e-03
3.683771373000000153e+02,0.000000000000000000e+00,1.318597177000000072e-03,1.854093964000000068e-03,3.172691140999999923e-03
3.669306301999999960e+02,0.000000000000000000e+00,1.326336985999999971e-03,1.937301935999999943e-03,3.263638921999999915e-03
3.654841230999999766e+02,0.000000000000000000e+00,1.334144048000000023e-03,2.021982413999999940e-03,3.356126461999999963e-03
3.640376160000000141e+02,0.000000000000000000e+00,1.342026138999999948e-03,2.108046887000000064e-03,3.450073026000000011e-03
3.625911088999999947e+02,0.000000000000000000e+00,1.349991588000000074e-03,2.195405316000000138e-03,3.545396903999999995e-03
3.611446018999999978e+02,0.000000000000000000e+00,1.358049295999999963e-03,2.283966680000000006e-03,3.642015976000000186e-03
3.596980947999999785e+02,0.000000000000000000e+00,1.366208756000000064e-03,2.373639485000000101e-03,3.739848240999999948e-03
3.582515877000000160e+02,0.000000000000000000e+00,1.374480078000000095e-03,2.464332241999999968e-03,3.838812321000000059e-03
3.568050805999999966e+02,0.000000000000000000e+00,1.382874008000000050e-03,2.555953910999999960e-03,3.938827919000000011e-03
3.553585734999999772e+02,0.000000000000000000e+00,1.391401944999999920e-03,2.648414298000000087e-03,4.039816243000000223e-03
3.539120664000000147e+02,0.000000000000000000e+00,1.400075968000000009e-03,2.741624421999999846e-03,4.141700390000000072e-03
3.524655594000000178e+02,0.000000000000000000e+00,1.408908849000000026e-03,2.835496834999999983e-03,4.244405683999999575e-03
3.510190522999999985e+02,0.000000000000000000e+00,1.417914076000000067e-03,2.929945902000000071e-03,4.347859978000000354e-03
3.495725451999999791e+02,0.000000000000000000e+00,1.427105868999999907e-03,3.024888043000000144e-03,4.451993912000000268e-03
3.481260381000000166e+02,0.000000000000000000e+00,1.436499196000000020e-03,3.120241933999999898e-03,4.556741129999999917e-03
3.466795309999999972e+02,0.000000000000000000e+00,1.446109788999999993e-03,3.215928669000000205e-03,4.662038456999999768e-03
3.452330238999999779e+02,0.000000000000000000e+00,1.455954158999999987e-03,3.311871884000000023e-03,4.767826042999999576e-03
3.437865168999999810e+02,0.000000000000000000e+00,1.466049608000000041e-03,3.407997861999999874e-03,4.874047470000000132e-03
3.423400098000000185e+02,0.000000000000000000e+00,1.476414240000000020e-03,3.504235602999999834e-03,4.980649842999999855e-03
3.408935026999999991e+02,0.000000000000000000e+00,1.487066969000000027e-03,3.600516885000000153e-03,5.087583853999999746e-03
3.394469955999999797e+02,0.000000000000000000e+00,1.498027525999999932e-03,3.696776296999999822e-03,5.194803823000000188e-03
3.380004885000000172e+02,0.000000000000000000e+00,1.509316465000000006e-03,3.792951240000000043e-03,5.302267706000000046e-03
3.365539813999999978e+02,0.000000000000000000e+00,1.520955162000000053e-03,3.888981908999999959e-03,5.409937071000000229e-03
3.351074744000000010e+02,0.000000000000000000e+00,1.532965815000000061e-03,3.984811240999999900e-03,5.517777054999999965e-03
3.336609672999999816e+02,0.000000000000000000e+00,1.545371439000000008e-03,4.080384866999999839e-03,5.625756305999999630e-03
3.322144602000000191e+02,0.000000000000000000e+00,1.558195861000000095e-03,4.175651049999999642e-03,5.733846911000000171e-03
3.307679530999999997e+02,0.000000000000000000e+00,1.571463705999999938e-03,4.270560621000000188e-03,5.842024327000000343e-03
3.293214459999999804e+02,0.000000000000000000e+00,1.585200380999999929e-03,4.365066911999999737e-03,5.950267292000000104e-03
3.278749389000000178e+02,0.000000000000000000e+00,1.599432058000000009e-03,4.459125676000000316e-03,6.058557733999999674e-03
3.264284319000000210e+02,0.000000000000000000e+00,1.614185650999999970e-03,4.552695007000000238e-03,6.166880656999999995e-03
3.249819248000000016e+02,0.000000000000000000e+00,1.629488784000000020e-03,4.645735251999999656e-03,6.275224036000000109e-03
3.235354176999999822e+02,0.000000000000000000e+00,1.645369761000000037e-03,4.738208921000000053e-03,6.383578681000000310e-03
3.220889106000000197e+02,0.000000000000000000e+00,1.661857524999999945e-03,4.830080591999999853e-03,6.491938117000000015e-03
3.206424035000000003e+02,0.000000000000000000e+00,1.678981618000000096e-03,4.921316815999999573e-03,6.600298434000000103e-03
3.191958963999999810e+02,0.000000000000000000e+00,1.696772124999999971e-03,5.011886053999999903e-03,6.708658178999999874e-03
3.177493893999999841e+02,0.000000000000000000e+00,1.715259621999999911e-03,5.101758544000000069e-03,6.817018166000000413e-03
3.163028823000000216e+02,0.000000000000000000e+00,1.734475117000000045e-03,5.190906242000000240e-03,6.925381359999999847e-03
3.148563752000000022e+02,0.000000000000000000e+00,1.754449974999999946e-03,5.279302762999999593e-03,7.033752738000000407e-03
3.134098680999999829e+02,0.000000000000000000e+00,1.775215846999999994e-03,5.366923293999999699e-03,7.142139139999999914e-03
3.119633610000000203e+02,0.000000000000000000e+00,1.796804587999999972e-03,5.453744525000000024e-03,7.250549113000000212e-03
3.105168539000000010e+02,0.000000000000000000e+00,1.819248168000000068e-03,5.539744545000000082e-03,7.358992713000000151e-03
3.090703467999999816e+02,0.000000000000000000e+00,1.842578574999999969e-03,5.624902684999999632e-03,7.467481261000000030e-03
3.076238397999999847e+02,0.000000000000000000e+00,1.866827714999999902e-03,5.709199360000000167e-03,7.576027075000000069e-03
3.061773327000000222e+02,0.000000000000000000e+00,1.892027296000000020e-03,5.792615959000000161e-03,7.684643256000000394e-03
3.047308256000000029e+02,0.000000000000000000e+00,1.918208717999999972e-03,5.875134863000000193e-03,7.793343581999999728e-03
3.032843184999999835e+02,0.000000000000000000e+00,1.945402941000000082e-03,5.956739560000000322e-03,7.902142500999999319e-03
3.018378114000000210e+02,0.000000000000000000e+00,1.973640357999999900e-03,6.037414758999999631e-03,8.011055116999999531e-03
3.003913043000000016e+02,0.000000000000000000e+00,2.002950652999999862e-03,6.117146389000000135e-03,8.120097043000000861e-03
2.989447973000000047e+02,0.000000000000000000e+00,2.033362656999999907e-03,6.195921436000000060e-03,8.229284092999999967e-03
2.974982901999999854e+02,0.000000000000000000e+00,2.064904190999999889e-03,6.273727701999999573e-03,8.338631892999999462e-03
2.960517831000000228e+02,0.000000000000000000e+00,2.097601913999999970e-03,6.350553618999999796e-03,8.448155533000000633e-03
2.946052760000000035e+02,0.000000000000000000e+00,2.131481148000000016e-03,6.426388172000000072e-03,8.557869321000000085e-03
2.931587688999999841e+02,0.000000000000000000e+00,2.166565715999999812e-03,6.501220910000000096e-03,8.667786626000000341e-03
2.917122618000000216e+02,0.000000000000000000e+00,2.202877758999999790e-03,6.575041983000000194e-03,8.777919741999999984e-03
2.902657548000000247e+02,0.000000000000000000e+00,2.240437555000000022e-03,6.647842164000000373e-03,8.888279719999999523e-03
2.888192477000000054e+02,0.000000000000000000e+00,2.279263340000000065e-03,6.719612812999999595e-03,8.998876152000000531e-03
2.873727405999999860e+02,0.000000000000000000e+00,2.319371109000000191e-03,6.790345881000000097e-03,9.109716990000000722e-03
2.859262335000000235e+02,0.000000000000000000e+00,2.360774433999999946e-03,6.860033823000000371e-03,9.220808255999999453e-03
2.844797264000000041e+02,0.000000000000000000e+00,2.403484262999999819e-03,6.928669573999999588e-03,9.332153836999999841e-03
2.830332192999999847e+02,0.000000000000000000e+00,2.447508730999999830e-03,6.996246527000000298e-03,9.443755259000000124e-03
2.815867122999999879e+02,0.000000000000000000e+00,2.492852961999999888e-03,7.062758492999999908e-03,9.555611454999999796e-03
2.801402052000000253e+02,0.000000000000000000e+00,2.539518875000000130e-03,7.128199677000000324e-03,9.667718552000000021e-03
2.786936981000000060e+02,0.000000000000000000e+00,2.587504994999999947e-03,7.192564652000000246e-03,9.780069646999999325e-03
2.772471909999999866e+02,0.000000000000000000e+00,2.636806263000000036e-03,7.255848342000000006e-03,9.892654605000000476e-03
2.758006839000000241e+02,0.000000000000000000e+00,2.687413853000000102e-03,7.318045997999999934e-03,1.000545985000000047e-02
2.743541768000000047e+02,0.000000000000000000e+00,2.739314994999999999e-03,7.379153186999999961e-03,1.011846817999999953e-02
2.729076698000000079e+02,0.000000000000000000e+00,2.792492799999999990e-03,7.439165763999999736e-03,1.023165856000000061e-02
2.714611626999999885e+02,0.000000000000000000e+00,2.846926105000000071e-03,7.498079864000000393e-03,1.034500596999999959e-02
2.700146556000000260e+02,0.000000000000000000e+00,2.902589314000000170e-03,7.555891876000000312e-03,1.045848119000000048e-02
2.685681485000000066e+02,0.000000000000000000e+00,2.959452259999999831e-03,7.612598427999999959e-03,1.057205068999999935e-02
2.671216413999999872e+02,0.000000000000000000e+00,3.017480079000000020e-03,7.668196375000000189e-03,1.068567645000000066e-02
2.656751343000000247e+02,0.000000000000000000e+00,3.076633093000000121e-03,7.722682784999999710e-03,1.079931588000000026e-02
2.642286273000000278e+02,0.000000000000000000e+00,3.136866714000000056e-03,7.776054931000000309e-03,1.091292165000000078e-02
2.627821202000000085e+02,0.000000000000000000e+00,3.198131364000000171e-03,7.828310280000000398e-03,1.102644164000000059e-02
2.613356130999999891e+02,0.000000000000000000e+00,3.260372411000000189e-03,7.879446479999999836e-03,1.113981889000000003e-02
2.598891060000000266e+02,0.000000000000000000e+00,3.323530129999999801e-03,7.929461356999999502e-03,1.125299148999999929e-02
2.584425989000000072e+02,0.000000000000000000e+00,3.387539682000000052e-03,7.978352896999999638e-03,1.136589258000000012e-02
2.569960917999999879e+02,0.000000000000000000e+00,3.452331114999999864e-03,8.026119236999999448e-03,1.147845035000000062e-02
2.555495847999999910e+02,0.000000000000000000e+00,3.517829390999999833e-03,8.072758661000000585e-03,1.159058804999999956e-02
2.541030777000000000e+02,0.000000000000000000e+00,3.583954437999999857e-03,8.118269585999999399e-03,1.170222402000000057e-02
2.526565706000000091e+02,0.000000000000000000e+00,3.650621226000000125e-03,8.162650554999999544e-03,1.181327178000000054e-02
2.512100634999999897e+02,0.000000000000000000e+00,3.717739868999999850e-03,8.205900231000000725e-03,1.192364010000000057e-02
2.497635563999999988e+02,0.000000000000000000e+00,3.785215757000000205e-03,8.248017392000000017e-03,1.203323314999999935e-02
2.483170493000000079e+02,0.000000000000000000e+00,3.852949715999999785e-03,8.289000920999999716e-03,1.214195063999999949e-02
2.468705423000000110e+02,0.000000000000000000e+00,3.920838192000000375e-03,8.328849804999999967e-03,1.224968799999999990e-02
2.454240351999999916e+02,0.000000000000000000e+00,3.988773468999999572e-03,8.367563127999999226e-03,1.235633660000000009e-02
2.439775281000000007e+02,0.000000000000000000e+00,4.056643908999999805e-03,8.405140067999999909e-03,1.246178398000000014e-02
2.425310210000000097e+02,0.000000000000000000e+00,4.124334224000000305e-03,8.441579888999999753e-03,1.256591410999999964e-02
2.410845138999999904e+02,0.000000000000000000e+00,4.191725777999999805e-03,8.476881936000000076e-03,1.266860770999999990e-02
2.396380067999999994e+02,0.000000000000000000e+00,4.258696908000000024e-03,8.511045635999999262e-03,1.276974254000000017e-02
2.381914998000000026e+02,0.000000000000000000e+00,4.325123279999999910e-03,8.544070488999999310e-03,1.286919377000000052e-02
2.367449927000000116e+02,0.000000000000000000e+00,4.390878261999999789e-03,8.575956064000000642e-03,1.296683432999999955e-02
2.352984855999999922e+02,0.000000000000000000e+00,4.455833327999999746e-03,8.606701997999999937e-03,1.306253532999999967e-02
2.338519785000000013e+02,0.000000000000000000e+00,4.519858477000000124e-03,8.636307992999999253e-03,1.315616646999999938e-02
2.324054714000000104e+02,0.000000000000000000e+00,4.582822676999999748e-03,8.664773809999999979e-03,1.324759648999999928e-02
2.309589642999999910e+02,0.000000000000000000e+00,4.644594325000000155e-03,8.692099269999999794e-03,1.333669359000000040e-02
2.295124572999999941e+02,0.000000000000000000e+00,4.705041723999999793e-03,8.718284244000000516e-03,1.342332597000000030e-02
2.280659502000000032e+02,0.000000000000000000e+00,4.764033574999999854e-03,8.743328664999999375e-03,1.350736223999999923e-02
2.266194431000000122e+02,0.000000000000000000e+00,4.821439474999999683e-03,8.767232506000000383e-03,1.358867197999999964e-02
2.251729359999999929e+02,0.000000000000000000e+00,4.877130430999999933e-03,8.789995790999999975e-03,1.366712622000000078e-02
2.237264289000000019e+02,0.000000000000000000e+00,4.930979373999999638e-03,8.811618597000000011e-03,1.374259796999999922e-02
2.222799218000000110e+02,0.000000000000000000e+00,4.982861673000000234e-03,8.832101050000000855e-03,1.381496272000000067e-02
2.208334148000000141e+02,0.000000000000000000e+00,5.032655660999999989e-03,8.851443330000000054e-03,1.388409898999999961e-02
2.193869076999999947e+02,0.000000000000000000e+00,5.080243140999999782e-03,8.869645657000000197e-03,1.394988880000000084e-02
2.179404006000000038e+02,0.000000000000000000e+00,5.125509896999999766e-03,8.886708276999999434e-03,1.401221817000000008e-02
2.164938935000000129e+02,0.000000000000000000e+00,5.168346189999999986e-03,8.902631431000000706e-03,1.407097761999999939e-02
2.150473863999999935e+02,0.000000000000000000e+00,5.208647242999999739e-03,8.917415353000000475e-03,1.412606259999999933e-02
2.136008793000000026e+02,0.000000000000000000e+00,5.246313705999999626e-03,8.931060282000000822e-03,1.417737399000000044e-02
2.121543723000000057e+02,0.000000000000000000e+00,5.281252107000000175e-03,8.943566503999999737e-03,1.422481861000000035e-02
2.107078651999999863e+02,0.000000000000000000e+00,5.313375270999999740e-03,8.954934398000000476e-03,1.426830966999999978e-02
2.092613580999999954e+02,0.000000000000000000e+00,5.342602729000000238e-03,8.965164442000000261e-03,1.430776716999999920e-02
2.078148510000000044e+02,0.000000000000000000e+00,5.368861077999999634e-03,8.974257185999999498e-03,1.434311825999999915e-02
2.063683439000000135e+02,0.000000000000000000e+00,5.392084331999999654e-03,8.982213209999999337e-03,1.437429754000000073e-02
2.049218367999999941e+02,0.000000000000000000e+00,5.412214222000000241e-03,8.989033084000000104e-03,1.440124731000000033e-02
2.034753297999999972e+02,0.000000000000000000e+00,5.429200472000000194e-03,8.994717363999999576e-03,1.442391783999999975e-02
