# E [eV], S_el, S_el, S_bf, S_ff, S_tot
5.717791891000000533e+02,0.000000000000000000e+00,-1.620454750999999886e-04,2.043405073000000132e-07,-1.618411346000000074e-04
5.700908646999999974e+02,0.000000000000000000e+00,-1.631206860999999983e-04,2.347477431999999897e-07,-1.628859382999999904e-04
5.684025403000000551e+02,0.000000000000000000e+00,-1.641996843000000106e-04,2.694843242000000070e-07,-1.639301999999999979e-04
5.667142158999999992e+02,0.000000000000000000e+00,-1.652824263999999924e-04,3.091369173000000256e-07,-1.649732894000000114e-04
5.650258914999999433e+02,0.000000000000000000e+00,-1.663688678000000082e-04,3.543673268999999861e-07,-1.660145005000000058e-04
5.633375671999999668e+02,0.000000000000000000e+00,-1.674589631000000009e-04,4.059215025999999905e-07,-1.670530415999999896e-04
5.616492428000000245e+02,0.000000000000000000e+00,-1.685526657999999935e-04,4.646395441999999873e-07,-1.680880263000000135e-04
5.599609183999999686e+02,0.000000000000000000e+00,-1.696499283000000083e-04,5.314668022000000167e-07,-1.691184615000000018e-04
5.582725940000000264e+02,0.000000000000000000e+00,-1.707507019999999901e-04,6.074661830000000499e-07,-1.701432358000000097e-04
5.565842697000000499e+02,0.000000000000000000e+00,-1.718549370000000082e-04,6.938317739999999895e-07,-1.711611051999999936e-04
5.548959452999999939e+02,0.000000000000000000e+00,-1.729625826999999882e-04,7.919039173999999919e-07,-1.721706787999999872e-04
5.532076209000000517e+02,0.000000000000000000e+00,-1.740735872000000076e-04,9.031858686999999616e-07,-1.731704013999999870e-04
5.515192964999999958e+02,0.000000000000000000e+00,-1.751878976000000119e-04,1.029362186999999993e-06,-1.741585353999999916e-04
5.498309722000000193e+02,0.000000000000000000e+00,-1.763054597999999952e-04,1.172319017999999937e-06,-1.751331408000000010e-04
5.481426477999999634e+02,0.000000000000000000e+00,-1.774262187999999874e-04,1.334166438999999988e-06,-1.760920524000000095e-04
5.464543234000000211e+02,0.000000000000000000e+00,-1.785501184000000126e-04,1.517263052000000082e-06,-1.770328552999999954e-04
5.447659989999999652e+02,0.000000000000000000e+00,-1.796771012000000073e-04,1.724243019000000032e-06,-1.779528581999999899e-04
5.430776746000000230e+02,0.000000000000000000e+00,-1.808071087999999936e-04,1.958045752000000089e-06,-1.788490630999999920e-04
5.413893503000000464e+02,0.000000000000000000e+00,-1.819400819000000023e-04,2.221948484999999866e-06,-1.797181333999999929e-04
5.397010258999999905e+02,0.000000000000000000e+00,-1.830759596999999891e-04,2.519601955999999879e-06,-1.805563578000000068e-04
5.380127015000000483e+02,0.000000000000000000e+00,-1.842146807000000100e-04,2.855069468000000196e-06,-1.813596112000000042e-04
5.363243770999999924e+02,0.000000000000000000e+00,-1.853561817999999865e-04,3.232869589000000114e-06,-1.821233123000000060e-04
5.346360528000000158e+02,0.000000000000000000e+00,-1.865003994000000046e-04,3.658022770000000183e-06,-1.828423766000000002e-04
5.329477283999999599e+02,0.000000000000000000e+00,-1.876472682000000108e-04,4.136102186000000186e-06,-1.835111660000000129e-04
5.312594040000000177e+02,0.000000000000000000e+00,-1.887967220999999928e-04,4.673289120000000136e-06,-1.841234329999999898e-04
5.295710795999999618e+02,0.000000000000000000e+00,-1.899486938999999915e-04,5.276433195000000241e-06,-1.846722607000000091e-04
5.278827552999999853e+02,0.000000000000000000e+00,-1.911031151000000094e-04,5.953117814000000262e-06,-1.851499973000000009e-04
5.261944309000000430e+02,0.000000000000000000e+00,-1.922599161999999991e-04,6.711731151999999971e-06,-1.855481849999999989e-04
5.245061064999999871e+02,0.000000000000000000e+00,-1.934190265999999932e-04,7.561543057999999643e-06,-1.858574835000000123e-04
5.228177821000000449e+02,0.000000000000000000e+00,-1.945803744999999915e-04,8.512788242999999857e-06,-1.860675862999999969e-04
5.211294576999999890e+02,0.000000000000000000e+00,-1.957438870999999973e-04,9.576756131000000577e-06,-1.861671310000000135e-04
5.194411334000000124e+02,0.000000000000000000e+00,-1.969094903000000033e-04,1.076588773999999970e-05,-1.861436026000000063e-04
5.177528089999999565e+02,0.000000000000000000e+00,-1.980771090000000060e-04,1.209387998999999999e-05,-1.859832291000000095e-04
5.160644846000000143e+02,0.000000000000000000e+00,-1.992466670000000008e-04,1.357579777999999968e-05,-1.856708692999999878e-04
5.143761601999999584e+02,0.000000000000000000e+00,-2.004180870000000093e-04,1.522819423000000062e-05,-1.851898927000000133e-04
5.126878358999999818e+02,0.000000000000000000e+00,-2.015912903999999878e-04,1.706923939999999891e-05,-1.845220509999999923e-04
5.109995114999999828e+02,0.000000000000000000e+00,-2.027661976000000050e-04,1.911885777999999976e-05,-1.836473398000000124e-04
5.093111870999999837e+02,0.000000000000000000e+00,-2.039427279999999980e-04,2.139887494999999850e-05,-1.825438531000000020e-04
5.076228626999999847e+02,0.000000000000000000e+00,-2.051207998000000065e-04,2.393317342999999852e-05,-1.811876264000000108e-04
5.059345382999999856e+02,0.000000000000000000e+00,-2.063003300999999875e-04,2.674785815000000103e-05,-1.795524719999999890e-04
5.042462140000000090e+02,0.000000000000000000e+00,-2.074812349000000058e-04,2.987143138000000159e-05,-1.776098035000000012e-04
5.025578896000000100e+02,0.000000000000000000e+00,-2.086634290000000114e-04,3.333497744000000134e-05,-1.753284514999999975e-04
5.008695652000000109e+02,0.000000000000000000e+00,-2.098468262999999905e-04,3.717235676000000329e-05,-1.726744694999999879e-04
4.991812408000000119e+02,0.000000000000000000e+00,-2.110313395000000048e-04,4.142040939000000196e-05,-1.696109300999999996e-04
4.974929164999999784e+02,0.000000000000000000e+00,-2.122168803000000113e-04,4.611916740000000000e-05,-1.660977128999999977e-04
4.958045920999999794e+02,0.000000000000000000e+00,-2.134033592999999931e-04,5.131207569999999906e-05,-1.620912835999999873e-04
4.941162676999999803e+02,0.000000000000000000e+00,-2.145906859999999867e-04,5.704622058000000079e-05,-1.575444653999999998e-04
4.924279432999999813e+02,0.000000000000000000e+00,-2.157787688000000002e-04,6.337256494000000236e-05,-1.524062037999999921e-04
4.907396190000000047e+02,0.000000000000000000e+00,-2.169675149000000088e-04,7.034618912999999845e-05,-1.466213258000000064e-04
4.890512946000000056e+02,0.000000000000000000e+00,-2.181568308000000065e-04,7.802653566000000013e-05,-1.401302950999999935e-04
4.873629702000000066e+02,0.000000000000000000e+00,-2.193466217000000036e-04,8.647765623000000621e-05,-1.328689654000000020e-04
4.856746458000000075e+02,0.000000000000000000e+00,-2.205367917999999871e-04,9.576845866000000343e-05,-1.247683331000000115e-04
4.839863214000000085e+02,0.000000000000000000e+00,-2.217272444000000073e-04,1.059729511999999991e-04,-1.157542931000000031e-04
4.822979970999999750e+02,0.000000000000000000e+00,-2.229178817000000050e-04,1.171704814000000002e-04,-1.057474001999999998e-04
4.806096726999999760e+02,0.000000000000000000e+00,-2.241086048000000015e-04,1.294459656000000009e-04,-9.466263921000000374e-05
4.789213482999999769e+02,0.000000000000000000e+00,-2.252993141000000097e-04,1.428901054999999942e-04,-8.240920857999999548e-05
4.772330238999999779e+02,0.000000000000000000e+00,-2.264899085999999995e-04,1.575995871999999888e-04,-6.889032138999999402e-05
4.755446996000000013e+02,0.000000000000000000e+00,-2.276802866999999922e-04,1.736772579000000051e-04,-5.400302885000000312e-05
4.738563752000000022e+02,0.000000000000000000e+00,-2.288703456000000026e-04,1.912322734999999927e-04,-3.763807203000000092e-05
4.721680508000000032e+02,0.000000000000000000e+00,-2.300599816000000006e-04,2.103802139000000089e-04,-1.967976763999999953e-05
4.704797264000000041e+02,0.000000000000000000e+00,-2.312490899999999872e-04,2.312431554000000055e-04,-5.934552929999999967e-09
4.687914021000000275e+02,0.000000000000000000e+00,-2.324375654000000095e-04,2.539496974000000039e-04,2.151213206000000008e-05
4.671030776999999716e+02,0.000000000000000000e+00,-2.336253010999999951e-04,2.786349325999999812e-04,4.500963149999999966e-05
4.654147532999999726e+02,0.000000000000000000e+00,-2.348121899999999871e-04,3.054403555000000190e-04,7.062816549000000164e-05
4.637264288999999735e+02,0.000000000000000000e+00,-2.359981235000000073e-04,3.345136988999999807e-04,9.851557536000000125e-05
4.620381044999999745e+02,0.000000000000000000e+00,-2.371829927000000085e-04,3.660086935000000171e-04,1.288257007000000035e-04
4.603497801999999979e+02,0.000000000000000000e+00,-2.383666874999999916e-04,4.000847395999999911e-04,1.617180520999999995e-04
4.586614557999999988e+02,0.000000000000000000e+00,-2.395490969999999984e-04,4.369064878000000264e-04,1.973573908000000009e-04
4.569731313999999998e+02,0.000000000000000000e+00,-2.407301095000000037e-04,4.766433188000000266e-04,2.359132092999999958e-04
4.552848070000000007e+02,0.000000000000000000e+00,-2.419096124999999963e-04,5.194687185999999606e-04,2.775591061000000186e-04
4.535964827000000241e+02,0.000000000000000000e+00,-2.430874927000000059e-04,5.655595435999999582e-04,3.224720509000000065e-04
4.519081583000000251e+02,0.000000000000000000e+00,-2.442636359999999954e-04,6.150951723999999480e-04,3.708315364000000069e-04
4.502198339000000260e+02,0.000000000000000000e+00,-2.454379275000000225e-04,6.682565438000000321e-04,4.228186163000000096e-04
4.485315095000000269e+02,0.000000000000000000e+00,-2.466102514999999966e-04,7.252250839000000350e-04,4.786148323999999841e-04
4.468431851000000279e+02,0.000000000000000000e+00,-2.477804917999999919e-04,7.861815250000000165e-04,5.384010332000000246e-04
4.451548607999999945e+02,0.000000000000000000e+00,-2.489485313000000099e-04,8.513046244000000134e-04,6.023560931000000035e-04
4.434665363999999954e+02,0.000000000000000000e+00,-2.501142521999999901e-04,9.207697913000000185e-04,6.706555391000000284e-04
4.417782119999999964e+02,0.000000000000000000e+00,-2.512775360000000266e-04,9.947476359000000101e-04,7.434700999000000378e-04
4.400898875999999973e+02,0.000000000000000000e+00,-2.524382637999999764e-04,1.073402455999999906e-03,8.209641920999999516e-04
4.384015633000000207e+02,0.000000000000000000e+00,-2.535963157000000259e-04,1.156890679999999930e-03,9.032943642000000346e-04
4.367132389000000217e+02,0.000000000000000000e+00,-2.547515714000000162e-04,1.245359290000000061e-03,9.906077183999999810e-04
4.350249145000000226e+02,0.000000000000000000e+00,-2.559039099999999749e-04,1.338944246999999995e-03,1.083040336999999912e-03
4.333365901000000235e+02,0.000000000000000000e+00,-2.570532100000000081e-04,1.437768947999999974e-03,1.180715738000000020e-03
4.316482657999999901e+02,0.000000000000000000e+00,-2.581993492999999748e-04,1.541942736000000017e-03,1.283743386999999922e-03
4.299599413999999911e+02,0.000000000000000000e+00,-2.593422053999999851e-04,1.651559501000000093e-03,1.392217294999999969e-03
4.282716169999999920e+02,0.000000000000000000e+00,-2.604816550999999782e-04,1.766696389000000072e-03,1.506214732999999967e-03
4.265832925999999929e+02,0.000000000000000000e+00,-2.616175749000000141e-04,1.887412655999999968e-03,1.625795081000000085e-03
4.248949681999999939e+02,0.000000000000000000e+00,-2.627498407000000138e-04,2.013748686999999957e-03,1.750998847000000006e-03
4.232066439000000173e+02,0.000000000000000000e+00,-2.638783281000000192e-04,2.145725196999999883e-03,1.881846868999999950e-03
4.215183195000000183e+02,0.000000000000000000e+00,-2.650029122000000198e-04,2.283342643999999866e-03,2.018339732000000181e-03
4.198299951000000192e+02,0.000000000000000000e+00,-2.661234678000000170e-04,2.426580856999999841e-03,2.160457388999999923e-03
4.181416707000000201e+02,0.000000000000000000e+00,-2.672398692000000145e-04,2.575398891999999915e-03,2.308159023000000074e-03
4.164533463999999867e+02,0.000000000000000000e+00,-2.683519903999999736e-04,2.729735123000000003e-03,2.461383133000000049e-03
4.147650219999999877e+02,0.000000000000000000e+00,-2.694597052000000082e-04,2.889507559999999857e-03,2.620047854999999967e-03
4.130766975999999886e+02,0.000000000000000000e+00,-2.705628869999999954e-04,3.054614387999999951e-03,2.784051500999999793e-03
4.113883731999999895e+02,0.000000000000000000e+00,-2.716614090000000190e-04,3.224934723000000194e-03,2.953273313999999795e-03
4.097000489000000130e+02,0.000000000000000000e+00,-2.727551441000000123e-04,3.400329556000000059e-03,3.127574410999999811e-03
4.080117245000000139e+02,0.000000000000000000e+00,-2.738439652000000169e-04,3.580642874000000177e-03,3.306798908999999953e-03
4.063234001000000148e+02,0.000000000000000000e+00,-2.749277447000000223e-04,3.765702928999999869e-03,3.490775184999999909e-03
4.046350757000000158e+02,0.000000000000000000e+00,-2.760063550999999958e-04,3.955323630000000257e-03,3.679317274999999859e-03
4.029467513000000167e+02,0.000000000000000000e+00,-2.770796687999999811e-04,4.149306030999999617e-03,3.872226362000000168e-03
4.012584269999999833e+02,0.000000000000000000e+00,-2.781475578000000017e-04,4.347439893999999715e-03,4.069292337000000349e-03
3.995701025999999842e+02,0.000000000000000000e+00,-2.792098944000000150e-04,4.549505286999999849e-03,4.270295393000000071e-03
3.978817781999999852e+02,0.000000000000000000e+00,-2.802665507000000225e-04,4.755274194000000398e-03,4.475007643000000063e-03
3.961934537999999861e+02,0.000000000000000000e+00,-2.813173986999999935e-04,4.964512116999999884e-03,4.683194719000000061e-03
3.945051295000000096e+02,0.000000000000000000e+00,-2.823623106999999938e-04,5.176979638999999571e-03,4.894617327999999969e-03
3.928168051000000105e+02,0.000000000000000000e+00,-2.834011586999999927e-04,5.392433932000000041e-03,5.109032773000000277e-03
3.911284807000000114e+02,0.000000000000000000e+00,-2.844338150000000017e-04,5.610630196000000215e-03,5.326196380999999834e-03
3.894401563000000124e+02,0.000000000000000000e+00,-2.854601518999999783e-04,5.831323016000000171e-03,5.545862864000000378e-03
3.877518319000000133e+02,0.000000000000000000e+00,-2.864800418999999981e-04,6.054267619000000024e-03,5.767787576999999777e-03
3.860635075999999799e+02,0.000000000000000000e+00,-2.874933576999999844e-04,6.279221025999999657e-03,5.991727667999999576e-03
3.843751831999999808e+02,0.000000000000000000e+00,-2.884999723000000109e-04,6.505943095999999759e-03,6.217443123999999953e-03
3.826868587999999818e+02,0.000000000000000000e+00,-2.894997588000000209e-04,6.734197451999999855e-03,6.444697693000000366e-03
3.809985343999999827e+02,0.000000000000000000e+00,-2.904925906000000000e-04,6.963752293999999829e-03,6.673259703999999751e-03
3.793102101000000062e+02,0.000000000000000000e+00,-2.914783415000000077e-04,7.194381114999999667e-03,6.902902774000000199e-03
3.776218857000000071e+02,0.000000000000000000e+00,-2.924568855000000056e-04,7.425863284999999724e-03,7.133406400000000258e-03
3.759335613000000080e+02,0.000000000000000000e+00,-2.934280968999999971e-04,7.657984556000000005e-03,7.364556458999999868e-03
3.742452369000000090e+02,0.000000000000000000e+00,-2.943918506000000159e-04,7.890537459999999448e-03,7.596145609000000062e-03
3.725569125999999756e+02,0.000000000000000000e+00,-2.953480216999999973e-04,8.123321618999999882e-03,7.827973597000000006e-03
3.708685881999999765e+02,0.000000000000000000e+00,-2.962964859999999930e-04,8.356143963000000827e-03,8.059847477000000454e-03
3.691802637999999774e+02,0.000000000000000000e+00,-2.972371193999999786e-04,8.588818862000000692e-03,8.291581742000000629e-03
3.674919393999999784e+02,0.000000000000000000e+00,-2.981697987999999797e-04,8.821168191999999991e-03,8.522998392999999243e-03
3.658036149999999793e+02,0.000000000000000000e+00,-2.990944014000000099e-04,9.053021363999999918e-03,8.753926962999999603e-03
3.641152907000000027e+02,0.000000000000000000e+00,-3.000108049000000266e-04,9.284215323000000186e-03,8.984204517999999640e-03
3.624269663000000037e+02,0.000000000000000000e+00,-3.009188879000000054e-04,9.514594514000000031e-03,9.213675625999999397e-03
3.607386419000000046e+02,0.000000000000000000e+00,-3.018185293000000182e-04,9.744010774000000374e-03,9.442192244999999748e-03
3.590503175000000056e+02,0.000000000000000000e+00,-3.027096090000000244e-04,9.972323163999999296e-03,9.669613554999999597e-03
3.573619931999999721e+02,0.000000000000000000e+00,-3.035920073999999816e-04,1.019939775000000028e-02,9.895805739000000656e-03
3.556736687999999731e+02,0.000000000000000000e+00,-3.044656057999999737e-04,1.042510737999999965e-02,1.012064176999999919e-02
3.539853443999999740e+02,0.000000000000000000e+00,-3.053302861999999842e-04,1.064933147999999954e-02,1.034400119999999944e-02
3.522970199999999750e+02,0.000000000000000000e+00,-3.061859313999999829e-04,1.087195586999999998e-02,1.056576994000000061e-02
3.506086956999999984e+02,0.000000000000000000e+00,-3.070324251000000116e-04,1.109287249000000079e-02,1.078584007000000025e-02
3.489203712999999993e+02,0.000000000000000000e+00,-3.078696517999999897e-04,1.131197920000000072e-02,1.100410955000000017e-02
3.472320469000000003e+02,0.000000000000000000e+00,-3.086974969999999952e-04,1.152917950999999934e-02,1.122048200999999946e-02
3.455437225000000012e+02,0.000000000000000000e+00,-3.095158471000000158e-04,1.174438233000000067e-02,1.143486649000000077e-02
3.438553981000000022e+02,0.000000000000000000e+00,-3.103245894999999812e-04,1.195750175999999929e-02,1.164717717000000007e-02
3.421670738000000256e+02,0.000000000000000000e+00,-3.111236125000000014e-04,1.216845677999999972e-02,1.185733316000000051e-02
3.404787494000000265e+02,0.000000000000000000e+00,-3.119128054999999980e-04,1.237717103000000006e-02,1.206525821999999970e-02
3.387904250000000275e+02,0.000000000000000000e+00,-3.126920591000000070e-04,1.258357264999999947e-02,1.227088058999999988e-02
3.371021006000000284e+02,0.000000000000000000e+00,-3.134612647999999741e-04,1.278759391000000058e-02,1.247413265000000063e-02
3.354137762999999950e+02,0.000000000000000000e+00,-3.142203153000000136e-04,1.298917119999999994e-02,1.267495088000000075e-02
3.337254518999999959e+02,0.000000000000000000e+00,-3.149691044999999748e-04,1.318824478000000036e-02,1.287327566999999992e-02
3.320371274999999969e+02,0.000000000000000000e+00,-3.157075274999999841e-04,1.338475863000000016e-02,1.306905109999999953e-02
3.303488030999999978e+02,0.000000000000000000e+00,-3.164354804999999792e-04,1.357866014000000052e-02,1.326222466000000037e-02
3.286604786999999988e+02,0.000000000000000000e+00,-3.171528612000000004e-04,1.376989957999999979e-02,1.345274672000000039e-02
3.269721544000000222e+02,0.000000000000000000e+00,-3.178595681999999974e-04,1.395842962999999971e-02,1.364057005999999919e-02
3.252838300000000231e+02,0.000000000000000000e+00,-3.185555017999999782e-04,1.414420526999999976e-02,1.382564977000000014e-02
3.235955056000000241e+02,0.000000000000000000e+00,-3.192405633999999791e-04,1.432718420999999978e-02,1.400794365000000014e-02
3.219071812000000250e+02,0.000000000000000000e+00,-3.199146558999999761e-04,1.450732742999999957e-02,1.418741276999999947e-02
3.202188568999999916e+02,0.000000000000000000e+00,-3.205776836000000154e-04,1.468459920000000050e-02,1.436402152000000078e-02
3.185305324999999925e+02,0.000000000000000000e+00,-3.212295519999999868e-04,1.485896649999999923e-02,1.453773694000000047e-02
3.168422080999999935e+02,0.000000000000000000e+00,-3.218701683999999788e-04,1.503039817000000056e-02,1.470852800000000023e-02
3.151538836999999944e+02,0.000000000000000000e+00,-3.224994412999999775e-04,1.519886449999999917e-02,1.487636506000000053e-02
3.134655594000000178e+02,0.000000000000000000e+00,-3.231172808999999732e-04,1.536433719000000059e-02,1.504121991000000047e-02
3.117772350000000188e+02,0.000000000000000000e+00,-3.237235989000000042e-04,1.552678952999999966e-02,1.520306593000000060e-02
3.100889106000000197e+02,0.000000000000000000e+00,-3.243183084000000166e-04,1.568619651000000004e-02,1.536187819999999989e-02
3.084005862000000207e+02,0.000000000000000000e+00,-3.249013242999999928e-04,1.584253472999999982e-02,1.551763339999999956e-02
3.067122618000000216e+02,0.000000000000000000e+00,-3.254725630999999952e-04,1.599578242000000011e-02,1.567030985000000126e-02
3.050239374999999882e+02,0.000000000000000000e+00,-3.260319428000000262e-04,1.614591912000000115e-02,1.581988717000000141e-02
3.033356130999999891e+02,0.000000000000000000e+00,-3.265793830999999840e-04,1.629292572000000036e-02,1.596634633999999969e-02
3.016472886999999901e+02,0.000000000000000000e+00,-3.271148055999999974e-04,1.643678433999999980e-02,1.610966952999999882e-02
2.999589642999999910e+02,0.000000000000000000e+00,-3.276381332999999947e-04,1.657747822000000051e-02,1.624984008000000119e-02
2.982706400000000144e+02,0.000000000000000000e+00,-3.281492912000000045e-04,1.671499167999999924e-02,1.638684238999999973e-02
2.965823156000000154e+02,0.000000000000000000e+00,-3.286482058999999731e-04,1.684931004999999996e-02,1.652066183999999910e-02
2.948939912000000163e+02,0.000000000000000000e+00,-3.291348059000000236e-04,1.698041959000000031e-02,1.665128478999999828e-02
2.932056668000000172e+02,0.000000000000000000e+00,-3.296090212999999800e-04,1.710830748000000123e-02,1.677869846000000151e-02
2.915173424999999838e+02,0.000000000000000000e+00,-3.300707843000000156e-04,1.723296171999999862e-02,1.690289094000000172e-02
2.898290180999999848e+02,0.000000000000000000e+00,-3.305200287000000046e-04,1.735437111999999990e-02,1.702385110000000090e-02
2.881406936999999857e+02,0.000000000000000000e+00,-3.309566904000000079e-04,1.747252524999999904e-02,1.714156856000000062e-02
2.864523692999999867e+02,0.000000000000000000e+00,-3.313807069999999823e-04,1.758741436999999852e-02,1.725603367000000041e-02
2.847640448999999876e+02,0.000000000000000000e+00,-3.317920180999999846e-04,1.769902939999999994e-02,1.736723738000000086e-02
2.830757206000000110e+02,0.000000000000000000e+00,-3.321905653999999877e-04,1.780736188000000067e-02,1.747517130999999904e-02
2.813873962000000120e+02,0.000000000000000000e+00,-3.325762923000000226e-04,1.791240393999999833e-02,1.757982765000000100e-02
2.796990718000000129e+02,0.000000000000000000e+00,-3.329491442999999817e-04,1.801414827999999954e-02,1.768119913999999931e-02
2.780107474000000138e+02,0.000000000000000000e+00,-3.333090689000000207e-04,1.811258811999999843e-02,1.777927906000000002e-02
2.763224230999999804e+02,0.000000000000000000e+00,-3.336560151999999960e-04,1.820771719000000011e-02,1.787406118000000113e-02
2.746340986999999814e+02,0.000000000000000000e+00,-3.339899346000000150e-04,1.829952967999999916e-02,1.796553974999999873e-02
2.729457742999999823e+02,0.000000000000000000e+00,-3.343107803999999825e-04,1.838802022999999966e-02,1.805370945000000019e-02
2.712574498999999832e+02,0.000000000000000000e+00,-3.346185081000000220e-04,1.847318389999999880e-02,1.813856540000000073e-02
2.695691254999999842e+02,0.000000000000000000e+00,-3.349130753000000103e-04,1.855501614999999910e-02,1.822010308000000106e-02
2.678808012000000076e+02,0.000000000000000000e+00,-3.351944414000000228e-04,1.863351280999999901e-02,1.829831837000000030e-02
2.661924768000000086e+02,0.000000000000000000e+00,-3.354625681000000066e-04,1.870867007999999984e-02,1.837320750999999960e-02
2.645041524000000095e+02,0.000000000000000000e+00,-3.357174191999999870e-04,1.878048447000000079e-02,1.844476705000000147e-02
2.628158280000000104e+02,0.000000000000000000e+00,-3.359589604999999816e-04,1.884895284999999962e-02,1.851299388999999920e-02
2.611275036999999770e+02,0.000000000000000000e+00,-3.361871598999999775e-04,1.891407238000000074e-02,1.857788521999999970e-02
2.594391792999999780e+02,0.000000000000000000e+00,-3.364019875000000184e-04,1.897584051000000133e-02,1.863943851999999915e-02
2.577508548999999789e+02,0.000000000000000000e+00,-3.366034153999999771e-04,1.903425497000000091e-02,1.869765156000000039e-02
2.560625304999999798e+02,0.000000000000000000e+00,-3.367914179999999778e-04,1.908931377999999873e-02,1.875252235999999920e-02
2.543742062000000033e+02,0.000000000000000000e+00,-3.369659718000000059e-04,1.914101517000000099e-02,1.880404919999999896e-02
2.526858818000000042e+02,0.000000000000000000e+00,-3.371270552000000067e-04,1.918935767000000056e-02,1.885223060999999950e-02
2.509975574000000051e+02,0.000000000000000000e+00,-3.372746491000000240e-04,1.923433999999999908e-02,1.889706534999999882e-02
2.493092330000000061e+02,0.000000000000000000e+00,-3.374087363999999853e-04,1.927596110999999987e-02,1.893855238000000107e-02
2.476209086000000070e+02,0.000000000000000000e+00,-3.375293021000000046e-04,1.931422019999999920e-02,1.897669089999999906e-02
2.459325843000000020e+02,0.000000000000000000e+00,-3.376363335000000135e-04,1.934911664000000045e-02,1.901148030000000128e-02
2.442442599000000030e+02,0.000000000000000000e+00,-3.377298200000000217e-04,1.938065002000000092e-02,1.904292020000000057e-02
2.425559355000000039e+02,0.000000000000000000e+00,-3.378097531999999870e-04,1.940882010999999893e-02,1.907101036000000138e-02
2.408676111000000049e+02,0.000000000000000000e+00,-3.378761268999999775e-04,1.943362690000000059e-02,1.909575076999999940e-02
2.391792867999999999e+02,0.000000000000000000e+00,-3.379289368999999991e-04,1.945507051999999931e-02,1.911714159000000093e-02
2.374909624000000008e+02,0.000000000000000000e+00,-3.379681812999999835e-04,1.947315133000000059e-02,1.913518314999999859e-02
2.358026380000000017e+02,0.000000000000000000e+00,-3.379938605999999830e-04,1.948786984999999888e-02,1.914987598999999888e-02
2.341143136000000027e+02,0.000000000000000000e+00,-3.380059769999999996e-04,1.949922684000000156e-02,1.916122086000000141e-02
2.324259892999999977e+02,0.000000000000000000e+00,-3.380045352000000253e-04,1.950722318999999899e-02,1.916921866000000085e-02
2.307376648999999986e+02,0.000000000000000000e+00,-3.379895418999999900e-04,1.951185994000000090e-02,1.917387039000000015e-02
2.290493404999999996e+02,0.000000000000000000e+00,-3.379610061999999983e-04,1.951313814000000049e-02,1.917517712999999846e-02
2.273610161000000005e+02,0.000000000000000000e+00,-3.379189391000000063e-04,1.951105892999999841e-02,1.917313999000000088e-02
2.256726917000000014e+02,0.000000000000000000e+00,-3.378633539999999821e-04,1.950562361000000161e-02,1.916776024999999883e-02
2.239843673999999965e+02,0.000000000000000000e+00,-3.377942662000000163e-04,1.949683376999999940e-02,1.915903950999999980e-02
2.222960429999999974e+02,0.000000000000000000e+00,-3.377116931999999848e-04,1.948469137999999864e-02,1.914697968999999958e-02
2.206077185999999983e+02,0.000000000000000000e+00,-3.376156546999999823e-04,1.946919863000000014e-02,1.913158297999999896e-02
2.189193941999999993e+02,0.000000000000000000e+00,-3.375061725999999973e-04,1.945035783000000074e-02,1.911285165999999924e-02
2.172310698999999943e+02,0.000000000000000000e+00,-3.373832706999999780e-04,1.942817135999999958e-02,1.909078809000000140e-02
2.155427454999999952e+02,0.000000000000000000e+00,-3.372469751000000153e-04,1.940264167000000164e-02,1.906539469999999833e-02
2.138544210999999962e+02,0.000000000000000000e+00,-3.370973138999999751e-04,1.937377137000000082e-02,1.903667405000000062e-02
2.121660966999999971e+02,0.000000000000000000e+00,-3.369343174999999747e-04,1.934156321999999997e-02,1.900462890000000071e-02
2.104777722999999980e+02,0.000000000000000000e+00,-3.367580180000000266e-04,1.930602021000000015e-02,1.896926218999999900e-02
2.087894479999999930e+02,0.000000000000000000e+00,-3.365684498000000150e-04,1.926714552000000080e-02,1.893057706999999937e-02
2.071011235999999940e+02,0.000000000000000000e+00,-3.363656494000000110e-04,1.922494250999999890e-02,1.888857685999999897e-02
2.054127991999999949e+02,0.000000000000000000e+00,-3.361496553000000234e-04,1.917941474000000104e-02,1.884326508999999844e-02
2.037244747999999959e+02,0.000000000000000000e+00,-3.359205077000000108e-04,1.913056600000000163e-02,1.879464549000000109e-02
2.020361504999999909e+02,0.000000000000000000e+00,-3.356782494000000081e-04,1.907840024999999870e-02,1.874272199999999985e-02
2.003478260999999918e+02,0.000000000000000000e+00,-3.354229248000000223e-04,1.902292167999999895e-02,1.868749876000000074e-02
1.986595016999999928e+02,0.000000000000000000e+00,-3.351545802999999981e-04,1.896413471000000031e-02,1.862898013000000019e-02
1.969711772999999937e+02,0.000000000000000000e+00,-3.348732644000000126e-04,1.890204398999999896e-02,1.856717072000000149e-02
1.952828529999999887e+02,0.000000000000000000e+00,-3.345790274999999947e-04,1.883665441000000051e-02,1.850207537999999999e-02
1.935945285999999896e+02,0.000000000000000000e+00,-3.342719218999999956e-04,1.876797111000000004e-02,1.843369917999999885e-02
1.919062041999999906e+02,0.000000000000000000e+00,-3.339520016999999942e-04,1.869599950999999843e-02,1.836204750999999996e-02
1.902178797999999915e+02,0.000000000000000000e+00,-3.336367956999999776e-04,1.862074530999999894e-02,1.828710851000000040e-02
1.885295553999999925e+02,0.000000000000000000e+00,-3.333986659999999902e-04,1.854221449000000022e-02,1.820881582999999901e-02
