# E [eV], S_el, S_el, S_bf, S_ff, S_tot
3.324860772000000111e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.628456808999999888e-04,4.628456808999999888e-04
3.315139227999999889e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.618006306000000099e-04,4.618006306000000099e-04
3.305417684000000236e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.607575508999999956e-04,4.607575508999999956e-04
3.295696141000000239e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.597163721999999748e-04,4.597163721999999748e-04
3.285974597000000017e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.586770152000000040e-04,4.586770152000000040e-04
3.276253052999999795e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.576394056999999894e-04,4.576394056999999894e-04
3.266531509999999798e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.566035008000000265e-04,4.566035008000000265e-04
3.256809966000000145e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.555692664999999803e-04,4.555692664999999803e-04
3.247088421999999923e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.545366866999999908e-04,4.545366866999999908e-04
3.237366878000000270e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.535057577999999858e-04,4.535057577999999858e-04
3.227645335000000273e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.524764867999999914e-04,4.524764867999999914e-04
3.217923791000000051e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.514488896000000201e-04,4.514488896000000201e-04
3.208202246999999829e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.504229726999999916e-04,4.504229726999999916e-04
3.198480703000000176e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.493987531999999786e-04,4.493987531999999786e-04
3.188759160000000179e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.483762477999999794e-04,4.483762477999999794e-04
3.179037615999999957e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.473554728000000264e-04,4.473554728000000264e-04
3.169316071999999735e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.463364441000000236e-04,4.463364441000000236e-04
3.159594528999999739e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.453191768999999753e-04,4.453191768999999753e-04
3.149872985000000085e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.443036865000000264e-04,4.443036865000000264e-04
3.140151440999999863e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.432899872999999783e-04,4.432899872999999783e-04
3.130429897000000210e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.422780937000000121e-04,4.422780937000000121e-04
3.120708354000000213e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.412680192999999976e-04,4.412680192999999976e-04
3.110986809999999991e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.402597777999999991e-04,4.402597777999999991e-04
3.101265265999999770e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.392533820999999870e-04,4.392533820999999870e-04
3.091543722999999773e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.382488450000000075e-04,4.382488450000000075e-04
3.081822179000000119e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.372461788000000008e-04,4.372461788000000008e-04
3.072100634999999897e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.362453953999999951e-04,4.362453953999999951e-04
3.062379091000000244e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.352465065000000089e-04,4.352465065000000089e-04
3.052657548000000247e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.342495233000000080e-04,4.342495233000000080e-04
3.042936004000000025e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.332544568000000029e-04,4.332544568000000029e-04
3.033214459999999804e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.322613175000000058e-04,4.322613175000000058e-04
3.023492916000000150e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.312701157000000188e-04,4.312701157000000188e-04
3.013771373000000153e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.302808613000000241e-04,4.302808613000000241e-04
3.004049828999999932e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.292935639000000159e-04,4.292935639000000159e-04
2.994328285000000278e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.283082328999999783e-04,4.283082328999999783e-04
2.984606742000000281e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.273248772000000058e-04,4.273248772000000058e-04
2.974885198000000059e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.263435055000000203e-04,4.263435055000000203e-04
2.965163653999999838e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.253641260999999779e-04,4.253641260999999779e-04
2.955442110000000184e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.243867472999999970e-04,4.243867472999999970e-04
2.945720567000000187e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.234113767000000257e-04,4.234113767000000257e-04
2.935999022999999966e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.224380219999999899e-04,4.224380219999999899e-04
2.926277478999999744e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.214666903000000020e-04,4.214666903000000020e-04
2.916555935999999747e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.204973885999999800e-04,4.204973885999999800e-04
2.906834392000000094e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.195301236000000163e-04,4.195301236000000163e-04
2.897112847999999872e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.185649019000000086e-04,4.185649019000000086e-04
2.887391304000000218e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.176017294999999872e-04,4.176017294999999872e-04
2.877669761000000221e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.166406123999999824e-04,4.166406123999999824e-04
2.867948217000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.156815562000000042e-04,4.156815562000000042e-04
2.858226672999999778e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.147245665000000086e-04,4.147245665000000086e-04
2.848505129000000125e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.137696484000000078e-04,4.137696484000000078e-04
2.838783586000000128e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.128168068999999818e-04,4.128168068999999818e-04
2.829062041999999906e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.118660465999999989e-04,4.118660465999999989e-04
2.819340498000000252e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.109173721999999970e-04,4.109173721999999970e-04
2.809618955000000255e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.099707877999999922e-04,4.099707877999999922e-04
2.799897411000000034e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.090262975999999786e-04,4.090262975999999786e-04
2.790175866999999812e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.080839053999999843e-04,4.080839053999999843e-04
2.780454323000000159e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.071436147999999734e-04,4.071436147999999734e-04
2.770732780000000162e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.062054292999999860e-04,4.062054292999999860e-04
2.761011235999999940e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.052693519999999881e-04,4.052693519999999881e-04
2.751289691999999718e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.043353860999999777e-04,4.043353860999999777e-04
2.741568148999999721e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.034035341999999769e-04,4.034035341999999769e-04
2.731846605000000068e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.024737991999999959e-04,4.024737991999999959e-04
2.722125060999999846e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.015461834000000146e-04,4.015461834000000146e-04
2.712403517000000193e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.006206891000000129e-04,4.006206891000000129e-04
2.702681974000000196e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.996973182999999830e-04,3.996973182999999830e-04
2.692960429999999974e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.987760731000000031e-04,3.987760731000000031e-04
2.683238885999999752e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.978569550999999909e-04,3.978569550999999909e-04
2.673517342000000099e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.969399657999999947e-04,3.969399657999999947e-04
2.663795799000000102e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.960251067999999864e-04,3.960251067999999864e-04
2.654074254999999880e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.951123791000000162e-04,3.951123791000000162e-04
2.644352711000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.942017840000000138e-04,3.942017840000000138e-04
2.634631168000000230e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.932933223000000195e-04,3.932933223000000195e-04
2.624909624000000008e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.923869946999999870e-04,3.923869946999999870e-04
2.615188079999999786e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.914828018999999787e-04,3.914828018999999787e-04
2.605466536000000133e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.905807443999999924e-04,3.905807443999999924e-04
2.595744993000000136e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.896808223999999841e-04,3.896808223999999841e-04
2.586023448999999914e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.887830361000000181e-04,3.887830361000000181e-04
2.576301905000000261e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.878873856000000179e-04,3.878873856000000179e-04
2.566580362000000264e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.869938708000000057e-04,3.869938708000000057e-04
2.556858818000000042e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.861024913999999936e-04,3.861024913999999936e-04
2.547137274000000104e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.852132470000000156e-04,3.852132470000000156e-04
2.537415729999999883e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.843261371999999974e-04,3.843261371999999974e-04
2.527694186999999886e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.834411614000000175e-04,3.834411614000000175e-04
2.517972642999999948e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.825583187999999813e-04,3.825583187999999813e-04
2.508251099000000011e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.816776084000000012e-04,3.816776084000000012e-04
2.498529555000000073e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.807990295000000152e-04,3.807990295000000152e-04
2.488808012000000076e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.799225807999999848e-04,3.799225807999999848e-04
2.479086468000000139e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.790482611999999906e-04,3.790482611999999906e-04
2.469364923999999917e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.781760693000000163e-04,3.781760693000000163e-04
2.459643380999999920e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.773060036999999916e-04,3.773060036999999916e-04
2.449921836999999982e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.764380628999999768e-04,3.764380628999999768e-04
2.440200293000000045e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.755722452000000221e-04,3.755722452000000221e-04
2.430478749000000107e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.747085489000000148e-04,3.747085489000000148e-04
2.420757206000000110e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.738469721999999732e-04,3.738469721999999732e-04
2.411035661999999888e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.729875131000000136e-04,3.729875131000000136e-04
2.401314117999999951e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.721301695999999814e-04,3.721301695999999814e-04
2.391592574000000013e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.712749396000000150e-04,3.712749396000000150e-04
2.381871031000000016e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.704218208000000260e-04,3.704218208000000260e-04
2.372149487000000079e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.695708110999999904e-04,3.695708110999999904e-04
2.362427943000000141e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.687219078999999945e-04,3.687219078999999945e-04
2.352706399999999860e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.678751089000000039e-04,3.678751089000000039e-04
2.342984855999999922e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.670304114999999967e-04,3.670304114999999967e-04
2.333263311999999985e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.661878130000000269e-04,3.661878130000000269e-04
2.323541768000000047e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.653473106999999861e-04,3.653473106999999861e-04
2.313820225000000050e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.645088898999999764e-04,3.645088898999999764e-04
2.304098681000000113e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.636725768999999903e-04,3.636725768999999903e-04
2.294377136999999891e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.628383627000000096e-04,3.628383627000000096e-04
2.284655593999999894e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.620062553999999801e-04,3.620062553999999801e-04
2.274934049999999957e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.611762768999999987e-04,3.611762768999999987e-04
2.265212506000000019e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.603484682999999879e-04,3.603484682999999879e-04
2.255490962000000081e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.595229005999999892e-04,3.595229005999999892e-04
2.245769419000000084e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.586996914999999769e-04,3.586996914999999769e-04
2.236047874999999863e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.578789745999999918e-04,3.578789745999999918e-04
2.226326330999999925e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.570609484999999776e-04,3.570609484999999776e-04
2.216604786999999988e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.562458222999999985e-04,3.562458222999999985e-04
2.206883243999999991e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.554337833999999781e-04,3.554337833999999781e-04
2.197161700000000053e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.546249448000000069e-04,3.546249448000000069e-04
2.187440156000000115e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.538192843999999780e-04,3.538192843999999780e-04
2.177718613000000119e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.530165960999999777e-04,3.530165960999999777e-04
2.167997068999999897e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.522164690999999778e-04,3.522164690999999778e-04
2.158275524999999959e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.514183114000000129e-04,3.514183114000000129e-04
2.148553981000000022e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.506214213999999806e-04,3.506214213999999806e-04
2.138832438000000025e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.498250967000000097e-04,3.498250967000000097e-04
2.129110894000000087e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.490287571000000224e-04,3.490287571000000224e-04
2.119389349999999865e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.482320531000000058e-04,3.482320531000000058e-04
2.109667806999999868e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.474349312000000111e-04,3.474349312000000111e-04
2.099946262999999931e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.466376397999999890e-04,3.466376397999999890e-04
2.090224718999999993e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.458406766000000215e-04,3.458406766000000215e-04
2.080503175000000056e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.450446908000000192e-04,3.450446908000000192e-04
2.070781632000000059e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.442503655999999733e-04,3.442503655999999733e-04
2.061060088000000121e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.434583099000000205e-04,3.434583099000000205e-04
2.051338543999999899e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.426689809000000252e-04,3.426689809000000252e-04
2.041616999999999962e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.418826478000000068e-04,3.418826478000000068e-04
2.031895456999999965e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.410993985999999931e-04,3.410993985999999931e-04
2.022173913000000027e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.403191760000000071e-04,3.403191760000000071e-04
2.012452369000000090e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.395418314999999916e-04,3.395418314999999916e-04
2.002730826000000093e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.387671680999999749e-04,3.387671680999999749e-04
1.993009281999999871e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.379949848000000012e-04,3.379949848000000012e-04
1.983287737999999933e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.372251295999999731e-04,3.372251295999999731e-04
1.973566193999999996e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.364574665999999783e-04,3.364574665999999783e-04
1.963844650999999999e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.356918988000000248e-04,3.356918988000000248e-04
1.954123107000000061e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.349283611999999931e-04,3.349283611999999931e-04
1.944401563000000124e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.341668112000000207e-04,3.341668112000000207e-04
1.934680020000000127e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.334072262999999807e-04,3.334072262999999807e-04
1.924958475999999905e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.326495958999999914e-04,3.326495958999999914e-04
1.915236931999999968e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.318938981999999881e-04,3.318938981999999881e-04
1.905515388000000030e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.311401286999999887e-04,3.311401286999999887e-04
1.895793845000000033e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.303882826000000233e-04,3.303882826000000233e-04
1.886072301000000095e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.296383553000000236e-04,3.296383553000000236e-04
1.876350756999999874e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.288903420000000195e-04,3.288903420000000195e-04
1.866629212999999936e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.281442380999999970e-04,3.281442380999999970e-04
1.856907669999999939e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.274000385999999759e-04,3.274000385999999759e-04
1.847186126000000002e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.266577388999999964e-04,3.266577388999999964e-04
1.837464582000000064e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.259173341999999801e-04,3.259173341999999801e-04
1.827743039000000067e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.251788195999999790e-04,3.251788195999999790e-04
1.818021495000000129e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.244421903000000232e-04,3.244421903000000232e-04
1.808299950999999908e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.237074416000000122e-04,3.237074416000000122e-04
1.798578406999999970e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.229745685000000202e-04,3.229745685000000202e-04
1.788856863999999973e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.222435662000000230e-04,3.222435662000000230e-04
1.779135320000000036e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.215144298000000185e-04,3.215144298000000185e-04
1.769413776000000098e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.207871544999999825e-04,3.207871544999999825e-04
1.759692233000000101e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.200617352999999892e-04,3.200617352999999892e-04
1.749970688999999879e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.193381674000000145e-04,3.193381674000000145e-04
1.740249144999999942e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.186164458000000240e-04,3.186164458000000240e-04
1.730527601000000004e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.178965656000000157e-04,3.178965656000000157e-04
1.720806058000000007e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.171785220000000196e-04,3.171785220000000196e-04
1.711084514000000070e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.164623099000000235e-04,3.164623099000000235e-04
1.701362970000000132e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.157479245000000033e-04,3.157479245000000033e-04
1.691641425999999910e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.150353607000000011e-04,3.150353607000000011e-04
1.681919882999999913e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.143246136999999925e-04,3.143246136999999925e-04
1.672198338999999976e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.136156784999999977e-04,3.136156784999999977e-04
1.662476795000000038e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.129085500999999824e-04,3.129085500999999824e-04
1.652755252000000041e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.122032235000000207e-04,3.122032235000000207e-04
1.643033708000000104e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.114996938999999802e-04,3.114996938999999802e-04
1.633312163999999882e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.107979562000000111e-04,3.107979562000000111e-04
1.623590619999999944e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.100980054000000252e-04,3.100980054000000252e-04
1.613869076999999947e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.093998366999999982e-04,3.093998366999999982e-04
1.604147533000000010e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.087034448999999943e-04,3.087034448999999943e-04
1.594425989000000072e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.080088251999999892e-04,3.080088251999999892e-04
1.584704446000000075e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.073159726000000030e-04,3.073159726000000030e-04
1.574982902000000138e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.066248821000000014e-04,3.066248821000000014e-04
1.565261357999999916e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.059355486000000265e-04,3.059355486000000265e-04
1.555539813999999978e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.052479673999999778e-04,3.052479673999999778e-04
1.545818270999999982e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.045621332999999737e-04,3.045621332999999737e-04
1.536096727000000044e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.038780414000000121e-04,3.038780414000000121e-04
1.526375183000000106e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.031956867999999823e-04,3.031956867999999823e-04
1.516653638999999885e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.025150643999999808e-04,3.025150643999999808e-04
1.506932095999999888e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.018361693999999833e-04,3.018361693999999833e-04
1.497210551999999950e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.011589966999999777e-04,3.011589966999999777e-04
1.487489008000000013e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.004835414000000160e-04,3.004835414000000160e-04
1.477767465000000016e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.998097985000000099e-04,2.998097985000000099e-04
1.468045921000000078e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.991377631999999893e-04,2.991377631999999893e-04
1.458324377000000140e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.984674303999999964e-04,2.984674303999999964e-04
1.448602832999999919e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.977987951999999747e-04,2.977987951999999747e-04
1.438881289999999922e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.971318526999999765e-04,2.971318526999999765e-04
1.429159745999999984e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.964665979999999996e-04,2.964665979999999996e-04
1.419438202000000047e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.958030261999999876e-04,2.958030261999999876e-04
1.409716659000000050e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.951411321999999828e-04,2.951411321999999828e-04
1.399995115000000112e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.944809112999999929e-04,2.944809112999999929e-04
1.390273570999999890e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.938223584999999837e-04,2.938223584999999837e-04
1.380552026999999953e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.931654689000000075e-04,2.931654689000000075e-04
1.370830483999999956e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.925102376999999857e-04,2.925102376999999857e-04
1.361108940000000018e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.918566598999999926e-04,2.918566598999999926e-04
1.351387396000000081e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.912047307000000039e-04,2.912047307000000039e-04
1.341665851999999859e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.905544452000000176e-04,2.905544452000000176e-04
1.331944308999999862e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.899057986000000094e-04,2.899057986000000094e-04
1.322222764999999924e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.892587859999999774e-04,2.892587859999999774e-04
1.312501220999999987e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.886134026000000056e-04,2.886134026000000056e-04
1.302779677999999990e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.879696434999999837e-04,2.879696434999999837e-04
1.293058134000000052e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.873275039999999736e-04,2.873275039999999736e-04
1.283336590000000115e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.866869790999999955e-04,2.866869790999999955e-04
1.273615046000000035e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.860480641999999809e-04,2.860480641999999809e-04
1.263893503000000038e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.854107545000000141e-04,2.854107545000000141e-04
1.254171958999999958e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.847750450999999845e-04,2.847750450999999845e-04
1.244450415000000021e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.841409310999999985e-04,2.841409310999999985e-04
1.234728872000000024e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.835084080999999978e-04,2.835084080999999978e-04
1.225007327999999944e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.828774711999999802e-04,2.828774711999999802e-04
1.215285784000000007e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.822481157999999859e-04,2.822481157999999859e-04
1.205564240000000069e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.816203372000000227e-04,2.816203372000000227e-04
1.195842696999999930e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.809941309999999782e-04,2.809941309999999782e-04
1.186121152999999993e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.803694928000000108e-04,2.803694928000000108e-04
1.176399609000000055e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.797464187000000060e-04,2.797464187000000060e-04
1.166678064999999975e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.791249048999999900e-04,2.791249048999999900e-04
1.156956521999999978e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.785049477999999986e-04,2.785049477999999986e-04
1.147234978000000041e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.778865441000000019e-04,2.778865441000000019e-04
1.137513433999999961e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.772696905000000237e-04,2.772696905000000237e-04
1.127791890999999964e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.766543833999999917e-04,2.766543833999999917e-04
1.118070347000000027e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.760406186999999983e-04,2.760406186999999983e-04
1.108348802999999947e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.754283911999999990e-04,2.754283911999999990e-04
1.098627259000000009e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.748176950999999739e-04,2.748176950999999739e-04
1.088905716000000012e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.742085234999999828e-04,2.742085234999999828e-04
1.079184171999999933e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.736008689000000017e-04,2.736008689000000017e-04
