# E [eV], S_el, S_el, S_bf, S_ff, S_tot
4.873629702000000066e+02,0.000000000000000000e+00,5.417669144999999811e-04,1.836381679999999852e-05,5.601307312999999864e-04
4.856746458000000075e+02,0.000000000000000000e+00,5.447860025000000016e-04,2.034632443000000023e-05,5.651323269999999769e-04
4.839863214000000085e+02,0.000000000000000000e+00,5.478093921000000508e-04,2.252596552999999924e-05,5.703353576999999845e-04
4.822979970999999750e+02,0.000000000000000000e+00,5.508377818000000483e-04,2.492032782999999875e-05,5.757581095999999730e-04
4.806096726999999760e+02,0.000000000000000000e+00,5.538719413000000192e-04,2.754833102999999943e-05,5.814202724000000445e-04
4.789213482999999769e+02,0.000000000000000000e+00,5.569127155999999482e-04,3.043029929000000129e-05,5.873430149000000069e-04
4.772330238999999779e+02,0.000000000000000000e+00,5.599610278000000281e-04,3.358803389999999900e-05,5.935490617000000000e-04
4.755446996000000013e+02,0.000000000000000000e+00,5.630178832999999496e-04,3.704488562999999976e-05,6.000627689000000414e-04
4.738563752000000022e+02,0.000000000000000000e+00,5.660843736999999912e-04,4.082582600000000250e-05,6.069101997000000276e-04
4.721680508000000032e+02,0.000000000000000000e+00,5.691616804000000076e-04,4.495751668999999962e-05,6.141191971000000511e-04
4.704797264000000041e+02,0.000000000000000000e+00,5.722510785999999558e-04,4.946837610999999798e-05,6.217194547000000522e-04
4.687914021000000275e+02,0.000000000000000000e+00,5.753539415000000516e-04,5.438864208999999965e-05,6.297425836000000070e-04
4.671030776999999716e+02,0.000000000000000000e+00,5.784717442999999949e-04,5.975042953999999972e-05,6.382221739000000071e-04
4.654147532999999726e+02,0.000000000000000000e+00,5.816060684999999715e-04,6.558778176000000406e-05,6.471938502000000376e-04
4.637264288999999735e+02,0.000000000000000000e+00,5.847586056000000530e-04,7.193671391000000179e-05,6.566953195000000245e-04
4.620381044999999745e+02,0.000000000000000000e+00,5.879311622000000463e-04,7.883524862999999740e-05,6.667664108999999577e-04
4.603497801999999979e+02,0.000000000000000000e+00,5.911256635999999993e-04,8.632343741000000513e-05,6.774491011000000062e-04
4.586614557999999988e+02,0.000000000000000000e+00,5.943441585000000310e-04,9.444337473999999376e-05,6.887875332000000525e-04
4.569731313999999998e+02,0.000000000000000000e+00,5.975888230999999674e-04,1.032391946000000058e-04,7.008280176000000359e-04
4.552848070000000007e+02,0.000000000000000000e+00,6.008619654999999967e-04,1.127570510000000043e-04,7.136190165000000146e-04
4.535964827000000241e+02,0.000000000000000000e+00,6.041660303999999565e-04,1.230450775000000005e-04,7.272111078999999841e-04
4.519081583000000251e+02,0.000000000000000000e+00,6.075036031999999460e-04,1.341533220999999935e-04,7.416569252999999666e-04
4.502198339000000260e+02,0.000000000000000000e+00,6.108774142000000492e-04,1.461336603000000121e-04,7.570110744999999529e-04
4.485315095000000269e+02,0.000000000000000000e+00,6.142903432999999476e-04,1.590396910999999881e-04,7.733300344000000170e-04
4.468431851000000279e+02,0.000000000000000000e+00,6.177454238000000325e-04,1.729266182999999893e-04,7.906720420999999947e-04
4.451548607999999945e+02,0.000000000000000000e+00,6.212458464999999572e-04,1.878511060999999891e-04,8.090969526000000005e-04
4.434665363999999954e+02,0.000000000000000000e+00,6.247949639999999649e-04,2.038710958000000131e-04,8.286660599000000372e-04
4.417782119999999964e+02,0.000000000000000000e+00,6.283962945000000485e-04,2.210455792999999872e-04,8.494418737999999544e-04
4.400898875999999973e+02,0.000000000000000000e+00,6.320535254000000241e-04,2.394343375999999964e-04,8.714878630000000206e-04
4.384015633000000207e+02,0.000000000000000000e+00,6.357705171999999700e-04,2.590976559999999974e-04,8.948681731999999674e-04
4.367132389000000217e+02,0.000000000000000000e+00,6.395513069000000181e-04,2.800960167999999996e-04,9.196473235999999855e-04
4.350249145000000226e+02,0.000000000000000000e+00,6.434001110999999946e-04,3.024897669999999949e-04,9.458898781000000438e-04
4.333365901000000235e+02,0.000000000000000000e+00,6.473213292000000148e-04,3.263387563999999995e-04,9.736600855999999601e-04
4.316482657999999901e+02,0.000000000000000000e+00,6.513195461999999724e-04,3.517019450999999959e-04,1.003021490999999980e-03
4.299599413999999911e+02,0.000000000000000000e+00,6.553995346999999657e-04,3.786369905000000111e-04,1.034036524999999967e-03
4.282716169999999920e+02,0.000000000000000000e+00,6.595662577999999825e-04,4.071998089999999816e-04,1.066766066999999974e-03
4.265832925999999929e+02,0.000000000000000000e+00,6.638248701999999819e-04,4.374441280000000254e-04,1.101268997999999997e-03
4.248949681999999939e+02,0.000000000000000000e+00,6.681807202999999733e-04,4.694210259999999813e-04,1.137601746000000075e-03
4.232066439000000173e+02,0.000000000000000000e+00,6.726393503999999720e-04,5.031784692999999699e-04,1.175817819999999984e-03
4.215183195000000183e+02,0.000000000000000000e+00,6.772064982999999707e-04,5.387608504999999610e-04,1.215967348999999996e-03
4.198299951000000192e+02,0.000000000000000000e+00,6.818880965000000084e-04,5.762085359999999552e-04,1.258096633000000070e-03
4.181416707000000201e+02,0.000000000000000000e+00,6.866902723000000396e-04,6.155574293000000375e-04,1.302247702000000097e-03
4.164533463999999867e+02,0.000000000000000000e+00,6.916193466999999602e-04,6.568385575000000240e-04,1.348457904000000028e-03
4.147650219999999877e+02,0.000000000000000000e+00,6.966818327999999613e-04,7.000776867000000443e-04,1.396759519999999895e-03
4.130766975999999886e+02,0.000000000000000000e+00,7.018844337999999945e-04,7.452949750999999547e-04,1.447179408999999927e-03
4.113883731999999895e+02,0.000000000000000000e+00,7.072340396999999591e-04,7.925046686999999684e-04,1.499738708000000016e-03
4.097000489000000130e+02,0.000000000000000000e+00,7.127377244999999950e-04,8.417148455999999860e-04,1.554452569999999895e-03
4.080117245000000139e+02,0.000000000000000000e+00,7.184027413000000466e-04,8.929272140999999470e-04,1.611329954999999974e-03
4.063234001000000148e+02,0.000000000000000000e+00,7.242365172000000137e-04,9.461369694000000335e-04,1.670373486999999959e-03
4.046350757000000158e+02,0.000000000000000000e+00,7.302466477999999903e-04,1.001332709999999942e-03,1.731579358000000105e-03
4.029467513000000167e+02,0.000000000000000000e+00,7.364408900999999891e-04,1.058496417999999981e-03,1.794937307999999992e-03
4.012584269999999833e+02,0.000000000000000000e+00,7.428271549999999716e-04,1.117603499999999953e-03,1.860430654999999925e-03
3.995701025999999842e+02,0.000000000000000000e+00,7.494134986000000349e-04,1.178622891999999952e-03,1.928036390999999898e-03
3.978817781999999852e+02,0.000000000000000000e+00,7.562081122999999953e-04,1.241517229000000094e-03,1.997725342000000043e-03
3.961934537999999861e+02,0.000000000000000000e+00,7.632193127999999712e-04,1.306243060000000095e-03,2.069462372000000026e-03
3.945051295000000096e+02,0.000000000000000000e+00,7.704555296999999765e-04,1.372751127000000106e-03,2.143206656999999907e-03
3.928168051000000105e+02,0.000000000000000000e+00,7.779252933000000130e-04,1.440986690000000065e-03,2.218911983000000036e-03
3.911284807000000114e+02,0.000000000000000000e+00,7.856372201999999982e-04,1.510889889999999982e-03,2.296527110000000024e-03
3.894401563000000124e+02,0.000000000000000000e+00,7.935999986999999530e-04,1.582396151000000067e-03,2.375996148999999849e-03
3.877518319000000133e+02,0.000000000000000000e+00,8.018223721000000042e-04,1.655436608000000103e-03,2.457258979999999912e-03
3.860635075999999799e+02,0.000000000000000000e+00,8.103131217999999959e-04,1.729938564000000007e-03,2.540251686000000175e-03
3.843751831999999808e+02,0.000000000000000000e+00,8.190810482000000217e-04,1.805825950999999938e-03,2.624906999000000112e-03
3.826868587999999818e+02,0.000000000000000000e+00,8.281349506999999624e-04,1.883019801999999930e-03,2.711154752999999935e-03
3.809985343999999827e+02,0.000000000000000000e+00,8.374836070000000457e-04,1.961438729999999929e-03,2.798922337000000083e-03
3.793102101000000062e+02,0.000000000000000000e+00,8.471357503000000264e-04,2.040999392000000107e-03,2.888135141999999874e-03
3.776218857000000071e+02,0.000000000000000000e+00,8.571000458000000398e-04,2.121616956999999859e-03,2.978717003000000071e-03
3.759335613000000080e+02,0.000000000000000000e+00,8.673850653000000303e-04,2.203205555000000131e-03,3.070590619999999903e-03
3.742452369000000090e+02,0.000000000000000000e+00,8.779992618000000484e-04,2.285678699999999994e-03,3.163677962000000215e-03
3.725569125999999756e+02,0.000000000000000000e+00,8.889509411000000175e-04,2.368949692999999801e-03,3.257900633999999841e-03
3.708685881999999765e+02,0.000000000000000000e+00,9.002482336999999757e-04,2.452931988000000164e-03,3.353180220999999860e-03
3.691802637999999774e+02,0.000000000000000000e+00,9.118990645000000454e-04,2.537539543000000113e-03,3.449438607000000160e-03
3.674919393999999784e+02,0.000000000000000000e+00,9.239111222000000352e-04,2.622687135000000176e-03,3.546598257000000039e-03
3.658036149999999793e+02,0.000000000000000000e+00,9.362918264999999613e-04,2.708290650999999917e-03,3.644582478000000202e-03
3.641152907000000027e+02,0.000000000000000000e+00,9.490482950999999624e-04,2.794267343999999945e-03,3.743315639000000146e-03
3.624269663000000037e+02,0.000000000000000000e+00,9.621873095000000459e-04,2.880536059000000145e-03,3.842723367999999976e-03
3.607386419000000046e+02,0.000000000000000000e+00,9.757152795000000132e-04,2.967017432000000187e-03,3.942732711000000202e-03
3.590503175000000056e+02,0.000000000000000000e+00,9.896382071000000592e-04,3.053634054000000167e-03,4.043272260999999923e-03
3.573619931999999721e+02,0.000000000000000000e+00,1.003961649000000055e-03,3.140310609000000058e-03,4.144272259000000326e-03
3.556736687999999731e+02,0.000000000000000000e+00,1.018690680999999928e-03,3.226973992000000107e-03,4.245664673000000035e-03
3.539853443999999740e+02,0.000000000000000000e+00,1.033829857000000043e-03,3.313553389000000078e-03,4.347383245999999687e-03
3.522970199999999750e+02,0.000000000000000000e+00,1.049383171000000054e-03,3.399980361999999784e-03,4.449363532000000059e-03
3.506086956999999984e+02,0.000000000000000000e+00,1.065354018000000055e-03,3.486188869999999867e-03,4.551542888000000356e-03
3.489203712999999993e+02,0.000000000000000000e+00,1.081745157000000082e-03,3.572115330999999817e-03,4.653860487999999899e-03
3.472320469000000003e+02,0.000000000000000000e+00,1.098558668000000063e-03,3.657698627000000122e-03,4.756257294999999968e-03
3.455437225000000012e+02,0.000000000000000000e+00,1.115795913999999972e-03,3.742880110000000073e-03,4.858676024000000045e-03
3.438553981000000022e+02,0.000000000000000000e+00,1.133457501999999987e-03,3.827603562000000091e-03,4.961061063999999861e-03
3.421670738000000256e+02,0.000000000000000000e+00,1.151543241999999998e-03,3.911815114999999884e-03,5.063358355999999887e-03
3.404787494000000265e+02,0.000000000000000000e+00,1.170052111999999971e-03,3.995463157999999682e-03,5.165515269000000090e-03
3.387904250000000275e+02,0.000000000000000000e+00,1.188982217000000103e-03,4.078498306000000358e-03,5.267480522999999810e-03
3.371021006000000284e+02,0.000000000000000000e+00,1.208330755000000100e-03,4.160873441999999797e-03,5.369204197999999893e-03
3.354137762999999950e+02,0.000000000000000000e+00,1.228093980999999963e-03,4.242543768999999625e-03,5.470637750000000021e-03
3.337254518999999959e+02,0.000000000000000000e+00,1.248267168999999928e-03,4.323466782000000112e-03,5.571733950999999824e-03
3.320371274999999969e+02,0.000000000000000000e+00,1.268844583999999926e-03,4.403602115999999921e-03,5.672446700000000064e-03
3.303488030999999978e+02,0.000000000000000000e+00,1.289819448999999932e-03,4.482911372999999824e-03,5.772730822000000407e-03
3.286604786999999988e+02,0.000000000000000000e+00,1.311183915000000083e-03,4.561357985000000226e-03,5.872541900000000092e-03
3.269721544000000222e+02,0.000000000000000000e+00,1.332929033999999922e-03,4.638907169000000032e-03,5.971836202999999954e-03
3.252838300000000231e+02,0.000000000000000000e+00,1.355044736000000005e-03,4.715525891999999830e-03,6.070570628000000052e-03
3.235955056000000241e+02,0.000000000000000000e+00,1.377519807000000037e-03,4.791182835999999862e-03,6.168702643000000332e-03
3.219071812000000250e+02,0.000000000000000000e+00,1.400341866000000051e-03,4.865848330999999853e-03,6.266190197000000121e-03
3.202188568999999916e+02,0.000000000000000000e+00,1.423497354000000017e-03,4.939494291000000141e-03,6.362991644999999724e-03
3.185305324999999925e+02,0.000000000000000000e+00,1.446971517999999903e-03,5.012094118999999882e-03,6.459065636999999568e-03
3.168422080999999935e+02,0.000000000000000000e+00,1.470748401999999932e-03,5.083622648000000327e-03,6.554371049000000046e-03
3.151538836999999944e+02,0.000000000000000000e+00,1.494810840999999954e-03,5.154056068000000337e-03,6.648866909000000075e-03
3.134655594000000178e+02,0.000000000000000000e+00,1.519140461000000096e-03,5.223371862000000115e-03,6.742512322999999995e-03
3.117772350000000188e+02,0.000000000000000000e+00,1.543717676999999903e-03,5.291548741999999722e-03,6.835266419000000059e-03
3.100889106000000197e+02,0.000000000000000000e+00,1.568521704000000027e-03,5.358566587000000193e-03,6.927088290999999787e-03
3.084005862000000207e+02,0.000000000000000000e+00,1.593530564000000035e-03,5.424406387000000294e-03,7.017936950999999896e-03
3.067122618000000216e+02,0.000000000000000000e+00,1.618721103000000071e-03,5.489050183999999791e-03,7.107771286999999862e-03
3.050239374999999882e+02,0.000000000000000000e+00,1.644069007999999924e-03,5.552481021000000086e-03,7.196550028999999793e-03
3.033356130999999891e+02,0.000000000000000000e+00,1.669548835999999994e-03,5.614682888999999663e-03,7.284231724999999658e-03
3.016472886999999901e+02,0.000000000000000000e+00,1.695134038999999895e-03,5.675640677999999918e-03,7.370774717000000247e-03
2.999589642999999910e+02,0.000000000000000000e+00,1.720797000000000038e-03,5.735340133000000132e-03,7.456137132999999736e-03
2.982706400000000144e+02,0.000000000000000000e+00,1.746509069999999976e-03,5.793767806000000263e-03,7.540276874999999809e-03
2.965823156000000154e+02,0.000000000000000000e+00,1.772240613999999945e-03,5.850911014000000250e-03,7.623151627999999978e-03
2.948939912000000163e+02,0.000000000000000000e+00,1.797961061000000020e-03,5.906757801000000162e-03,7.704718862000000182e-03
2.932056668000000172e+02,0.000000000000000000e+00,1.823638951999999921e-03,5.961296896999999928e-03,7.784935849000000282e-03
2.915173424999999838e+02,0.000000000000000000e+00,1.849242005000000053e-03,6.014517682999999913e-03,7.863759686999999970e-03
2.898290180999999848e+02,0.000000000000000000e+00,1.874737172999999977e-03,6.066410155000000193e-03,7.941147327999999520e-03
2.881406936999999857e+02,0.000000000000000000e+00,1.900090716000000070e-03,6.116964893999999806e-03,8.017055610000000526e-03
2.864523692999999867e+02,0.000000000000000000e+00,1.925268268999999954e-03,6.166173034000000351e-03,8.091441302999999655e-03
2.847640448999999876e+02,0.000000000000000000e+00,1.950234923999999903e-03,6.214026232000000038e-03,8.164261156000000158e-03
2.830757206000000110e+02,0.000000000000000000e+00,1.974955303000000117e-03,6.260516641999999861e-03,8.235471944999999544e-03
2.813873962000000120e+02,0.000000000000000000e+00,1.999393651999999914e-03,6.305636887000000239e-03,8.305030538000000156e-03
2.796990718000000129e+02,0.000000000000000000e+00,2.023513919000000019e-03,6.349380035999999811e-03,8.372893955000000263e-03
2.780107474000000138e+02,0.000000000000000000e+00,2.047279853999999996e-03,6.391739581999999857e-03,8.439019436000000721e-03
2.763224230999999804e+02,0.000000000000000000e+00,2.070655099999999839e-03,6.432709416999999631e-03,8.503364516000000775e-03
2.746340986999999814e+02,0.000000000000000000e+00,2.093603287000000025e-03,6.472283813999999899e-03,8.565887100999999490e-03
2.729457742999999823e+02,0.000000000000000000e+00,2.116088137999999792e-03,6.510457409999999973e-03,8.626545548000000632e-03
2.712574498999999832e+02,0.000000000000000000e+00,2.138073564999999794e-03,6.547225182999999969e-03,8.685298747999999763e-03
2.695691254999999842e+02,0.000000000000000000e+00,2.159523773999999941e-03,6.582582439000000431e-03,8.742106213000000806e-03
2.678808012000000076e+02,0.000000000000000000e+00,2.180403370999999847e-03,6.616524791999999801e-03,8.796928161999999218e-03
2.661924768000000086e+02,0.000000000000000000e+00,2.200677460000000172e-03,6.649048155000000099e-03,8.849725614999999837e-03
2.645041524000000095e+02,0.000000000000000000e+00,2.220311757999999993e-03,6.680148720000000061e-03,8.900460477999999620e-03
2.628158280000000104e+02,0.000000000000000000e+00,2.239272688999999900e-03,6.709822950000000376e-03,8.949095639999999838e-03
2.611275036999999770e+02,0.000000000000000000e+00,2.257527497999999803e-03,6.738067563999999843e-03,8.995595062999999642e-03
2.594391792999999780e+02,0.000000000000000000e+00,2.275044346999999852e-03,6.764879524999999755e-03,9.039923870999999611e-03
2.577508548999999789e+02,0.000000000000000000e+00,2.291792416000000034e-03,6.790256029999999603e-03,9.082048445999999636e-03
2.560625304999999798e+02,0.000000000000000000e+00,2.307742007000000185e-03,6.814194501999999709e-03,9.121936509000000762e-03
2.543742062000000033e+02,0.000000000000000000e+00,2.322904850999999837e-03,6.836692580000000401e-03,9.159597430999999804e-03
2.526858818000000042e+02,0.000000000000000000e+00,2.337435373999999927e-03,6.857748107999999884e-03,9.195183481999999811e-03
2.509975574000000051e+02,0.000000000000000000e+00,2.351133798999999885e-03,6.877359131999999896e-03,9.228492930000000219e-03
2.493092330000000061e+02,0.000000000000000000e+00,2.364064597000000139e-03,6.895523895000000084e-03,9.259588491000000227e-03
2.476209086000000070e+02,0.000000000000000000e+00,2.375407676999999849e-03,6.912240828000000212e-03,9.287648504999999194e-03
2.459325843000000020e+02,0.000000000000000000e+00,2.382257412000000126e-03,6.927508544999999747e-03,9.309765957999999869e-03
2.442442599000000030e+02,0.000000000000000000e+00,2.378007252999999981e-03,6.941325822000000111e-03,9.319333075000000091e-03
2.425559355000000039e+02,0.000000000000000000e+00,2.352162391999999824e-03,6.953691583000000398e-03,9.305853973999999793e-03
2.408676111000000049e+02,0.000000000000000000e+00,2.293748590000000212e-03,6.964604895999999996e-03,9.258353485999999341e-03
2.391792867999999999e+02,0.000000000000000000e+00,2.198201619000000016e-03,6.974064985000000272e-03,9.172266604999999851e-03
2.374909624000000008e+02,0.000000000000000000e+00,2.073401001999999882e-03,6.982071291999999985e-03,9.055472293999999867e-03
2.358026380000000017e+02,0.000000000000000000e+00,1.939030432000000016e-03,6.988623396000000383e-03,8.927653828000000832e-03
2.341143136000000027e+02,0.000000000000000000e+00,1.818094411000000009e-03,6.993721129000000404e-03,8.811815540000000196e-03
2.324259892999999977e+02,0.000000000000000000e+00,1.726388258999999974e-03,6.997364548999999816e-03,8.723752807999999789e-03
2.307376648999999986e+02,0.000000000000000000e+00,1.667399686000000042e-03,6.999553956000000021e-03,8.666953641999999847e-03
2.290493404999999996e+02,0.000000000000000000e+00,1.634824904000000073e-03,7.000289798999999660e-03,8.635114703999999947e-03
2.273610161000000005e+02,0.000000000000000000e+00,1.618814849999999960e-03,6.999572421999999960e-03,8.618387271000000141e-03
2.256726917000000014e+02,0.000000000000000000e+00,1.610960847999999904e-03,6.997401819999999641e-03,8.608362668000000412e-03
2.239843673999999965e+02,0.000000000000000000e+00,1.606053248999999954e-03,6.993777708000000273e-03,8.599830956000000665e-03
2.222960429999999974e+02,0.000000000000000000e+00,1.601521476999999893e-03,6.988699995999999616e-03,8.590221473999999288e-03
2.206077185999999983e+02,0.000000000000000000e+00,1.596596382000000031e-03,6.982169350999999774e-03,8.578765732999999588e-03
2.189193941999999993e+02,0.000000000000000000e+00,1.590695736999999917e-03,6.974187340000000124e-03,8.564883077000000691e-03
2.172310698999999943e+02,0.000000000000000000e+00,1.583819382999999970e-03,6.964756043000000160e-03,8.548575426000000130e-03
2.155427454999999952e+02,0.000000000000000000e+00,1.575981639000000002e-03,6.953877512000000358e-03,8.529859150999999709e-03
2.138544210999999962e+02,0.000000000000000000e+00,1.567198666000000056e-03,6.941553508000000185e-03,8.508752172999999377e-03
2.121660966999999971e+02,0.000000000000000000e+00,1.557488409999999981e-03,6.927785589999999917e-03,8.485273999999999248e-03
2.104777722999999980e+02,0.000000000000000000e+00,1.546870538999999900e-03,6.912575358000000100e-03,8.459445896999999784e-03
2.087894479999999930e+02,0.000000000000000000e+00,1.535366369000000075e-03,6.895924615999999598e-03,8.431290985999999668e-03
2.071011235999999940e+02,0.000000000000000000e+00,1.522998797000000085e-03,6.877835399999999814e-03,8.400834197000000766e-03
2.054127991999999949e+02,0.000000000000000000e+00,1.509792212000000055e-03,6.858310034999999701e-03,8.368102247000000840e-03
2.037244747999999959e+02,0.000000000000000000e+00,1.495772419000000091e-03,6.837351002000000184e-03,8.333123421000000058e-03
2.020361504999999909e+02,0.000000000000000000e+00,1.480966546999999993e-03,6.814961008999999986e-03,8.295927555999999328e-03
2.003478260999999918e+02,0.000000000000000000e+00,1.465402961000000044e-03,6.791142959999999645e-03,8.256545920000000344e-03
1.986595016999999928e+02,0.000000000000000000e+00,1.449111161999999892e-03,6.765899962000000191e-03,8.215011124000000733e-03
1.969711772999999937e+02,0.000000000000000000e+00,1.432121698999999984e-03,6.739235330999999649e-03,8.171357031000000062e-03
1.952828529999999887e+02,0.000000000000000000e+00,1.414466064000000035e-03,6.711152605000000361e-03,8.125618669000000613e-03
1.935945285999999896e+02,0.000000000000000000e+00,1.396176592000000077e-03,6.681655546999999869e-03,8.077832139000000813e-03
1.919062041999999906e+02,0.000000000000000000e+00,1.377286361999999990e-03,6.650748163000000379e-03,8.028034524999999935e-03
1.902178797999999915e+02,0.000000000000000000e+00,1.357829093999999908e-03,6.618434706000000077e-03,7.976263799999999335e-03
1.885295553999999925e+02,0.000000000000000000e+00,1.337839045999999988e-03,6.584719691999999999e-03,7.922558737999999337e-03
1.868412310999999875e+02,0.000000000000000000e+00,1.317350910999999947e-03,6.549607911000000088e-03,7.866958821999999601e-03
1.851529066999999884e+02,0.000000000000000000e+00,1.296399716999999899e-03,6.513104442000000431e-03,7.809504158999999897e-03
1.834645822999999893e+02,0.000000000000000000e+00,1.275020729000000096e-03,6.475214663999999919e-03,7.750235393000000014e-03
1.817762578999999903e+02,0.000000000000000000e+00,1.253249342000000051e-03,6.435944275999999631e-03,7.689193617999999682e-03
1.800879336000000137e+02,0.000000000000000000e+00,1.231120993999999975e-03,6.395299309000000189e-03,7.626420303000000164e-03
1.783996091999999862e+02,0.000000000000000000e+00,1.208671063000000103e-03,6.353286147999999932e-03,7.561957210999999818e-03
1.767112847999999872e+02,0.000000000000000000e+00,1.185934778999999956e-03,6.309911546999999628e-03,7.495846326000000018e-03
1.750229603999999881e+02,0.000000000000000000e+00,1.162947135000000007e-03,6.265182650000000221e-03,7.428129785000000228e-03
1.733346361000000115e+02,0.000000000000000000e+00,1.139742799000000072e-03,6.219107009999999720e-03,7.358849808999999575e-03
1.716463117000000125e+02,0.000000000000000000e+00,1.116356028000000094e-03,6.171692613999999605e-03,7.288048642999999695e-03
1.699579873000000134e+02,0.000000000000000000e+00,1.092820597999999985e-03,6.122947901999999977e-03,7.215768501000000175e-03
1.682696628999999859e+02,0.000000000000000000e+00,1.069169719999999964e-03,6.072881795000000318e-03,7.142051515000000066e-03
1.665813384999999869e+02,0.000000000000000000e+00,1.045435973999999952e-03,6.021503721999999816e-03,7.066939696000000201e-03
1.648930142000000103e+02,0.000000000000000000e+00,1.021651239000000069e-03,5.968823651000000272e-03,6.990474889999999906e-03
1.632046898000000112e+02,0.000000000000000000e+00,9.978466338999999151e-04,5.914852116000000361e-03,6.912698749999999712e-03
1.615163654000000122e+02,0.000000000000000000e+00,9.740524571999999636e-04,5.859600248999999837e-03,6.833652707000000166e-03
1.598280410000000131e+02,0.000000000000000000e+00,9.502981347999999665e-04,5.803079808999999853e-03,6.753377944000000209e-03
1.581397167000000081e+02,0.000000000000000000e+00,9.266121710000000192e-04,5.745303214999999790e-03,6.671915385999999809e-03
1.564513923000000091e+02,0.000000000000000000e+00,9.030221043999999992e-04,5.686283587000000132e-03,6.589305690999999569e-03
1.547630679000000100e+02,0.000000000000000000e+00,8.795544690000000254e-04,5.626034781999999720e-03,6.505589251000000288e-03
1.530747435000000110e+02,0.000000000000000000e+00,8.562347594999999891e-04,5.564571435999999920e-03,6.420806194999999911e-03
1.513864191000000119e+02,0.000000000000000000e+00,8.330874008999999795e-04,5.501909002999999694e-03,6.334996403999999977e-03
1.496980948000000069e+02,0.000000000000000000e+00,8.101357236000000361e-04,5.438063804000000181e-03,6.248199527999999912e-03
1.480097704000000078e+02,0.000000000000000000e+00,7.874019419999999953e-04,5.373053067999999759e-03,6.160455010000000405e-03
1.463214460000000088e+02,0.000000000000000000e+00,7.649071383000000330e-04,5.306894983999999905e-03,6.071802121999999788e-03
1.446331216000000097e+02,0.000000000000000000e+00,7.426712497000000210e-04,5.239608746999999817e-03,5.982279996000000426e-03
1.429447973000000047e+02,0.000000000000000000e+00,7.207130607000000353e-04,5.171214613000000085e-03,5.891927673000000275e-03
1.412564729000000057e+02,0.000000000000000000e+00,6.990501988999999828e-04,5.101733952000000322e-03,5.800784150999999632e-03
1.395681485000000066e+02,0.000000000000000000e+00,6.776991341999999939e-04,5.031189305000000229e-03,5.708888439000000051e-03
1.378798241000000075e+02,0.000000000000000000e+00,6.566751827999999739e-04,4.959604436999999824e-03,5.616279620000000188e-03
1.361914998000000026e+02,0.000000000000000000e+00,6.359925135000000541e-04,4.887004403999999601e-03,5.522996918000000303e-03
1.345031754000000035e+02,0.000000000000000000e+00,6.156641577999999882e-04,4.813415607000000318e-03,5.429079764000000266e-03
1.328148510000000044e+02,0.000000000000000000e+00,5.957020237000000074e-04,4.738865856000000140e-03,5.334567878999999652e-03
1.311265266000000054e+02,0.000000000000000000e+00,5.761169108999999577e-04,4.663384435000000015e-03,5.239501346000000059e-03
1.294382022000000063e+02,0.000000000000000000e+00,5.569185307999999788e-04,4.587002165000000388e-03,5.143920696000000431e-03
1.277498779000000013e+02,0.000000000000000000e+00,5.381155273000000306e-04,4.509751468000000076e-03,5.047866996000000168e-03
1.260615535000000023e+02,0.000000000000000000e+00,5.197155007000000366e-04,4.431666433999999904e-03,4.951381934000000096e-03
1.243732291000000032e+02,0.000000000000000000e+00,5.017250341000000164e-04,4.352782878999999876e-03,4.854507913000000348e-03
1.226849047000000041e+02,0.000000000000000000e+00,4.841497203999999780e-04,4.273138412999999761e-03,4.757288133999999606e-03
1.209965803999999991e+02,0.000000000000000000e+00,4.669941921000000050e-04,4.192772509999999689e-03,4.659766701999999879e-03
1.193082560000000001e+02,0.000000000000000000e+00,4.502621519000000040e-04,4.111726555000000394e-03,4.561988706999999671e-03
1.176199316000000010e+02,0.000000000000000000e+00,4.339564054999999962e-04,4.030043918999999877e-03,4.464000323999999659e-03
1.159316072000000020e+02,0.000000000000000000e+00,4.180788947000000180e-04,3.947770039999999592e-03,4.365848934999999598e-03
1.142432828999999970e+02,0.000000000000000000e+00,4.026307320999999930e-04,3.864952485999999850e-03,4.267583218000000136e-03
1.125549584999999979e+02,0.000000000000000000e+00,3.876122361000000258e-04,3.781640973000000190e-03,4.169253208999999967e-03
1.108666340999999989e+02,0.000000000000000000e+00,3.730229666999999773e-04,3.697887312000000017e-03,4.070910278999999819e-03
1.091783096999999998e+02,0.000000000000000000e+00,3.588617618999999912e-04,3.613745303999999891e-03,3.972607066000000131e-03
1.074899853000000007e+02,0.000000000000000000e+00,3.451267742000000229e-04,3.529270714999999895e-03,3.874397489000000125e-03
1.058016609999999957e+02,0.000000000000000000e+00,3.318155069000000091e-04,3.444521427999999892e-03,3.776336935000000096e-03
1.041133365999999967e+02,0.000000000000000000e+00,3.189248515000000107e-04,3.359557710000000193e-03,3.678482561000000206e-03
1.024250121999999976e+02,0.000000000000000000e+00,3.064511232999999951e-04,3.274442362000000092e-03,3.580893486000000150e-03
1.007366877999999986e+02,0.000000000000000000e+00,2.943900986000000234e-04,3.189240623999999979e-03,3.483630722999999860e-03
9.904836346000000447e+01,0.000000000000000000e+00,2.827370497999999802e-04,3.104019878999999919e-03,3.386756928000000076e-03
9.736003908000000706e+01,0.000000000000000000e+00,2.714867817999999915e-04,3.018849383999999865e-03,3.290336165999999812e-03
