# E [eV], S_el, S_el, S_bf, S_ff, S_tot
5.261944309000000430e+02,0.000000000000000000e+00,6.412485742000000174e-04,6.711731151999999971e-06,6.479603052999999583e-04
5.245061064999999871e+02,0.000000000000000000e+00,6.453337551999999708e-04,7.561543057999999643e-06,6.528952981999999738e-04
5.228177821000000449e+02,0.000000000000000000e+00,6.494291879000000083e-04,8.512788242999999857e-06,6.579419760999999757e-04
5.211294576999999890e+02,0.000000000000000000e+00,6.535346396000000189e-04,9.576756131000000577e-06,6.631113956999999757e-04
5.194411334000000124e+02,0.000000000000000000e+00,6.576498735000000382e-04,1.076588773999999970e-05,6.684157611999999539e-04
5.177528089999999565e+02,0.000000000000000000e+00,6.617746487000000311e-04,1.209387998999999999e-05,6.738685287000000055e-04
5.160644846000000143e+02,0.000000000000000000e+00,6.659087202000000009e-04,1.357579777999999968e-05,6.794845180000000460e-04
5.143761601999999584e+02,0.000000000000000000e+00,6.700518392000000311e-04,1.522819423000000062e-05,6.852800334000000220e-04
5.126878358999999818e+02,0.000000000000000000e+00,6.742037524000000061e-04,1.706923939999999891e-05,6.912729918000000287e-04
5.109995114999999828e+02,0.000000000000000000e+00,6.783642028999999551e-04,1.911885777999999976e-05,6.974830606999999748e-04
5.093111870999999837e+02,0.000000000000000000e+00,6.825329294000000114e-04,2.139887494999999850e-05,7.039318042999999532e-04
5.076228626999999847e+02,0.000000000000000000e+00,6.867096665000000212e-04,2.393317342999999852e-05,7.106428400000000490e-04
5.059345382999999856e+02,0.000000000000000000e+00,6.908941450999999973e-04,2.674785815000000103e-05,7.176420033000000280e-04
5.042462140000000090e+02,0.000000000000000000e+00,6.950860916999999483e-04,2.987143138000000159e-05,7.249575230999999800e-04
5.025578896000000100e+02,0.000000000000000000e+00,6.992852289999999631e-04,3.333497744000000134e-05,7.326202063999999719e-04
5.008695652000000109e+02,0.000000000000000000e+00,7.034912754999999738e-04,3.717235676000000329e-05,7.406636322000000527e-04
4.991812408000000119e+02,0.000000000000000000e+00,7.077039458000000151e-04,4.142040939000000196e-05,7.491243552000000474e-04
4.974929164999999784e+02,0.000000000000000000e+00,7.119229505000000289e-04,4.611916740000000000e-05,7.580421178999999883e-04
4.958045920999999794e+02,0.000000000000000000e+00,7.161479961999999734e-04,5.131207569999999906e-05,7.674600719000000335e-04
4.941162676999999803e+02,0.000000000000000000e+00,7.203787852999999752e-04,5.704622058000000079e-05,7.774250058999999892e-04
4.924279432999999813e+02,0.000000000000000000e+00,7.246150163000000463e-04,6.337256494000000236e-05,7.879875811999999952e-04
4.907396190000000047e+02,0.000000000000000000e+00,7.288563835000000423e-04,7.034618912999999845e-05,7.992025726999999954e-04
4.890512946000000056e+02,0.000000000000000000e+00,7.331025777000000493e-04,7.802653566000000013e-05,8.111291132999999759e-04
4.873629702000000066e+02,0.000000000000000000e+00,7.373532854000000190e-04,8.647765623000000621e-05,8.238309416000000156e-04
4.856746458000000075e+02,0.000000000000000000e+00,7.416081893999999612e-04,9.576845866000000343e-05,8.373766480000000402e-04
4.839863214000000085e+02,0.000000000000000000e+00,7.458669685999999880e-04,1.059729511999999991e-04,8.518399198999999922e-04
4.822979970999999750e+02,0.000000000000000000e+00,7.501292982000000529e-04,1.171704814000000002e-04,8.672997795999999853e-04
4.806096726999999760e+02,0.000000000000000000e+00,7.543948491999999525e-04,1.294459656000000009e-04,8.838408148000000348e-04
4.789213482999999769e+02,0.000000000000000000e+00,7.586632892000000176e-04,1.428901054999999942e-04,9.015533947000000390e-04
4.772330238999999779e+02,0.000000000000000000e+00,7.629342815000000107e-04,1.575995871999999888e-04,9.205338688000000045e-04
4.755446996000000013e+02,0.000000000000000000e+00,7.672074861999999672e-04,1.736772579000000051e-04,9.408847441000000537e-04
4.738563752000000022e+02,0.000000000000000000e+00,7.714825592999999607e-04,1.912322734999999927e-04,9.627148328999999855e-04
4.721680508000000032e+02,0.000000000000000000e+00,7.757591532999999701e-04,2.103802139000000089e-04,9.861393672000000332e-04
4.704797264000000041e+02,0.000000000000000000e+00,7.800369167999999685e-04,2.312431554000000055e-04,1.011280071999999964e-03
4.687914021000000275e+02,0.000000000000000000e+00,7.843154951000000071e-04,2.539496974000000039e-04,1.038265192999999901e-03
4.671030776999999716e+02,0.000000000000000000e+00,7.885945297000000005e-04,2.786349325999999812e-04,1.067229461999999940e-03
4.654147532999999726e+02,0.000000000000000000e+00,7.928736585000000078e-04,3.054403555000000190e-04,1.098314013999999918e-03
4.637264288999999735e+02,0.000000000000000000e+00,7.971525160999999495e-04,3.345136988999999807e-04,1.131666214999999930e-03
4.620381044999999745e+02,0.000000000000000000e+00,8.014307334000000211e-04,3.660086935000000171e-04,1.167439426999999962e-03
4.603497801999999979e+02,0.000000000000000000e+00,8.057079381000000406e-04,4.000847395999999911e-04,1.205792677999999911e-03
4.586614557999999988e+02,0.000000000000000000e+00,8.099837543999999483e-04,4.369064878000000264e-04,1.246890241999999965e-03
4.569731313999999998e+02,0.000000000000000000e+00,8.142578031000000018e-04,4.766433188000000266e-04,1.290901122000000061e-03
4.552848070000000007e+02,0.000000000000000000e+00,8.185297018999999506e-04,5.194687185999999606e-04,1.337998420000000022e-03
4.535964827000000241e+02,0.000000000000000000e+00,8.227990649999999918e-04,5.655595435999999582e-04,1.388358609000000079e-03
4.519081583000000251e+02,0.000000000000000000e+00,8.270655036000000094e-04,6.150951723999999480e-04,1.442160675999999957e-03
4.502198339000000260e+02,0.000000000000000000e+00,8.313286257000000517e-04,6.682565438000000321e-04,1.499585170000000082e-03
4.485315095000000269e+02,0.000000000000000000e+00,8.355880362999999625e-04,7.252250839000000350e-04,1.560813120000000042e-03
4.468431851000000279e+02,0.000000000000000000e+00,8.398433373000000531e-04,7.861815250000000165e-04,1.626024862000000027e-03
4.451548607999999945e+02,0.000000000000000000e+00,8.440941275999999964e-04,8.513046244000000134e-04,1.695398751999999901e-03
4.434665363999999954e+02,0.000000000000000000e+00,8.483400031999999971e-04,9.207697913000000185e-04,1.769109794999999905e-03
4.417782119999999964e+02,0.000000000000000000e+00,8.525805573999999890e-04,9.947476359000000101e-04,1.847328192999999957e-03
4.400898875999999973e+02,0.000000000000000000e+00,8.568153805000000263e-04,1.073402455999999906e-03,1.930217836000000043e-03
4.384015633000000207e+02,0.000000000000000000e+00,8.610440602999999563e-04,1.156890679999999930e-03,2.017934739999999953e-03
4.367132389000000217e+02,0.000000000000000000e+00,8.652661815999999635e-04,1.245359290000000061e-03,2.110625470999999941e-03
4.350249145000000226e+02,0.000000000000000000e+00,8.694813268999999813e-04,1.338944246999999995e-03,2.208425573999999846e-03
4.333365901000000235e+02,0.000000000000000000e+00,8.736890760999999755e-04,1.437768947999999974e-03,2.311458024000000080e-03
4.316482657999999901e+02,0.000000000000000000e+00,8.778890066000000301e-04,1.541942736000000017e-03,2.419831742999999959e-03
4.299599413999999911e+02,0.000000000000000000e+00,8.820806934999999779e-04,1.651559501000000093e-03,2.533640193999999856e-03
4.282716169999999920e+02,0.000000000000000000e+00,8.862637094999999653e-04,1.766696389000000072e-03,2.652960097999999822e-03
4.265832925999999929e+02,0.000000000000000000e+00,8.904376251999999515e-04,1.887412655999999968e-03,2.777850280999999855e-03
4.248949681999999939e+02,0.000000000000000000e+00,8.946020088999999701e-04,2.013748686999999957e-03,2.908350695999999905e-03
4.232066439000000173e+02,0.000000000000000000e+00,8.987564267999999766e-04,2.145725196999999883e-03,3.044481624000000032e-03
4.215183195000000183e+02,0.000000000000000000e+00,9.029004431000000426e-04,2.283342643999999866e-03,3.186243088000000143e-03
4.198299951000000192e+02,0.000000000000000000e+00,9.070336202999999646e-04,2.426580856999999841e-03,3.333614477000000197e-03
4.181416707000000201e+02,0.000000000000000000e+00,9.111555188000000031e-04,2.575398891999999915e-03,3.486554410999999874e-03
4.164533463999999867e+02,0.000000000000000000e+00,9.152656973000000348e-04,2.729735123000000003e-03,3.645000820999999992e-03
4.147650219999999877e+02,0.000000000000000000e+00,9.193637128999999648e-04,2.889507559999999857e-03,3.808871272999999908e-03
4.130766975999999886e+02,0.000000000000000000e+00,9.234491211000000511e-04,3.054614387999999951e-03,3.978063508999999699e-03
4.113883731999999895e+02,0.000000000000000000e+00,9.275214758000000382e-04,3.224934723000000194e-03,4.152456197999999758e-03
4.097000489000000130e+02,0.000000000000000000e+00,9.315803294999999793e-04,3.400329556000000059e-03,4.331909884999999606e-03
4.080117245000000139e+02,0.000000000000000000e+00,9.356252334999999760e-04,3.580642874000000177e-03,4.516268107999999934e-03
4.063234001000000148e+02,0.000000000000000000e+00,9.396557377999999834e-04,3.765702928999999869e-03,4.705358667000000134e-03
4.046350757000000158e+02,0.000000000000000000e+00,9.436713912999999824e-04,3.955323630000000257e-03,4.898995021000000089e-03
4.029467513000000167e+02,0.000000000000000000e+00,9.476717417999999801e-04,4.149306030999999617e-03,5.096977772999999878e-03
4.012584269999999833e+02,0.000000000000000000e+00,9.516563360999999877e-04,4.347439893999999715e-03,5.299096229999999616e-03
3.995701025999999842e+02,0.000000000000000000e+00,9.556247201999999762e-04,4.549505286999999849e-03,5.505130006999999978e-03
3.978817781999999852e+02,0.000000000000000000e+00,9.595764395000000490e-04,4.755274194000000398e-03,5.714850633999999686e-03
3.961934537999999861e+02,0.000000000000000000e+00,9.635110386000000525e-04,4.964512116999999884e-03,5.928023156000000390e-03
3.945051295000000096e+02,0.000000000000000000e+00,9.674280613000000098e-04,5.176979638999999571e-03,6.144407701000000402e-03
3.928168051000000105e+02,0.000000000000000000e+00,9.713270512999999662e-04,5.392433932000000041e-03,6.363760983000000399e-03
3.911284807000000114e+02,0.000000000000000000e+00,9.752075516000000130e-04,5.610630196000000215e-03,6.585837746999999819e-03
3.894401563000000124e+02,0.000000000000000000e+00,9.790691049999999604e-04,5.831323016000000171e-03,6.810392121000000132e-03
3.877518319000000133e+02,0.000000000000000000e+00,9.829112543999999219e-04,6.054267619000000024e-03,7.037178873000000251e-03
3.860635075999999799e+02,0.000000000000000000e+00,9.867335423999999688e-04,6.279221025999999657e-03,7.265954568999999710e-03
3.843751831999999808e+02,0.000000000000000000e+00,9.905355121000000620e-04,6.505943095999999759e-03,7.496478608000000168e-03
3.826868587999999818e+02,0.000000000000000000e+00,9.943167067000000317e-04,6.734197451999999855e-03,7.728514157999999933e-03
3.809985343999999827e+02,0.000000000000000000e+00,9.980766693999999252e-04,6.963752293999999829e-03,7.961828964000000272e-03
3.793102101000000062e+02,0.000000000000000000e+00,1.001814944000000091e-03,7.194381114999999667e-03,8.196196059000000408e-03
3.776218857000000071e+02,0.000000000000000000e+00,1.005531074999999963e-03,7.425863284999999724e-03,8.431394360000000338e-03
3.759335613000000080e+02,0.000000000000000000e+00,1.009224605999999936e-03,7.657984556000000005e-03,8.667209162000000591e-03
3.742452369000000090e+02,0.000000000000000000e+00,1.012895083000000087e-03,7.890537459999999448e-03,8.903432543000000185e-03
3.725569125999999756e+02,0.000000000000000000e+00,1.016542053000000058e-03,8.123321618999999882e-03,9.139863672000000591e-03
3.708685881999999765e+02,0.000000000000000000e+00,1.020165062999999926e-03,8.356143963000000827e-03,9.376309026000000102e-03
3.691802637999999774e+02,0.000000000000000000e+00,1.023763660999999978e-03,8.588818862000000692e-03,9.612582522000000240e-03
3.674919393999999784e+02,0.000000000000000000e+00,1.027337395000000068e-03,8.821168191999999991e-03,9.848505587999999838e-03
3.658036149999999793e+02,0.000000000000000000e+00,1.030885818000000032e-03,9.053021363999999918e-03,1.008390718000000061e-02
3.641152907000000027e+02,0.000000000000000000e+00,1.034408480999999928e-03,9.284215323000000186e-03,1.031862379999999926e-02
3.624269663000000037e+02,0.000000000000000000e+00,1.037904938000000022e-03,9.514594514000000031e-03,1.055249945000000071e-02
3.607386419000000046e+02,0.000000000000000000e+00,1.041374743999999922e-03,9.744010774000000374e-03,1.078538551999999942e-02
3.590503175000000056e+02,0.000000000000000000e+00,1.044817455000000101e-03,9.972323163999999296e-03,1.101714061999999918e-02
3.573619931999999721e+02,0.000000000000000000e+00,1.048232630999999934e-03,1.019939775000000028e-02,1.124763038000000000e-02
3.556736687999999731e+02,0.000000000000000000e+00,1.051619833000000089e-03,1.042510737999999965e-02,1.147672721000000083e-02
3.539853443999999740e+02,0.000000000000000000e+00,1.054978621999999935e-03,1.064933147999999954e-02,1.170431010000000036e-02
3.522970199999999750e+02,0.000000000000000000e+00,1.058308564999999903e-03,1.087195586999999998e-02,1.193026443999999943e-02
3.506086956999999984e+02,0.000000000000000000e+00,1.061609227999999990e-03,1.109287249000000079e-02,1.215448172000000056e-02
3.489203712999999993e+02,0.000000000000000000e+00,1.064880180999999964e-03,1.131197920000000072e-02,1.237685938000000069e-02
3.472320469000000003e+02,0.000000000000000000e+00,1.068120997000000013e-03,1.152917950999999934e-02,1.259730050000000025e-02
3.455437225000000012e+02,0.000000000000000000e+00,1.071331250000000105e-03,1.174438233000000067e-02,1.281571358000000056e-02
3.438553981000000022e+02,0.000000000000000000e+00,1.074510517999999974e-03,1.195750175999999929e-02,1.303201227999999968e-02
3.421670738000000256e+02,0.000000000000000000e+00,1.077658381999999993e-03,1.216845677999999972e-02,1.324611516000000037e-02
3.404787494000000265e+02,0.000000000000000000e+00,1.080774425000000094e-03,1.237717103000000006e-02,1.345794544999999974e-02
3.387904250000000275e+02,0.000000000000000000e+00,1.083858233999999976e-03,1.258357264999999947e-02,1.366743087999999946e-02
3.371021006000000284e+02,0.000000000000000000e+00,1.086909397999999980e-03,1.278759391000000058e-02,1.387450330999999946e-02
3.354137762999999950e+02,0.000000000000000000e+00,1.089927511999999989e-03,1.298917119999999994e-02,1.407909870999999973e-02
3.337254518999999959e+02,0.000000000000000000e+00,1.092912171000000104e-03,1.318824478000000036e-02,1.428115695000000025e-02
3.320371274999999969e+02,0.000000000000000000e+00,1.095862975999999968e-03,1.338475863000000016e-02,1.448062160000000015e-02
3.303488030999999978e+02,0.000000000000000000e+00,1.098779531000000078e-03,1.357866014000000052e-02,1.467743967000000038e-02
3.286604786999999988e+02,0.000000000000000000e+00,1.101661443000000054e-03,1.376989957999999979e-02,1.487156102000000008e-02
3.269721544000000222e+02,0.000000000000000000e+00,1.104508323999999929e-03,1.395842962999999971e-02,1.506293795000000074e-02
3.252838300000000231e+02,0.000000000000000000e+00,1.107319789999999934e-03,1.414420526999999976e-02,1.525152505999999991e-02
3.235955056000000241e+02,0.000000000000000000e+00,1.110095461000000071e-03,1.432718420999999978e-02,1.543727966999999986e-02
3.219071812000000250e+02,0.000000000000000000e+00,1.112834959999999896e-03,1.450732742999999957e-02,1.562016238999999924e-02
3.202188568999999916e+02,0.000000000000000000e+00,1.115537916000000022e-03,1.468459920000000050e-02,1.580013711999999834e-02
3.185305324999999925e+02,0.000000000000000000e+00,1.118203960999999969e-03,1.485896649999999923e-02,1.597717045999999877e-02
3.168422080999999935e+02,0.000000000000000000e+00,1.120832733000000098e-03,1.503039817000000056e-02,1.615123090000000067e-02
3.151538836999999944e+02,0.000000000000000000e+00,1.123423874000000107e-03,1.519886449999999917e-02,1.632228838000000098e-02
3.134655594000000178e+02,0.000000000000000000e+00,1.125977030000000108e-03,1.536433719000000059e-02,1.649031421999999983e-02
3.117772350000000188e+02,0.000000000000000000e+00,1.128491852999999974e-03,1.552678952999999966e-02,1.665528138999999852e-02
3.100889106000000197e+02,0.000000000000000000e+00,1.130967998999999995e-03,1.568619651000000004e-02,1.681716450999999959e-02
3.084005862000000207e+02,0.000000000000000000e+00,1.133405131000000000e-03,1.584253472999999982e-02,1.697593986000000069e-02
3.067122618000000216e+02,0.000000000000000000e+00,1.135802914000000026e-03,1.599578242000000011e-02,1.713158533000000081e-02
3.050239374999999882e+02,0.000000000000000000e+00,1.138161020000000084e-03,1.614591912000000115e-02,1.728408014000000145e-02
3.033356130999999891e+02,0.000000000000000000e+00,1.140479126999999942e-03,1.629292572000000036e-02,1.743340485000000051e-02
3.016472886999999901e+02,0.000000000000000000e+00,1.142756918999999994e-03,1.643678433999999980e-02,1.757954126000000131e-02
2.999589642999999910e+02,0.000000000000000000e+00,1.144994081999999979e-03,1.657747822000000051e-02,1.772247230000000007e-02
2.982706400000000144e+02,0.000000000000000000e+00,1.147190311000000030e-03,1.671499167999999924e-02,1.786218198999999993e-02
2.965823156000000154e+02,0.000000000000000000e+00,1.149345305000000050e-03,1.684931004999999996e-02,1.799865535000000002e-02
2.948939912000000163e+02,0.000000000000000000e+00,1.151458770999999907e-03,1.698041959000000031e-02,1.813187835999999914e-02
2.932056668000000172e+02,0.000000000000000000e+00,1.153530418999999894e-03,1.710830748000000123e-02,1.826183790000000112e-02
2.915173424999999838e+02,0.000000000000000000e+00,1.155559967000000052e-03,1.723296171999999862e-02,1.838852168999999953e-02
2.898290180999999848e+02,0.000000000000000000e+00,1.157547136999999976e-03,1.735437111999999990e-02,1.851191825999999943e-02
2.881406936999999857e+02,0.000000000000000000e+00,1.159491661000000085e-03,1.747252524999999904e-02,1.863201692000000104e-02
2.864523692999999867e+02,0.000000000000000000e+00,1.161393271999999928e-03,1.758741436999999852e-02,1.874880765000000102e-02
2.847640448999999876e+02,0.000000000000000000e+00,1.163251714000000095e-03,1.769902939999999994e-02,1.886228111000000027e-02
2.830757206000000110e+02,0.000000000000000000e+00,1.165066735000000074e-03,1.780736188000000067e-02,1.897242861000000141e-02
2.813873962000000120e+02,0.000000000000000000e+00,1.166838090999999973e-03,1.791240393999999833e-02,1.907924202999999874e-02
2.796990718000000129e+02,0.000000000000000000e+00,1.168565543000000097e-03,1.801414827999999954e-02,1.918271381999999900e-02
2.780107474000000138e+02,0.000000000000000000e+00,1.170248859000000072e-03,1.811258811999999843e-02,1.928283697999999893e-02
2.763224230999999804e+02,0.000000000000000000e+00,1.171887812999999933e-03,1.820771719000000011e-02,1.937960500999999849e-02
2.746340986999999814e+02,0.000000000000000000e+00,1.173482186999999901e-03,1.829952967999999916e-02,1.947301187000000100e-02
2.729457742999999823e+02,0.000000000000000000e+00,1.175031768999999955e-03,1.838802022999999966e-02,1.956305200000000091e-02
2.712574498999999832e+02,0.000000000000000000e+00,1.176536353000000052e-03,1.847318389999999880e-02,1.964972025999999969e-02
2.695691254999999842e+02,0.000000000000000000e+00,1.177995740999999898e-03,1.855501614999999910e-02,1.973301189999999983e-02
2.678808012000000076e+02,0.000000000000000000e+00,1.179409744000000032e-03,1.863351280999999901e-02,1.981292256000000140e-02
2.661924768000000086e+02,0.000000000000000000e+00,1.180778175999999896e-03,1.870867007999999984e-02,1.988944825000000041e-02
2.645041524000000095e+02,0.000000000000000000e+00,1.182100860999999977e-03,1.878048447000000079e-02,1.996258533000000099e-02
2.628158280000000104e+02,0.000000000000000000e+00,1.183377628000000089e-03,1.884895284999999962e-02,2.003233047999999905e-02
2.611275036999999770e+02,0.000000000000000000e+00,1.184608317000000006e-03,1.891407238000000074e-02,2.009868069999999965e-02
2.594391792999999780e+02,0.000000000000000000e+00,1.185792769999999925e-03,1.897584051000000133e-02,2.016163328000000060e-02
2.577508548999999789e+02,0.000000000000000000e+00,1.186930839999999999e-03,1.903425497000000091e-02,2.022118581000000026e-02
2.560625304999999798e+02,0.000000000000000000e+00,1.188022385999999925e-03,1.908931377999999873e-02,2.027733615999999933e-02
2.543742062000000033e+02,0.000000000000000000e+00,1.189067275000000017e-03,1.914101517000000099e-02,2.033008244999999839e-02
2.526858818000000042e+02,0.000000000000000000e+00,1.190065379999999916e-03,1.918935767000000056e-02,2.037942305000000134e-02
2.509975574000000051e+02,0.000000000000000000e+00,1.191016583000000092e-03,1.923433999999999908e-02,2.042535658000000157e-02
2.493092330000000061e+02,0.000000000000000000e+00,1.191920772999999906e-03,1.927596110999999987e-02,2.046788189000000105e-02
2.476209086000000070e+02,0.000000000000000000e+00,1.192777844999999993e-03,1.931422019999999920e-02,2.050699803999999835e-02
2.459325843000000020e+02,0.000000000000000000e+00,1.193587704000000083e-03,1.934911664000000045e-02,2.054270433999999881e-02
2.442442599000000030e+02,0.000000000000000000e+00,1.194350262000000093e-03,1.938065002000000092e-02,2.057500027999999842e-02
2.425559355000000039e+02,0.000000000000000000e+00,1.195065435999999922e-03,1.940882010999999893e-02,2.060388554999999927e-02
2.408676111000000049e+02,0.000000000000000000e+00,1.195733154000000074e-03,1.943362690000000059e-02,2.062936005000000003e-02
2.391792867999999999e+02,0.000000000000000000e+00,1.196353347999999954e-03,1.945507051999999931e-02,2.065142387000000121e-02
2.374909624000000008e+02,0.000000000000000000e+00,1.196925962000000001e-03,1.947315133000000059e-02,2.067007729000000169e-02
2.358026380000000017e+02,0.000000000000000000e+00,1.197450943999999991e-03,1.948786984999999888e-02,2.068532080000000037e-02
2.341143136000000027e+02,0.000000000000000000e+00,1.197928251000000095e-03,1.949922684000000156e-02,2.069715508999999884e-02
2.324259892999999977e+02,0.000000000000000000e+00,1.198357848000000019e-03,1.950722318999999899e-02,2.070558104000000052e-02
2.307376648999999986e+02,0.000000000000000000e+00,1.198739706000000096e-03,1.951185994000000090e-02,2.071059964000000059e-02
2.290493404999999996e+02,0.000000000000000000e+00,1.199073804999999972e-03,1.951313814000000049e-02,2.071221193999999918e-02
2.273610161000000005e+02,0.000000000000000000e+00,1.199360132999999912e-03,1.951105892999999841e-02,2.071041905999999877e-02
2.256726917000000014e+02,0.000000000000000000e+00,1.199598683999999939e-03,1.950562361000000161e-02,2.070522228999999853e-02
2.239843673999999965e+02,0.000000000000000000e+00,1.199789462000000039e-03,1.949683376999999940e-02,2.069662323999999984e-02
2.222960429999999974e+02,0.000000000000000000e+00,1.199932476999999954e-03,1.948469137999999864e-02,2.068462386000000097e-02
2.206077185999999983e+02,0.000000000000000000e+00,1.200027746000000050e-03,1.946919863000000014e-02,2.066922637999999909e-02
2.189193941999999993e+02,0.000000000000000000e+00,1.200075294000000009e-03,1.945035783000000074e-02,2.065043312999999964e-02
2.172310698999999943e+02,0.000000000000000000e+00,1.200075154999999914e-03,1.942817135999999958e-02,2.062824650999999995e-02
2.155427454999999952e+02,0.000000000000000000e+00,1.200027369000000038e-03,1.940264167000000164e-02,2.060266904000000038e-02
2.138544210999999962e+02,0.000000000000000000e+00,1.199931984999999968e-03,1.937377137000000082e-02,2.057370334999999995e-02
2.121660966999999971e+02,0.000000000000000000e+00,1.199789056999999923e-03,1.934156321999999997e-02,2.054135228000000118e-02
2.104777722999999980e+02,0.000000000000000000e+00,1.199598649000000079e-03,1.930602021000000015e-02,2.050561886000000153e-02
2.087894479999999930e+02,0.000000000000000000e+00,1.199360831999999938e-03,1.926714552000000080e-02,2.046650635000000010e-02
2.071011235999999940e+02,0.000000000000000000e+00,1.199075683000000057e-03,1.922494250999999890e-02,2.042401819000000049e-02
2.054127991999999949e+02,0.000000000000000000e+00,1.198743287000000098e-03,1.917941474000000104e-02,2.037815802999999940e-02
2.037244747999999959e+02,0.000000000000000000e+00,1.198363736999999906e-03,1.913056600000000163e-02,2.032892974000000130e-02
2.020361504999999909e+02,0.000000000000000000e+00,1.197937133999999945e-03,1.907840024999999870e-02,2.027633737999999866e-02
2.003478260999999918e+02,0.000000000000000000e+00,1.197463583000000012e-03,1.902292167999999895e-02,2.022038526000000114e-02
1.986595016999999928e+02,0.000000000000000000e+00,1.196943201000000073e-03,1.896413471000000031e-02,2.016107790999999844e-02
1.969711772999999937e+02,0.000000000000000000e+00,1.196376108000000082e-03,1.890204398999999896e-02,2.009842010000000012e-02
1.952828529999999887e+02,0.000000000000000000e+00,1.195762431999999962e-03,1.883665441000000051e-02,2.003241684000000092e-02
1.935945285999999896e+02,0.000000000000000000e+00,1.195102311000000028e-03,1.876797111000000004e-02,1.996307342000000137e-02
1.919062041999999906e+02,0.000000000000000000e+00,1.194395885999999934e-03,1.869599950999999843e-02,1.989039540000000009e-02
1.902178797999999915e+02,0.000000000000000000e+00,1.193706076000000020e-03,1.862074530999999894e-02,1.981445138000000050e-02
1.885295553999999925e+02,0.000000000000000000e+00,1.193292800999999929e-03,1.854221449000000022e-02,1.973550729999999989e-02
1.868412310999999875e+02,0.000000000000000000e+00,1.192922072000000052e-03,1.846041337000000129e-02,1.965333543999999918e-02
1.851529066999999884e+02,0.000000000000000000e+00,1.192740769000000039e-03,1.837534856000000091e-02,1.956808932999999986e-02
1.834645822999999893e+02,0.000000000000000000e+00,1.191625754999999995e-03,1.828702705000000150e-02,1.947865281000000018e-02
1.817762578999999903e+02,0.000000000000000000e+00,1.185436313000000049e-03,1.819545616999999893e-02,1.938089247999999834e-02
1.800879336000000137e+02,0.000000000000000000e+00,1.164667931000000056e-03,1.810064362999999968e-02,1.926531156000000147e-02
1.783996091999999862e+02,0.000000000000000000e+00,1.114188138999999992e-03,1.800259758000000154e-02,1.911678572000000131e-02
1.767112847999999872e+02,0.000000000000000000e+00,1.018198086999999976e-03,1.790132655999999989e-02,1.891952464000000098e-02
1.750229603999999881e+02,0.000000000000000000e+00,8.702212263999999997e-04,1.779683958999999857e-02,1.866706081000000031e-02
1.733346361000000115e+02,0.000000000000000000e+00,6.817952041000000440e-04,1.768914615999999870e-02,1.837094136000000030e-02
1.716463117000000125e+02,0.000000000000000000e+00,4.814526338999999800e-04,1.757825627999999932e-02,1.805970890999999967e-02
1.699579873000000134e+02,0.000000000000000000e+00,3.023796101999999845e-04,1.746418049000000167e-02,1.776656009999999855e-02
1.682696628999999859e+02,0.000000000000000000e+00,1.672170738999999924e-04,1.734692992000000031e-02,1.751414700000000074e-02
1.665813384999999869e+02,0.000000000000000000e+00,8.080043971999999392e-05,1.722651630000000128e-02,1.730731673999999845e-02
1.648930142000000103e+02,0.000000000000000000e+00,3.389563191000000028e-05,1.710295201999999931e-02,1.713684764999999846e-02
1.632046898000000112e+02,0.000000000000000000e+00,1.224721350000000051e-05,1.697625012999999863e-02,1.698849734999999944e-02
1.615163654000000122e+02,0.000000000000000000e+00,3.740606657000000138e-06,1.684642445999999863e-02,1.685016506999999913e-02
1.598280410000000131e+02,0.000000000000000000e+00,8.921564716999999651e-07,1.671348955999999927e-02,1.671438171000000014e-02
1.581397167000000081e+02,0.000000000000000000e+00,1.302190299999999959e-08,1.657746079999999900e-02,1.657747382000000075e-02
1.564513923000000091e+02,0.000000000000000000e+00,2.524714803999999870e-12,1.643835444000000048e-02,1.643835444000000048e-02
1.547630679000000100e+02,0.000000000000000000e+00,2.177405710000000137e-12,1.629618765999999927e-02,1.629618767000000010e-02
1.530747435000000110e+02,0.000000000000000000e+00,1.849549883999999975e-12,1.615097868000000061e-02,1.615097868000000061e-02
1.513864191000000119e+02,0.000000000000000000e+00,1.613676388999999933e-12,1.600274675000000132e-02,1.600274675000000132e-02
1.496980948000000069e+02,0.000000000000000000e+00,1.489110749999999931e-12,1.585151225000000150e-02,1.585151225999999886e-02
1.480097704000000078e+02,0.000000000000000000e+00,1.460733662000000087e-12,1.569729677000000073e-02,1.569729677000000073e-02
1.463214460000000088e+02,0.000000000000000000e+00,1.497630124000000055e-12,1.554012305000000010e-02,1.554012305999999920e-02
1.446331216000000097e+02,0.000000000000000000e+00,1.577203504000000060e-12,1.538001506999999921e-02,1.538001506999999921e-02
1.429447973000000047e+02,0.000000000000000000e+00,1.691419433000000097e-12,1.521699806999999953e-02,1.521699806999999953e-02
1.412564729000000057e+02,0.000000000000000000e+00,1.847842492999999979e-12,1.505109880999999997e-02,1.505109882000000079e-02
1.395681485000000066e+02,0.000000000000000000e+00,2.060260251000000060e-12,1.488234599000000033e-02,1.488234599000000033e-02
1.378798241000000075e+02,0.000000000000000000e+00,2.335234342999999842e-12,1.471077064999999975e-02,1.471077064999999975e-02
1.361914998000000026e+02,0.000000000000000000e+00,2.654115130999999827e-12,1.453640622000000084e-02,1.453640622000000084e-02
