# E [eV], Intensity
4.392559843999999885e+02,0.000000000000000000e+00,1.749683480999999954e-03,5.350327145000000279e-05,1.803186752000000056e-03
4.378094773000000259e+02,0.000000000000000000e+00,1.762964238000000027e-03,5.884679281999999768e-05,1.821811031000000096e-03
4.363629702000000066e+02,0.000000000000000000e+00,1.776266475999999919e-03,6.467685349000000376e-05,1.840943330000000032e-03
4.349164630999999872e+02,0.000000000000000000e+00,1.789588335999999901e-03,7.103205390000000307e-05,1.860620390000000072e-03
4.334699560000000247e+02,0.000000000000000000e+00,1.802927952000000058e-03,7.795334903000000141e-05,1.880881300999999927e-03
4.320234489000000053e+02,0.000000000000000000e+00,1.816283456000000046e-03,8.548409877000000159e-05,1.901767554999999905e-03
4.305769419000000084e+02,0.000000000000000000e+00,1.829652982999999946e-03,9.367010501000000650e-05,1.923323088000000085e-03
4.291304347999999891e+02,0.000000000000000000e+00,1.843034671000000043e-03,1.025596332000000067e-04,1.945594304000000012e-03
4.276839277000000266e+02,0.000000000000000000e+00,1.856426675999999897e-03,1.122034158999999959e-04,1.968630091999999925e-03
4.262374206000000072e+02,0.000000000000000000e+00,1.869827168000000100e-03,1.226546349999999919e-04,1.992481803000000200e-03
4.247909134999999878e+02,0.000000000000000000e+00,1.883234344000000050e-03,1.339688814999999899e-04,2.017203224999999933e-03
4.233444064000000253e+02,0.000000000000000000e+00,1.896646431000000108e-03,1.462040875999999923e-04,2.042850518999999795e-03
4.218978993999999716e+02,0.000000000000000000e+00,1.910061695000000049e-03,1.594204301999999876e-04,2.069482125000000027e-03
4.204513923000000091e+02,0.000000000000000000e+00,1.923478447999999895e-03,1.736802009000000091e-04,2.097158649000000017e-03
4.190048851999999897e+02,0.000000000000000000e+00,1.936895058000000095e-03,1.890476479000000021e-04,2.125942705999999804e-03
4.175583781000000272e+02,0.000000000000000000e+00,1.950309953999999988e-03,2.055887697000000091e-04,2.155898723999999985e-03
4.161118710000000078e+02,0.000000000000000000e+00,1.963721639999999914e-03,2.233710814000000079e-04,2.187092722000000006e-03
4.146653638999999885e+02,0.000000000000000000e+00,1.977128702000000102e-03,2.424633403999999889e-04,2.219592043000000094e-03
4.132188568999999916e+02,0.000000000000000000e+00,1.990529820000000189e-03,2.629352275999999929e-04,2.253465047999999877e-03
4.117723497999999722e+02,0.000000000000000000e+00,2.003923777999999829e-03,2.848569887000000156e-04,2.288780767000000212e-03
4.103258427000000097e+02,0.000000000000000000e+00,2.017309477999999941e-03,3.082990279000000157e-04,2.325608505999999989e-03
4.088793355999999903e+02,0.000000000000000000e+00,2.030685952000000054e-03,3.333314556000000254e-04,2.364017407000000050e-03
4.074328285000000278e+02,0.000000000000000000e+00,2.044052374000000002e-03,3.600235968999999730e-04,2.404075969999999902e-03
4.059863214000000085e+02,0.000000000000000000e+00,2.057408075999999850e-03,3.884434773000000141e-04,2.445851554000000143e-03
4.045398144000000116e+02,0.000000000000000000e+00,2.070752563999999837e-03,4.186573000999999853e-04,2.489409865000000166e-03
4.030933072999999922e+02,0.000000000000000000e+00,2.084085530999999891e-03,4.507289205999999980e-04,2.534814452000000180e-03
4.016468001999999728e+02,0.000000000000000000e+00,2.097406875999999979e-03,4.847193031000000059e-04,2.582126178999999844e-03
4.002002931000000103e+02,0.000000000000000000e+00,2.110716719000000057e-03,5.206859504000000251e-04,2.631402669000000062e-03
3.987537859999999910e+02,0.000000000000000000e+00,2.124015422999999975e-03,5.586823052000000536e-04,2.682697728000000073e-03
3.973072788999999716e+02,0.000000000000000000e+00,2.137303611999999842e-03,5.987571486000000352e-04,2.736060759999999793e-03
3.958607718999999747e+02,0.000000000000000000e+00,2.150582188999999953e-03,6.409540271999999593e-04,2.791536215999999848e-03
3.944142648000000122e+02,0.000000000000000000e+00,2.163852360999999822e-03,6.853107292000000343e-04,2.849163090000000117e-03
3.929677576999999928e+02,0.000000000000000000e+00,2.177115657999999839e-03,7.318588171000000187e-04,2.908974475000000205e-03
3.915212505999999735e+02,0.000000000000000000e+00,2.190373956999999878e-03,7.806232136000000295e-04,2.970997170000000149e-03
3.900747435000000110e+02,0.000000000000000000e+00,2.203629508000000056e-03,8.316218443999999531e-04,3.035251351999999989e-03
3.886282363999999916e+02,0.000000000000000000e+00,2.216884957000000208e-03,8.848653365000000437e-04,3.101750293000000037e-03
3.871817293999999947e+02,0.000000000000000000e+00,2.230143373000000213e-03,9.403567965000000093e-04,3.170500169999999895e-03
3.857352222999999753e+02,0.000000000000000000e+00,2.243408275999999885e-03,9.980916514999999944e-04,3.241499927999999878e-03
3.842887152000000128e+02,0.000000000000000000e+00,2.256683663000000166e-03,1.058057581999999894e-03,3.314741244999999843e-03
3.828422080999999935e+02,0.000000000000000000e+00,2.269974039999999964e-03,1.120234537999999919e-03,3.390208577999999882e-03
3.813957009999999741e+02,0.000000000000000000e+00,2.283284447999999953e-03,1.184594836000000097e-03,3.467879282999999837e-03
3.799491939000000116e+02,0.000000000000000000e+00,2.296620497999999830e-03,1.251103336999999892e-03,3.547723835000000155e-03
3.785026869000000147e+02,0.000000000000000000e+00,2.309988403999999919e-03,1.319717705999999980e-03,3.629706108999999903e-03
3.770561797999999953e+02,0.000000000000000000e+00,2.323395009000000198e-03,1.390388738000000084e-03,3.713783746000000070e-03
3.756096726999999760e+02,0.000000000000000000e+00,2.336847826000000138e-03,1.463060752999999995e-03,3.799908579000000133e-03
3.741631656000000135e+02,0.000000000000000000e+00,2.350355068999999877e-03,1.537672047999999935e-03,3.888027118000000025e-03
3.727166584999999941e+02,0.000000000000000000e+00,2.363925691000000068e-03,1.614155393000000095e-03,3.978081084000000163e-03
3.712701513999999747e+02,0.000000000000000000e+00,2.377569416000000022e-03,1.692438568000000001e-03,4.070007984000000023e-03
3.698236443999999778e+02,0.000000000000000000e+00,2.391296779000000143e-03,1.772444922999999971e-03,4.163741702999999676e-03
3.683771373000000153e+02,0.000000000000000000e+00,2.405119164000000045e-03,1.854093964000000068e-03,4.259213127999999897e-03
3.669306301999999960e+02,0.000000000000000000e+00,2.419048838000000153e-03,1.937301935999999943e-03,4.356350773999999662e-03
3.654841230999999766e+02,0.000000000000000000e+00,2.433098992999999793e-03,2.021982413999999940e-03,4.455081407999999729e-03
3.640376160000000141e+02,0.000000000000000000e+00,2.447283783000000091e-03,2.108046887000000064e-03,4.555330669999999721e-03
3.625911088999999947e+02,0.000000000000000000e+00,2.461618359999999915e-03,2.195405316000000138e-03,4.657023675999999619e-03
3.611446018999999978e+02,0.000000000000000000e+00,2.476118918000000044e-03,2.283966680000000006e-03,4.760085598999999612e-03
3.596980947999999785e+02,0.000000000000000000e+00,2.490802727999999987e-03,2.373639485000000101e-03,4.864442212999999654e-03
3.582515877000000160e+02,0.000000000000000000e+00,2.505688175000000007e-03,2.464332241999999968e-03,4.970020418000000405e-03
3.568050805999999966e+02,0.000000000000000000e+00,2.520794799000000089e-03,2.555953910999999960e-03,5.076748709999999616e-03
3.553585734999999772e+02,0.000000000000000000e+00,2.536143327999999808e-03,2.648414298000000087e-03,5.184557626000000329e-03
3.539120664000000147e+02,0.000000000000000000e+00,2.551755717999999902e-03,2.741624421999999846e-03,5.293380139999999748e-03
3.524655594000000178e+02,0.000000000000000000e+00,2.567655183999999983e-03,2.835496834999999983e-03,5.403152018999999966e-03
3.510190522999999985e+02,0.000000000000000000e+00,2.583866239000000113e-03,2.929945902000000071e-03,5.513812140000000188e-03
3.495725451999999791e+02,0.000000000000000000e+00,2.600414717999999844e-03,3.024888043000000144e-03,5.625302759999999992e-03
3.481260381000000166e+02,0.000000000000000000e+00,2.617327814999999801e-03,3.120241933999999898e-03,5.737569748000000136e-03
3.466795309999999972e+02,0.000000000000000000e+00,2.634634106999999854e-03,3.215928669000000205e-03,5.850562775000000063e-03
3.452330238999999779e+02,0.000000000000000000e+00,2.652363579999999880e-03,3.311871884000000023e-03,5.964235465000000333e-03
3.437865168999999810e+02,0.000000000000000000e+00,2.670547653000000105e-03,3.407997861999999874e-03,6.078545515000000413e-03
3.423400098000000185e+02,0.000000000000000000e+00,2.689219195000000159e-03,3.504235602999999834e-03,6.193454796999999998e-03
3.408935026999999991e+02,0.000000000000000000e+00,2.708412538999999900e-03,3.600516885000000153e-03,6.308929423999999619e-03
3.394469955999999797e+02,0.000000000000000000e+00,2.728163498000000207e-03,3.696776296999999822e-03,6.424939795000000030e-03
3.380004885000000172e+02,0.000000000000000000e+00,2.748509368999999935e-03,3.792951240000000043e-03,6.541460609999999974e-03
3.365539813999999978e+02,0.000000000000000000e+00,2.769488938999999789e-03,3.888981908999999959e-03,6.658470847000000185e-03
3.351074744000000010e+02,0.000000000000000000e+00,2.791142474000000203e-03,3.984811240999999900e-03,6.775953714999999669e-03
3.336609672999999816e+02,0.000000000000000000e+00,2.813511723000000023e-03,4.080384866999999839e-03,6.893896590000000296e-03
3.322144602000000191e+02,0.000000000000000000e+00,2.836639890000000087e-03,4.175651049999999642e-03,7.012290939999999730e-03
3.307679530999999997e+02,0.000000000000000000e+00,2.860571624999999792e-03,4.270560621000000188e-03,7.131132247000000410e-03
3.293214459999999804e+02,0.000000000000000000e+00,2.885352987999999837e-03,4.365066911999999737e-03,7.250419900000000008e-03
3.278749389000000178e+02,0.000000000000000000e+00,2.911031414000000202e-03,4.459125676000000316e-03,7.370157090000000084e-03
3.264284319000000210e+02,0.000000000000000000e+00,2.937655673999999863e-03,4.552695007000000238e-03,7.490350681000000101e-03
3.249819248000000016e+02,0.000000000000000000e+00,2.965275819000000052e-03,4.645735251999999656e-03,7.611011071000000142e-03
3.235354176999999822e+02,0.000000000000000000e+00,2.993943118000000174e-03,4.738208921000000053e-03,7.732152039000000227e-03
3.220889106000000197e+02,0.000000000000000000e+00,3.023709990999999802e-03,4.830080591999999853e-03,7.853790581999999659e-03
3.206424035000000003e+02,0.000000000000000000e+00,3.054629923999999889e-03,4.921316815999999573e-03,7.975946741000000326e-03
3.191958963999999810e+02,0.000000000000000000e+00,3.086757384000000069e-03,5.011886053999999903e-03,8.098643439000000402e-03
3.177493893999999841e+02,0.000000000000000000e+00,3.120147710999999959e-03,5.101758544000000069e-03,8.221906254999999594e-03
3.163028823000000216e+02,0.000000000000000000e+00,3.154857009000000025e-03,5.190906242000000240e-03,8.345763250999999397e-03
3.148563752000000022e+02,0.000000000000000000e+00,3.190942017999999925e-03,5.279302762999999593e-03,8.470244781000000819e-03
3.134098680999999829e+02,0.000000000000000000e+00,3.228459982999999905e-03,5.366923293999999699e-03,8.595383276000000475e-03
3.119633610000000203e+02,0.000000000000000000e+00,3.267468498000000113e-03,5.453744525000000024e-03,8.721213022999999703e-03
3.105168539000000010e+02,0.000000000000000000e+00,3.308025348999999934e-03,5.539744545000000082e-03,8.847769894999999579e-03
3.090703467999999816e+02,0.000000000000000000e+00,3.350188341999999972e-03,5.624902684999999632e-03,8.975091027000000471e-03
3.076238397999999847e+02,0.000000000000000000e+00,3.394015105999999803e-03,5.709199360000000167e-03,9.103214466000000837e-03
3.061773327000000222e+02,0.000000000000000000e+00,3.439562905000000028e-03,5.792615959000000161e-03,9.232178864000000623e-03
3.047308256000000029e+02,0.000000000000000000e+00,3.486888414000000134e-03,5.875134863000000193e-03,9.362023276999999893e-03
3.032843184999999835e+02,0.000000000000000000e+00,3.536047497999999806e-03,5.956739560000000322e-03,9.492787056999999265e-03
3.018378114000000210e+02,0.000000000000000000e+00,3.587094971999999892e-03,6.037414758999999631e-03,9.624509729999999527e-03
3.003913043000000016e+02,0.000000000000000000e+00,3.640084344999999950e-03,6.117146389000000135e-03,9.757230735000000515e-03
2.989447973000000047e+02,0.000000000000000000e+00,3.695067561000000157e-03,6.195921436000000060e-03,9.890988996999999783e-03
2.974982901999999854e+02,0.000000000000000000e+00,3.752094714999999834e-03,6.273727701999999573e-03,1.002582242000000026e-02
2.960517831000000228e+02,0.000000000000000000e+00,3.811213767999999894e-03,6.350553618999999796e-03,1.016176738999999968e-02
2.946052760000000035e+02,0.000000000000000000e+00,3.872470246000000137e-03,6.426388172000000072e-03,1.029885841999999933e-02
2.931587688999999841e+02,0.000000000000000000e+00,3.935906930999999616e-03,6.501220910000000096e-03,1.043712783999999928e-02
2.917122618000000216e+02,0.000000000000000000e+00,4.001563538999999663e-03,6.575041983000000194e-03,1.057660552000000073e-02
2.902657548000000247e+02,0.000000000000000000e+00,4.069476395000000413e-03,6.647842164000000373e-03,1.071731855999999948e-02
2.888192477000000054e+02,0.000000000000000000e+00,4.139678092999999996e-03,6.719612812999999595e-03,1.085929090999999957e-02
2.873727405999999860e+02,0.000000000000000000e+00,4.212197158000000226e-03,6.790345881000000097e-03,1.100254303999999989e-02
2.859262335000000235e+02,0.000000000000000000e+00,4.287057700999999735e-03,6.860033823000000371e-03,1.114709151999999925e-02
2.844797264000000041e+02,0.000000000000000000e+00,4.364279064000000166e-03,6.928669573999999588e-03,1.129294863999999975e-02
2.830332192999999847e+02,0.000000000000000000e+00,4.443875471000000195e-03,6.996246527000000298e-03,1.144012200000000049e-02
2.815867122999999879e+02,0.000000000000000000e+00,4.525855676999999966e-03,7.062758492999999908e-03,1.158861417000000074e-02
2.801402052000000253e+02,0.000000000000000000e+00,4.610222619999999882e-03,7.128199677000000324e-03,1.173842230000000063e-02
2.786936981000000060e+02,0.000000000000000000e+00,4.696973073000000262e-03,7.192564652000000246e-03,1.188953771999999923e-02
2.772471909999999866e+02,0.000000000000000000e+00,4.786097304000000094e-03,7.255848342000000006e-03,1.204194565000000008e-02
2.758006839000000241e+02,0.000000000000000000e+00,4.877578748999999644e-03,7.318045997999999934e-03,1.219562475000000000e-02
2.743541768000000047e+02,0.000000000000000000e+00,4.971393690000000011e-03,7.379153186999999961e-03,1.235054688000000039e-02
2.729076698000000079e+02,0.000000000000000000e+00,5.067510943999999594e-03,7.439165763999999736e-03,1.250667670999999932e-02
2.714611626999999885e+02,0.000000000000000000e+00,5.165891578000000005e-03,7.498079864000000393e-03,1.266397143999999954e-02
2.700146556000000260e+02,0.000000000000000000e+00,5.266488631999999802e-03,7.555891876000000312e-03,1.282238051000000011e-02
2.685681485000000066e+02,0.000000000000000000e+00,5.369246868000000263e-03,7.612598427999999959e-03,1.298184529999999934e-02
2.671216413999999872e+02,0.000000000000000000e+00,5.474102538999999802e-03,7.668196375000000189e-03,1.314229890999999914e-02
2.656751343000000247e+02,0.000000000000000000e+00,5.580983190999999968e-03,7.722682784999999710e-03,1.330366598000000053e-02
2.642286273000000278e+02,0.000000000000000000e+00,5.689807481999999660e-03,7.776054931000000309e-03,1.346586240999999955e-02
2.627821202000000085e+02,0.000000000000000000e+00,5.800485046000000006e-03,7.828310280000000398e-03,1.362879533000000039e-02
2.613356130999999891e+02,0.000000000000000000e+00,5.912916380999999610e-03,7.879446479999999836e-03,1.379236286000000075e-02
2.598891060000000266e+02,0.000000000000000000e+00,6.026992777999999606e-03,7.929461356999999502e-03,1.395645413999999952e-02
2.584425989000000072e+02,0.000000000000000000e+00,6.142596287999999884e-03,7.978352896999999638e-03,1.412094919000000080e-02
2.569960917999999879e+02,0.000000000000000000e+00,6.259599729000000362e-03,8.026119236999999448e-03,1.428571896999999979e-02
2.555495847999999910e+02,0.000000000000000000e+00,6.377866735999999925e-03,8.072758661000000585e-03,1.445062540000000006e-02
2.541030777000000000e+02,0.000000000000000000e+00,6.497251859999999928e-03,8.118269585999999399e-03,1.461552145000000018e-02
2.526565706000000091e+02,0.000000000000000000e+00,6.617600708000000165e-03,8.162650554999999544e-03,1.478025126000000015e-02
2.512100634999999897e+02,0.000000000000000000e+00,6.738750134000000280e-03,8.205900231000000725e-03,1.494465036999999968e-02
2.497635563999999988e+02,0.000000000000000000e+00,6.860528482000000094e-03,8.248017392000000017e-03,1.510854587000000013e-02
2.483170493000000079e+02,0.000000000000000000e+00,6.982755874000000189e-03,8.289000920999999716e-03,1.527175679000000036e-02
2.468705423000000110e+02,0.000000000000000000e+00,7.105244551000000110e-03,8.328849804999999967e-03,1.543409435999999919e-02
2.454240351999999916e+02,0.000000000000000000e+00,7.227799269000000255e-03,8.367563127999999226e-03,1.559536239999999990e-02
2.439775281000000007e+02,0.000000000000000000e+00,7.350217737999999688e-03,8.405140067999999909e-03,1.575535780999999871e-02
2.425310210000000097e+02,0.000000000000000000e+00,7.472291118999999787e-03,8.441579888999999753e-03,1.591387101000000040e-02
2.410845138999999904e+02,0.000000000000000000e+00,7.593804568999999900e-03,8.476881936000000076e-03,1.607068651000000126e-02
2.396380067999999994e+02,0.000000000000000000e+00,7.714537829999999763e-03,8.511045635999999262e-03,1.622558346999999901e-02
2.381914998000000026e+02,0.000000000000000000e+00,7.834265870999999534e-03,8.544070488999999310e-03,1.637833635999999884e-02
2.367449927000000116e+02,0.000000000000000000e+00,7.952759569000000112e-03,8.575956064000000642e-03,1.652871562999999946e-02
2.352984855999999922e+02,0.000000000000000000e+00,8.069786440000000644e-03,8.606701997999999937e-03,1.667648844000000144e-02
2.338519785000000013e+02,0.000000000000000000e+00,8.185111401000000689e-03,8.636307992999999253e-03,1.682141939000000169e-02
2.324054714000000104e+02,0.000000000000000000e+00,8.298497574000000473e-03,8.664773809999999979e-03,1.696327137999999873e-02
2.309589642999999910e+02,0.000000000000000000e+00,8.409707118999999731e-03,8.692099269999999794e-03,1.710180639000000169e-02
2.295124572999999941e+02,0.000000000000000000e+00,8.518502100000000313e-03,8.718284244000000516e-03,1.723678634000000084e-02
2.280659502000000032e+02,0.000000000000000000e+00,8.624645372000000476e-03,8.743328664999999375e-03,1.736797404000000114e-02
2.266194431000000122e+02,0.000000000000000000e+00,8.727901487999999500e-03,8.767232506000000383e-03,1.749513399000000163e-02
2.251729359999999929e+02,0.000000000000000000e+00,8.828037619999999641e-03,8.789995790999999975e-03,1.761803341000000092e-02
2.237264289000000019e+02,0.000000000000000000e+00,8.924824496999999787e-03,8.811618597000000011e-03,1.773644309000000155e-02
2.222799218000000110e+02,0.000000000000000000e+00,9.018037331999999989e-03,8.832101050000000855e-03,1.785013838000000172e-02
2.208334148000000141e+02,0.000000000000000000e+00,9.107456765000000731e-03,8.851443330000000054e-03,1.795890009000000037e-02
2.193869076999999947e+02,0.000000000000000000e+00,9.192869787999999667e-03,8.869645657000000197e-03,1.806251543999999945e-02
2.179404006000000038e+02,0.000000000000000000e+00,9.274070657000000120e-03,8.886708276999999434e-03,1.816077892999999957e-02
2.164938935000000129e+02,0.000000000000000000e+00,9.350861795000000101e-03,8.902631431000000706e-03,1.825349323000000079e-02
2.150473863999999935e+02,0.000000000000000000e+00,9.423054656999999695e-03,8.917415353000000475e-03,1.834047000999999844e-02
2.136008793000000026e+02,0.000000000000000000e+00,9.490470577999999408e-03,8.931060282000000822e-03,1.842153086000000023e-02
2.121543723000000057e+02,0.000000000000000000e+00,9.552941574999999561e-03,8.943566503999999737e-03,1.849650808000000146e-02
2.107078651999999863e+02,0.000000000000000000e+00,9.610311111999999406e-03,8.954934398000000476e-03,1.856524551000000162e-02
2.092613580999999954e+02,0.000000000000000000e+00,9.662434820999999882e-03,8.965164442000000261e-03,1.862759925999999885e-02
2.078148510000000044e+02,0.000000000000000000e+00,9.709181165000000530e-03,8.974257185999999498e-03,1.868343835000000133e-02
2.063683439000000135e+02,0.000000000000000000e+00,9.750432051999999641e-03,8.982213209999999337e-03,1.873264525999999985e-02
2.049218367999999941e+02,0.000000000000000000e+00,9.786083383999999441e-03,8.989033084000000104e-03,1.877511646999999867e-02
2.034753297999999972e+02,0.000000000000000000e+00,9.816045541999999374e-03,8.994717363999999576e-03,1.881076291000000067e-02
2.020288227000000063e+02,0.000000000000000000e+00,9.840243808999999189e-03,8.999266602999999448e-03,1.883951040999999951e-02
2.005823155999999869e+02,0.000000000000000000e+00,9.858618713999999297e-03,9.002681368999999184e-03,1.886130008000000066e-02
1.991358084999999960e+02,0.000000000000000000e+00,9.871126306999999239e-03,9.004962261999999856e-03,1.887608857000000126e-02
1.976893014000000051e+02,0.000000000000000000e+00,9.877738360999999481e-03,9.006109906999999401e-03,1.888384826999999974e-02
1.962427943000000141e+02,0.000000000000000000e+00,9.878442495000000489e-03,9.006124969999999494e-03,1.888456746000000130e-02
1.947962871999999948e+02,0.000000000000000000e+00,9.873242218000000819e-03,9.005008136999999996e-03,1.887825035000000040e-02
1.933497801999999979e+02,0.000000000000000000e+00,9.862156897999999408e-03,9.002760121000000226e-03,1.886491702000000006e-02
1.919032731000000069e+02,0.000000000000000000e+00,9.845221657000000764e-03,8.999381662000000698e-03,1.884460332000000016e-02
1.904567659999999876e+02,0.000000000000000000e+00,9.822487181999999678e-03,8.994873521000000538e-03,1.881736070000000066e-02
1.890102588999999966e+02,0.000000000000000000e+00,9.794019467999999159e-03,8.989236482000000084e-03,1.878325595000000098e-02
1.875637518000000057e+02,0.000000000000000000e+00,9.759899484999999195e-03,8.982471354000000005e-03,1.874237084000000136e-02
1.861172446999999863e+02,0.000000000000000000e+00,9.720222774000000093e-03,8.974578965999999158e-03,1.869480173999999925e-02
1.846707376999999894e+02,0.000000000000000000e+00,9.675098979999999585e-03,8.965560172000000203e-03,1.864065914999999893e-02
1.832242305999999985e+02,0.000000000000000000e+00,9.624651313999999305e-03,8.955415847999999637e-03,1.858006716000000155e-02
1.817777235000000076e+02,0.000000000000000000e+00,9.569015962000000652e-03,8.944146894999999500e-03,1.851316286000000144e-02
1.803312163999999882e+02,0.000000000000000000e+00,9.508341434999999578e-03,8.931754235999999139e-03,1.844009567000000002e-02
1.788847092999999973e+02,0.000000000000000000e+00,9.442787867000000668e-03,8.918238818999999970e-03,1.836102669000000062e-02
1.774382022000000063e+02,0.000000000000000000e+00,9.372526270000000603e-03,8.903601618000000703e-03,1.827612789000000043e-02
1.759916952000000094e+02,0.000000000000000000e+00,9.297737744000000859e-03,8.887843632000000382e-03,1.818558137999999949e-02
1.745451880999999901e+02,0.000000000000000000e+00,9.218612653999999282e-03,8.870965885000000120e-03,1.808957854000000157e-02
1.730986809999999991e+02,0.000000000000000000e+00,9.135349779000000864e-03,8.852969428000000487e-03,1.798831920999999917e-02
1.716521739000000082e+02,0.000000000000000000e+00,9.048155431000000012e-03,8.833855338999999779e-03,1.788201077000000153e-02
1.702056667999999888e+02,0.000000000000000000e+00,8.957242560000000173e-03,8.813624723999999647e-03,1.777086728000000157e-02
1.687591596999999979e+02,0.000000000000000000e+00,8.862829843999999249e-03,8.792278719000000756e-03,1.765510856000000045e-02
1.673126527000000010e+02,0.000000000000000000e+00,8.765140771999999775e-03,8.769818488000000190e-03,1.753495925999999996e-02
1.658661456000000101e+02,0.000000000000000000e+00,8.664402725999999569e-03,8.746245228000000538e-03,1.741064795000000012e-02
1.644196384999999907e+02,0.000000000000000000e+00,8.560846065000000601e-03,8.721560164999999504e-03,1.728240622999999837e-02
1.629731313999999998e+02,0.000000000000000000e+00,8.454703221000000463e-03,8.695764562000000281e-03,1.715046778000000119e-02
1.615266243000000088e+02,0.000000000000000000e+00,8.346207802000000717e-03,8.668859714999999425e-03,1.701506751999999970e-02
1.600801171999999895e+02,0.000000000000000000e+00,8.235593725000000392e-03,8.640846958999999841e-03,1.687644068000000025e-02
1.586336101999999926e+02,0.000000000000000000e+00,8.123094359000000708e-03,8.611727669000000807e-03,1.673482202999999890e-02
1.571871031000000016e+02,0.000000000000000000e+00,8.008941707999999229e-03,8.581503258000000578e-03,1.659044496999999979e-02
1.557405960000000107e+02,0.000000000000000000e+00,7.893365617000000847e-03,8.550175182000000276e-03,1.644354079999999982e-02
1.542940888999999913e+02,0.000000000000000000e+00,7.776593010999999570e-03,8.517744936000000433e-03,1.629433795000000129e-02
1.528475818000000004e+02,0.000000000000000000e+00,7.658847184999999572e-03,8.484214053000000560e-03,1.614306123999999926e-02
1.514010747000000094e+02,0.000000000000000000e+00,7.540347117000000161e-03,8.449584107000000441e-03,1.598993121999999975e-02
1.499545677000000126e+02,0.000000000000000000e+00,7.421306836999999601e-03,8.413856722000000524e-03,1.583516356000000055e-02
1.485080605999999932e+02,0.000000000000000000e+00,7.301934835000000075e-03,8.377033581999999284e-03,1.567896842000000152e-02
1.470615535000000023e+02,0.000000000000000000e+00,7.182433519000000315e-03,8.339116441999999685e-03,1.552154996000000044e-02
1.456150464000000113e+02,0.000000000000000000e+00,7.062998715000000198e-03,8.300107104999999291e-03,1.536310582000000036e-02
1.441685392999999920e+02,0.000000000000000000e+00,6.943819222999999922e-03,8.260007457000000108e-03,1.520382667999999916e-02
1.427220322000000010e+02,0.000000000000000000e+00,6.825076418000000297e-03,8.218819433999999605e-03,1.504389585000000078e-02
1.412755252000000041e+02,0.000000000000000000e+00,6.706943899000000243e-03,8.176545010999999863e-03,1.488348890999999924e-02
1.398290181000000132e+02,0.000000000000000000e+00,6.589587188999999727e-03,8.133186199999999783e-03,1.472277339000000081e-02
1.383825109999999938e+02,0.000000000000000000e+00,6.473163482999999899e-03,8.088745055999999392e-03,1.456190853999999972e-02
1.369360039000000029e+02,0.000000000000000000e+00,6.357821445000000002e-03,8.043223703000000613e-03,1.440104514999999974e-02
1.354894968000000119e+02,0.000000000000000000e+00,6.243701047000000184e-03,7.996624406000000032e-03,1.424032545000000066e-02
1.340429896999999926e+02,0.000000000000000000e+00,6.131459266999999928e-03,7.948949646000000313e-03,1.408040890999999982e-02
1.325964826999999957e+02,0.000000000000000000e+00,6.020690839000000100e-03,7.900202157000000072e-03,1.392089300000000016e-02
1.311499756000000048e+02,0.000000000000000000e+00,5.911453562999999592e-03,7.850384857999999355e-03,1.376183842000000025e-02
1.297034685000000138e+02,0.000000000000000000e+00,5.803218520000000269e-03,7.799500723999999718e-03,1.360271924000000000e-02
1.282569613999999945e+02,0.000000000000000000e+00,5.693128532999999596e-03,7.747552639999999609e-03,1.344068116999999965e-02
1.268104543000000035e+02,0.000000000000000000e+00,5.573820834999999863e-03,7.694543376000000101e-03,1.326836420999999953e-02
1.253639471999999984e+02,0.000000000000000000e+00,5.430902470000000329e-03,7.640475679999999756e-03,1.307137815000000008e-02
1.239174402000000015e+02,0.000000000000000000e+00,5.242418337000000379e-03,7.585352434999999630e-03,1.282777077000000002e-02
1.224709330999999963e+02,0.000000000000000000e+00,4.983079663000000020e-03,7.529176775999999773e-03,1.251225643999999936e-02
1.210244260000000054e+02,0.000000000000000000e+00,4.634160348000000360e-03,7.471952123000000397e-03,1.210611246999999946e-02
1.195779189000000002e+02,0.000000000000000000e+00,4.195590291000000048e-03,7.413682141999999864e-03,1.160927242999999949e-02
1.181314117999999951e+02,0.000000000000000000e+00,3.692952648999999789e-03,7.354370697000000082e-03,1.104732335000000072e-02
1.166849047000000041e+02,0.000000000000000000e+00,3.173123978999999907e-03,7.294021811000000154e-03,1.046714579000000006e-02
1.152383976999999931e+02,0.000000000000000000e+00,2.689009080000000131e-03,7.232639677999999801e-03,9.921648757999999499e-03
1.137918906000000021e+02,0.000000000000000000e+00,2.281358946999999943e-03,7.170228637999999897e-03,9.451587585999999402e-03
1.123453834999999970e+02,0.000000000000000000e+00,1.967553447999999868e-03,7.106793244999999593e-03,9.074346692999999894e-03
1.108988764000000060e+02,0.000000000000000000e+00,1.741960242999999976e-03,7.042338262999999800e-03,8.784298507000000422e-03
1.094523693000000009e+02,0.000000000000000000e+00,1.584911407999999933e-03,6.976868679999999670e-03,8.561780087000000691e-03
1.080058621999999957e+02,0.000000000000000000e+00,1.473486835999999892e-03,6.910389716000000029e-03,8.383876551999999704e-03
1.065593551999999988e+02,0.000000000000000000e+00,1.388794578999999908e-03,6.842906882000000107e-03,8.231701460999999581e-03
1.051128480999999937e+02,0.000000000000000000e+00,1.318402217999999982e-03,6.774425966999999757e-03,8.092828184999999522e-03
1.036663410000000027e+02,0.000000000000000000e+00,1.255301037999999965e-03,6.704953044000000299e-03,7.960254082000000481e-03
