# E [eV], S_el, S_el, S_bf, S_ff, S_tot
3.770561797999999953e+02,0.000000000000000000e+00,2.323395025000000134e-03,1.462124137000000079e-03,3.785519161999999996e-03
3.756096726999999760e+02,0.000000000000000000e+00,2.336847842000000074e-03,1.539224997999999976e-03,3.876072840000000051e-03
3.741631656000000135e+02,0.000000000000000000e+00,2.350355084999999813e-03,1.618404055999999929e-03,3.968759141999999955e-03
3.727166584999999941e+02,0.000000000000000000e+00,2.363925706000000009e-03,1.699587001000000012e-03,4.063512707000000238e-03
3.712701513999999747e+02,0.000000000000000000e+00,2.377569429999999966e-03,1.782693714000000091e-03,4.160263144000000274e-03
3.698236443999999778e+02,0.000000000000000000e+00,2.391296792000000091e-03,1.867638882999999965e-03,4.258935674000000060e-03
3.683771373000000153e+02,0.000000000000000000e+00,2.405119174000000005e-03,1.954332626000000132e-03,4.359451799999999703e-03
3.669306301999999960e+02,0.000000000000000000e+00,2.419048847000000117e-03,2.042681143000000046e-03,4.461729989000000167e-03
3.654841230999999766e+02,0.000000000000000000e+00,2.433099000000000199e-03,2.132587368999999851e-03,4.565686369000000050e-03
3.640376160000000141e+02,0.000000000000000000e+00,2.447283788000000071e-03,2.223951629000000142e-03,4.671235416999999779e-03
3.625911088999999947e+02,0.000000000000000000e+00,2.461618363999999899e-03,2.316672282999999825e-03,4.778290646999999725e-03
3.611446018999999978e+02,0.000000000000000000e+00,2.476118922000000028e-03,2.410646342000000164e-03,4.886765262999999762e-03
3.596980947999999785e+02,0.000000000000000000e+00,2.490802729999999979e-03,2.505770062999999794e-03,4.996572793000000207e-03
3.582515877000000160e+02,0.000000000000000000e+00,2.505688176999999999e-03,2.601939494999999918e-03,5.107627671999999917e-03
3.568050805999999966e+02,0.000000000000000000e+00,2.520794799000000089e-03,2.699051007000000026e-03,5.219845806999999678e-03
3.553585734999999772e+02,0.000000000000000000e+00,2.536143327999999808e-03,2.797001738999999997e-03,5.333145067000000239e-03
3.539120664000000147e+02,0.000000000000000000e+00,2.551755716999999906e-03,2.895690043000000071e-03,5.447445759999999977e-03
3.524655594000000178e+02,0.000000000000000000e+00,2.567655182999999987e-03,2.995015877000000142e-03,5.562671059999999695e-03
3.510190522999999985e+02,0.000000000000000000e+00,2.583866236000000125e-03,3.094881138000000163e-03,5.678747375000000285e-03
3.495725451999999791e+02,0.000000000000000000e+00,2.600414714999999856e-03,3.195189962999999810e-03,5.795604676999999670e-03
3.481260381000000166e+02,0.000000000000000000e+00,2.617327810999999817e-03,3.295848962000000153e-03,5.913176772999999969e-03
3.466795309999999972e+02,0.000000000000000000e+00,2.634634101999999874e-03,3.396767408999999856e-03,6.031401512000000159e-03
3.452330238999999779e+02,0.000000000000000000e+00,2.652363574999999900e-03,3.497857376999999844e-03,6.150220952000000178e-03
3.437865168999999810e+02,0.000000000000000000e+00,2.670547648000000125e-03,3.599033860000000213e-03,6.269581508000000337e-03
3.423400098000000185e+02,0.000000000000000000e+00,2.689219188000000187e-03,3.700214911000000110e-03,6.389434099000000297e-03
3.408935026999999991e+02,0.000000000000000000e+00,2.708412530999999932e-03,3.801321776999999798e-03,6.509734308000000164e-03
3.394469955999999797e+02,0.000000000000000000e+00,2.728163489999999806e-03,3.902279010000000211e-03,6.630442498999999587e-03
3.380004885000000172e+02,0.000000000000000000e+00,2.748509360999999967e-03,4.003014503000000210e-03,6.751523863000000181e-03
3.365539813999999978e+02,0.000000000000000000e+00,2.769488928999999829e-03,4.103459444999999796e-03,6.872948373999999624e-03
3.351074744000000010e+02,0.000000000000000000e+00,2.791142463999999809e-03,4.203548227999999616e-03,6.994690692000000293e-03
3.336609672999999816e+02,0.000000000000000000e+00,2.813511712000000067e-03,4.303218349999999616e-03,7.116730061999999683e-03
3.322144602000000191e+02,0.000000000000000000e+00,2.836639879000000131e-03,4.402410352999999721e-03,7.239050232000000286e-03
3.307679530999999997e+02,0.000000000000000000e+00,2.860571612999999840e-03,4.501067775999999590e-03,7.361639389000000297e-03
3.293214459999999804e+02,0.000000000000000000e+00,2.885352974999999889e-03,4.599137110999999660e-03,7.484490086000000417e-03
3.278749389000000178e+02,0.000000000000000000e+00,2.911031399999999825e-03,4.696567742999999649e-03,7.607599143000000341e-03
3.264284319000000210e+02,0.000000000000000000e+00,2.937655659999999919e-03,4.793311863999999770e-03,7.730967523999999688e-03
3.249819248000000016e+02,0.000000000000000000e+00,2.965275804000000112e-03,4.889324393999999741e-03,7.854600197999999853e-03
3.235354176999999822e+02,0.000000000000000000e+00,2.993943101999999804e-03,4.984562859999999707e-03,7.978505962999999507e-03
3.220889106000000197e+02,0.000000000000000000e+00,3.023709973999999870e-03,5.078987299999999754e-03,8.102697274000000491e-03
3.206424035000000003e+02,0.000000000000000000e+00,3.054629906999999957e-03,5.172560110000000086e-03,8.227190016999999175e-03
3.191958963999999810e+02,0.000000000000000000e+00,3.086757366000000141e-03,5.265246117000000302e-03,8.352003482999999576e-03
3.177493893999999841e+02,0.000000000000000000e+00,3.120147693000000031e-03,5.357012214000000418e-03,8.477159906999999148e-03
3.163028823000000216e+02,0.000000000000000000e+00,3.154856989000000105e-03,5.447827455999999617e-03,8.602684444999999722e-03
3.148563752000000022e+02,0.000000000000000000e+00,3.190941998000000005e-03,5.537663061999999713e-03,8.728605060000000151e-03
3.134098680999999829e+02,0.000000000000000000e+00,3.228459960999999993e-03,5.626492361000000157e-03,8.854952322000000584e-03
3.119633610000000203e+02,0.000000000000000000e+00,3.267468474000000209e-03,5.714290741000000416e-03,8.981759214999999325e-03
3.105168539000000010e+02,0.000000000000000000e+00,3.308025325000000030e-03,5.801035379000000179e-03,9.109060703000000647e-03
3.090703467999999816e+02,0.000000000000000000e+00,3.350188315000000080e-03,5.886704702999999775e-03,9.236893018000000288e-03
3.076238397999999847e+02,0.000000000000000000e+00,3.394015077999999914e-03,5.971277760000000094e-03,9.365292839000000438e-03
3.061773327000000222e+02,0.000000000000000000e+00,3.439562875000000148e-03,6.054733910999999906e-03,9.494296786000000488e-03
3.047308256000000029e+02,0.000000000000000000e+00,3.486888382999999824e-03,6.137053221999999933e-03,9.623941605000000191e-03
3.032843184999999835e+02,0.000000000000000000e+00,3.536047465999999934e-03,6.218217479000000096e-03,9.754264945999999159e-03
3.018378114000000210e+02,0.000000000000000000e+00,3.587094940000000020e-03,6.298211169999999928e-03,9.885306108999999952e-03
3.003913043000000016e+02,0.000000000000000000e+00,3.640084314000000074e-03,6.377021715999999819e-03,1.001710603000000033e-02
2.989447973000000047e+02,0.000000000000000000e+00,3.695067529999999847e-03,6.454638763000000376e-03,1.014970628999999937e-02
2.974982901999999854e+02,0.000000000000000000e+00,3.752094684999999954e-03,6.531052996000000221e-03,1.028314768000000018e-02
2.960517831000000228e+02,0.000000000000000000e+00,3.811213738000000014e-03,6.606255238999999592e-03,1.041746898000000046e-02
2.946052760000000035e+02,0.000000000000000000e+00,3.872470216999999819e-03,6.680236206000000031e-03,1.055270642000000030e-02
2.931587688999999841e+02,0.000000000000000000e+00,3.935906902000000165e-03,6.752986776999999816e-03,1.068889368000000041e-02
2.917122618000000216e+02,0.000000000000000000e+00,4.001563508999999783e-03,6.824498424000000063e-03,1.082606193000000029e-02
2.902657548000000247e+02,0.000000000000000000e+00,4.069476362999999673e-03,6.894763499999999670e-03,1.096423986000000066e-02
2.888192477000000054e+02,0.000000000000000000e+00,4.139678059999999694e-03,6.963775214000000185e-03,1.110345327000000076e-02
2.873727405999999860e+02,0.000000000000000000e+00,4.212197124000000362e-03,7.031527814999999869e-03,1.124372493999999979e-02
2.859262335000000235e+02,0.000000000000000000e+00,4.287057664000000316e-03,7.098016205000000009e-03,1.138507386999999989e-02
2.844797264000000041e+02,0.000000000000000000e+00,4.364279024999999888e-03,7.163235956999999647e-03,1.152751498000000041e-02
2.830332192999999847e+02,0.000000000000000000e+00,4.443875429999999925e-03,7.227183298000000415e-03,1.167105872999999946e-02
2.815867122999999879e+02,0.000000000000000000e+00,4.525855635999999696e-03,7.289855007000000005e-03,1.181571063999999928e-02
2.801402052000000253e+02,0.000000000000000000e+00,4.610222580000000042e-03,7.351248381999999672e-03,1.196147095999999972e-02
2.786936981000000060e+02,0.000000000000000000e+00,4.696973035000000414e-03,7.411361206000000035e-03,1.210833423999999915e-02
2.772471909999999866e+02,0.000000000000000000e+00,4.786097270000000230e-03,7.470191723000000304e-03,1.225628898999999924e-02
2.758006839000000241e+02,0.000000000000000000e+00,4.877578718999999764e-03,7.527738624000000073e-03,1.240531733999999942e-02
2.743541768000000047e+02,0.000000000000000000e+00,4.971393662000000123e-03,7.584001025999999833e-03,1.255539469000000082e-02
2.729076698000000079e+02,0.000000000000000000e+00,5.067510919999999690e-03,7.638978450000000198e-03,1.270648937000000075e-02
2.714611626999999885e+02,0.000000000000000000e+00,5.165891556000000093e-03,7.692670791000000285e-03,1.285856234999999993e-02
2.700146556000000260e+02,0.000000000000000000e+00,5.266488613000000311e-03,7.745078275999999623e-03,1.301156688999999950e-02
2.685681485000000066e+02,0.000000000000000000e+00,5.369246850999999897e-03,7.796201439999999976e-03,1.316544828999999944e-02
2.671216413999999872e+02,0.000000000000000000e+00,5.474102524999999858e-03,7.846041099999999380e-03,1.332014362000000056e-02
2.656751343000000247e+02,0.000000000000000000e+00,5.580983177999999587e-03,7.894598352999999957e-03,1.347558153000000085e-02
2.642286273000000278e+02,0.000000000000000000e+00,5.689807469999999708e-03,7.941874572999999687e-03,1.363168204000000071e-02
2.627821202000000085e+02,0.000000000000000000e+00,5.800485036000000046e-03,7.987871396999999402e-03,1.378835643000000076e-02
2.613356130999999891e+02,0.000000000000000000e+00,5.912916372999999642e-03,8.032590722000000627e-03,1.394550708999999986e-02
2.598891060000000266e+02,0.000000000000000000e+00,6.026992771000000068e-03,8.076034685999999158e-03,1.410302746000000051e-02
2.584425989000000072e+02,0.000000000000000000e+00,6.142596283000000337e-03,8.118205645999999887e-03,1.426080193000000065e-02
2.569960917999999879e+02,0.000000000000000000e+00,6.259599725000000378e-03,8.159106165000000813e-03,1.441870588999999946e-02
2.555495847999999910e+02,0.000000000000000000e+00,6.377866733000000371e-03,8.198738990999999629e-03,1.457660572000000002e-02
2.541030777000000000e+02,0.000000000000000000e+00,6.497251857999999936e-03,8.237107042999999851e-03,1.473435889999999936e-02
2.526565706000000091e+02,0.000000000000000000e+00,6.617600706000000173e-03,8.274213395999999165e-03,1.489181409999999935e-02
2.512100634999999897e+02,0.000000000000000000e+00,6.738750132999999851e-03,8.310061271000000749e-03,1.504881140000000062e-02
2.497635563999999988e+02,0.000000000000000000e+00,6.860528482000000094e-03,8.344654026000000724e-03,1.520518250999999994e-02
2.483170493000000079e+02,0.000000000000000000e+00,6.982755874999999751e-03,8.377995154999999874e-03,1.536075102999999963e-02
2.468705423000000110e+02,0.000000000000000000e+00,7.105244553000000102e-03,8.410088274999999794e-03,1.551533283000000076e-02
2.454240351999999916e+02,0.000000000000000000e+00,7.227799271000000247e-03,8.440937129000000705e-03,1.566873640000000095e-02
2.439775281000000007e+02,0.000000000000000000e+00,7.350217741000000110e-03,8.470545571000000218e-03,1.582076330999999947e-02
2.425310210000000097e+02,0.000000000000000000e+00,7.472291122999999771e-03,8.498917558000000302e-03,1.597120868000000138e-02
2.410845138999999904e+02,0.000000000000000000e+00,7.593804574000000314e-03,8.526057150000000348e-03,1.611986171999999981e-02
2.396380067999999994e+02,0.000000000000000000e+00,7.714537835000000177e-03,8.551968491999999838e-03,1.626650632999999957e-02
2.381914998000000026e+02,0.000000000000000000e+00,7.834265877000000378e-03,8.576655815999999211e-03,1.641092169000000003e-02
2.367449927000000116e+02,0.000000000000000000e+00,7.952759575999999650e-03,8.600123431999999457e-03,1.655288301000000170e-02
2.352984855999999922e+02,0.000000000000000000e+00,8.069786448000000612e-03,8.622375720000000424e-03,1.669216217000000016e-02
2.338519785000000013e+02,0.000000000000000000e+00,8.185111409999999352e-03,8.643417130000000809e-03,1.682852853999999843e-02
2.324054714000000104e+02,0.000000000000000000e+00,8.298497583999999566e-03,8.663252172000000806e-03,1.696174975999999862e-02
2.309589642999999910e+02,0.000000000000000000e+00,8.409707129999999253e-03,8.681885416000000369e-03,1.709159254999999961e-02
2.295124572999999941e+02,0.000000000000000000e+00,8.518502113000000694e-03,8.699321471999999292e-03,1.721782359000000040e-02
2.280659502000000032e+02,0.000000000000000000e+00,8.624645385999999553e-03,8.715565030999999213e-03,1.734021041999999832e-02
2.266194431000000122e+02,0.000000000000000000e+00,8.727901503000000741e-03,8.730620789999999146e-03,1.745852229000000033e-02
2.251729359999999929e+02,0.000000000000000000e+00,8.828037637000000007e-03,8.744493503000000043e-03,1.757253114000000005e-02
2.237264289000000019e+02,0.000000000000000000e+00,8.924824515000000583e-03,8.757187987000000437e-03,1.768201250000000016e-02
2.222799218000000110e+02,0.000000000000000000e+00,9.018037351999999909e-03,8.768709139000000277e-03,1.778674649000000149e-02
2.208334148000000141e+02,0.000000000000000000e+00,9.107456788000000206e-03,8.779061935000000497e-03,1.788651872000000115e-02
2.193869076999999947e+02,0.000000000000000000e+00,9.192869813000000001e-03,8.788251393999999689e-03,1.798112120999999924e-02
2.179404006000000038e+02,0.000000000000000000e+00,9.274070685000000008e-03,8.796282473999999726e-03,1.807035316000000016e-02
2.164938935000000129e+02,0.000000000000000000e+00,9.350861825999999544e-03,8.803159948999999748e-03,1.815402177000000061e-02
2.150473863999999935e+02,0.000000000000000000e+00,9.423054692000000856e-03,8.808888359999999390e-03,1.823194305000000112e-02
2.136008793000000026e+02,0.000000000000000000e+00,9.490470614999999693e-03,8.813472113999999691e-03,1.830394273000000155e-02
2.121543723000000057e+02,0.000000000000000000e+00,9.552941614000000706e-03,8.816915718999999985e-03,1.836985732999999940e-02
2.107078651999999863e+02,0.000000000000000000e+00,9.610311152999999676e-03,8.819224008000000475e-03,1.842953515999999972e-02
2.092613580999999954e+02,0.000000000000000000e+00,9.662434860999999722e-03,8.820402200999999387e-03,1.848283705999999998e-02
2.078148510000000044e+02,0.000000000000000000e+00,9.709181203999999940e-03,8.820455761000000477e-03,1.852963695999999827e-02
2.063683439000000135e+02,0.000000000000000000e+00,9.750432087999999498e-03,8.819390143000000598e-03,1.856982223000000140e-02
2.049218367999999941e+02,0.000000000000000000e+00,9.786617190999999730e-03,8.817210617000000375e-03,1.860382781000000096e-02
2.034753297999999972e+02,0.000000000000000000e+00,9.817112394000000394e-03,8.813922222000000056e-03,1.863103462000000043e-02
2.020288227000000063e+02,0.000000000000000000e+00,9.841726643000000760e-03,8.809529840000000084e-03,1.865125647999999955e-02
2.005823155999999869e+02,0.000000000000000000e+00,9.859694198000000520e-03,8.804038296999999388e-03,1.866373249999999859e-02
1.991358084999999960e+02,0.000000000000000000e+00,9.867778469999999649e-03,8.797452433999999877e-03,1.866523089999999954e-02
1.976893014000000051e+02,0.000000000000000000e+00,9.857980542999999693e-03,8.789777106000000798e-03,1.864775764999999919e-02
1.962427943000000141e+02,0.000000000000000000e+00,9.814870946000000401e-03,8.781017236999999823e-03,1.859588817999999893e-02
1.947962871999999948e+02,0.000000000000000000e+00,9.715018303000000702e-03,8.771177733999999462e-03,1.848619603999999972e-02
1.933497801999999979e+02,0.000000000000000000e+00,9.531438575000000454e-03,8.760263504999999187e-03,1.829170207999999964e-02
1.919032731000000069e+02,0.000000000000000000e+00,9.244046493000000753e-03,8.748279459000000632e-03,1.799232594999999879e-02
1.904567659999999876e+02,0.000000000000000000e+00,8.852480935000000412e-03,8.735230491999999847e-03,1.758771142999999981e-02
1.890102588999999966e+02,0.000000000000000000e+00,8.383612309999999984e-03,8.721121486999999436e-03,1.710473380000000071e-02
1.875637518000000057e+02,0.000000000000000000e+00,7.887065904000000252e-03,8.705957309999999907e-03,1.659302320999999844e-02
1.861172446999999863e+02,0.000000000000000000e+00,7.419143597000000222e-03,8.689742812999999219e-03,1.610888640999999857e-02
1.846707376999999894e+02,0.000000000000000000e+00,7.023525632999999720e-03,8.672482828000000615e-03,1.569600846000000077e-02
1.832242305999999985e+02,0.000000000000000000e+00,6.719233062999999985e-03,8.654182171000000465e-03,1.537341522999999960e-02
1.817777235000000076e+02,0.000000000000000000e+00,6.500834397999999750e-03,8.634845640999999974e-03,1.513568004000000015e-02
1.803312163999999882e+02,0.000000000000000000e+00,6.347861064999999955e-03,8.614478019999999986e-03,1.496233907999999953e-02
1.788847092999999973e+02,0.000000000000000000e+00,6.236242563999999829e-03,8.593084073999999670e-03,1.482932663999999949e-02
1.774382022000000063e+02,0.000000000000000000e+00,6.146091816999999999e-03,8.570668550999999136e-03,1.471676036999999999e-02
1.759916952000000094e+02,0.000000000000000000e+00,6.064354180000000247e-03,8.547236181999999863e-03,1.461159035999999925e-02
1.745451880999999901e+02,0.000000000000000000e+00,5.983757917000000377e-03,8.522791683000000354e-03,1.450654959999999986e-02
1.730986809999999991e+02,0.000000000000000000e+00,5.901745271999999688e-03,8.497339746999999638e-03,1.439908502000000062e-02
1.716521739000000082e+02,0.000000000000000000e+00,5.816627306000000074e-03,8.470885053999999831e-03,1.428751236000000077e-02
1.702056667999999888e+02,0.000000000000000000e+00,5.727957573000000413e-03,8.443432262000000535e-03,1.417138983999999963e-02
1.687591596999999979e+02,0.000000000000000000e+00,5.635954155000000125e-03,8.414986015000000541e-03,1.405094016999999980e-02
1.673126527000000010e+02,0.000000000000000000e+00,5.540839908000000369e-03,8.385550933000000470e-03,1.392639084000000041e-02
1.658661456000000101e+02,0.000000000000000000e+00,5.442841549000000320e-03,8.355131626000000117e-03,1.379797318000000085e-02
1.644196384999999907e+02,0.000000000000000000e+00,5.342188741999999956e-03,8.323732683000000659e-03,1.366592141999999933e-02
1.629731313999999998e+02,0.000000000000000000e+00,5.239113186000000227e-03,8.291358678000000301e-03,1.353047186000000054e-02
1.615266243000000088e+02,0.000000000000000000e+00,5.133847728999999666e-03,8.258014173999999458e-03,1.339186189999999957e-02
1.600801171999999895e+02,0.000000000000000000e+00,5.026625493999999604e-03,8.223703726000000311e-03,1.325032922000000078e-02
1.586336101999999926e+02,0.000000000000000000e+00,4.917679026000000217e-03,8.188431884999999855e-03,1.310611090999999964e-02
1.571871031000000016e+02,0.000000000000000000e+00,4.807239474000000318e-03,8.152203191999999460e-03,1.295944266999999976e-02
1.557405960000000107e+02,0.000000000000000000e+00,4.695535792999999680e-03,8.115022175000000115e-03,1.281055797000000065e-02
1.542940888999999913e+02,0.000000000000000000e+00,4.582793996000000293e-03,8.076893325999999484e-03,1.265968731999999979e-02
1.528475818000000004e+02,0.000000000000000000e+00,4.469236429999999712e-03,8.037821098999999719e-03,1.250705753000000073e-02
1.514010747000000094e+02,0.000000000000000000e+00,4.355081095999999846e-03,7.997809909000000092e-03,1.235289099999999952e-02
1.499545677000000126e+02,0.000000000000000000e+00,4.240541022000000361e-03,7.956864158999999923e-03,1.219740518000000072e-02
1.485080605999999932e+02,0.000000000000000000e+00,4.125823663999999766e-03,7.914988281999999278e-03,1.204081195000000076e-02
1.470615535000000023e+02,0.000000000000000000e+00,4.011130368999999730e-03,7.872186793999999196e-03,1.188331716000000024e-02
1.456150464000000113e+02,0.000000000000000000e+00,3.896655877000000136e-03,7.828464157000000062e-03,1.172512002999999935e-02
1.441685392999999920e+02,0.000000000000000000e+00,3.782587871000000004e-03,7.783824949000000062e-03,1.156641282000000007e-02
1.427220322000000010e+02,0.000000000000000000e+00,3.669106583999999938e-03,7.738273672999999853e-03,1.140738026000000065e-02
1.412755252000000041e+02,0.000000000000000000e+00,3.556384447000000056e-03,7.691814699000000186e-03,1.124819915000000066e-02
1.398290181000000132e+02,0.000000000000000000e+00,3.444585790999999883e-03,7.644452238999999844e-03,1.108903802999999973e-02
1.383825109999999938e+02,0.000000000000000000e+00,3.333866592999999798e-03,7.596190344999999983e-03,1.093005694000000021e-02
1.369360039000000029e+02,0.000000000000000000e+00,3.224374272000000118e-03,7.547033045999999683e-03,1.077140732000000066e-02
1.354894968000000119e+02,0.000000000000000000e+00,3.116247533999999975e-03,7.496984661999999897e-03,1.061323219999999942e-02
1.340429896999999926e+02,0.000000000000000000e+00,3.009616258999999946e-03,7.446050172999999807e-03,1.045566642999999976e-02
1.325964826999999957e+02,0.000000000000000000e+00,2.904601429000000165e-03,7.394235358000000174e-03,1.029883678999999989e-02
1.311499756000000048e+02,0.000000000000000000e+00,2.801315103999999986e-03,7.341546479000000264e-03,1.014286158000000070e-02
1.297034685000000138e+02,0.000000000000000000e+00,2.699860433000000112e-03,7.287989560999999852e-03,9.987849994000000398e-03
1.282569613999999945e+02,0.000000000000000000e+00,2.600331706000000211e-03,7.233569704000000246e-03,9.833901410000000023e-03
1.268104543000000035e+02,0.000000000000000000e+00,2.502814436999999895e-03,7.178290900000000238e-03,9.681105336999999700e-03
1.253639471999999984e+02,0.000000000000000000e+00,2.407385484999999964e-03,7.122156473999999987e-03,9.529541958999999951e-03
1.239174402000000015e+02,0.000000000000000000e+00,2.314113204000000073e-03,7.065169825999999785e-03,9.379283029999999424e-03
1.224709330999999963e+02,0.000000000000000000e+00,2.223057619000000200e-03,7.007334984999999579e-03,9.230392602999999349e-03
1.210244260000000054e+02,0.000000000000000000e+00,2.134270629999999828e-03,6.948656731000000218e-03,9.082927361000000047e-03
1.195779189000000002e+02,0.000000000000000000e+00,2.047796240000000073e-03,6.889140384999999957e-03,8.936936624999999162e-03
1.181314117999999951e+02,0.000000000000000000e+00,1.963670804000000082e-03,6.828791501999999583e-03,8.792462306000000533e-03
1.166849047000000041e+02,0.000000000000000000e+00,1.881923289999999898e-03,6.767615668999999758e-03,8.649538958999999222e-03
1.152383976999999931e+02,0.000000000000000000e+00,1.802575566999999957e-03,6.705618503999999716e-03,8.508194070999999456e-03
1.137918906000000021e+02,0.000000000000000000e+00,1.725642696999999922e-03,6.642805503000000049e-03,8.368448199999999754e-03
1.123453834999999970e+02,0.000000000000000000e+00,1.651133241000000062e-03,6.579182307999999896e-03,8.230315549000000175e-03
1.108988764000000060e+02,0.000000000000000000e+00,1.579049577999999980e-03,6.514754648999999780e-03,8.093804226999999976e-03
1.094523693000000009e+02,0.000000000000000000e+00,1.509388223999999935e-03,6.449528357999999816e-03,7.958916582000000184e-03
1.080058621999999957e+02,0.000000000000000000e+00,1.442140160999999966e-03,6.383509348999999791e-03,7.825649509999999323e-03
1.065593551999999988e+02,0.000000000000000000e+00,1.377291170000000077e-03,6.316703840000000014e-03,7.693995010000000308e-03
1.051128480999999937e+02,0.000000000000000000e+00,1.314822156000000023e-03,6.249118223999999659e-03,7.563940380999999678e-03
1.036663410000000027e+02,0.000000000000000000e+00,1.254709485999999912e-03,6.180759031000000389e-03,7.435468516999999868e-03
1.022198338999999976e+02,0.000000000000000000e+00,1.196925311999999996e-03,6.111633358000000300e-03,7.308558669999999646e-03
1.007733268000000066e+02,0.000000000000000000e+00,1.141437899000000014e-03,6.041749031000000214e-03,7.183186930000000012e-03
9.932681974000000480e+01,0.000000000000000000e+00,1.088211946000000076e-03,5.971114720999999743e-03,7.059326666999999819e-03
9.788031264999999337e+01,0.000000000000000000e+00,1.037208898000000065e-03,5.899739753999999788e-03,6.936948650999999640e-03
9.643380557000000408e+01,0.000000000000000000e+00,9.883872536000000170e-04,5.827633254000000318e-03,6.816020507999999596e-03
9.498729849000000058e+01,0.000000000000000000e+00,9.417028663000000417e-04,5.754802837999999955e-03,6.696505703999999955e-03
9.354079140000000336e+01,0.000000000000000000e+00,8.971092320000000411e-04,5.681253631000000338e-03,6.578362863000000380e-03
9.209428431999999987e+01,0.000000000000000000e+00,8.545577701999999528e-04,5.606988688999999665e-03,6.461546458999999770e-03
9.064777723000000265e+01,0.000000000000000000e+00,8.139980937000000378e-04,5.532011138999999751e-03,6.346009231999999618e-03
8.920127014999999915e+01,0.000000000000000000e+00,7.753782678000000188e-04,5.456327054999999746e-03,6.231705322000000158e-03
8.775476306999999565e+01,0.000000000000000000e+00,7.386450573000000446e-04,5.379947236000000299e-03,6.118592293000000085e-03
8.630825597999999843e+01,0.000000000000000000e+00,7.037441629999999617e-04,5.302886700000000383e-03,6.006630863000000237e-03
8.486174889999999493e+01,0.000000000000000000e+00,6.706204463000000216e-04,5.225162345000000132e-03,5.895782791000000328e-03
8.341524182000000565e+01,0.000000000000000000e+00,6.392181413999999898e-04,5.146790428000000070e-03,5.786008569999999927e-03
8.196873472999999422e+01,0.000000000000000000e+00,6.094810556000000148e-04,5.067785303000000088e-03,5.677266359000000123e-03
8.052222765000000493e+01,0.000000000000000000e+00,5.813527577999999833e-04,4.988159697999999635e-03,5.569512456000000333e-03
7.907572057000000143e+01,0.000000000000000000e+00,5.547767549000000298e-04,4.907925833999999751e-03,5.462702588999999651e-03
7.762921348000000421e+01,0.000000000000000000e+00,5.296966552999999916e-04,4.827096537000000361e-03,5.356793192999999981e-03
7.618270640000000071e+01,0.000000000000000000e+00,5.060563226000000525e-04,4.745685720000000080e-03,5.251742042000000048e-03
7.473619931999999721e+01,0.000000000000000000e+00,4.838000157999999763e-04,4.663708796000000205e-03,5.147508811999999649e-03
7.328969223000000000e+01,0.000000000000000000e+00,4.628725195999999851e-04,4.581182546000000036e-03,5.044055064999999720e-03
7.184318514999999650e+01,0.000000000000000000e+00,4.432192632000000023e-04,4.498124804999999865e-03,4.941344068000000020e-03
7.039667806999999300e+01,0.000000000000000000e+00,4.247864282000000024e-04,4.414554688999999636e-03,4.839341118000000004e-03
6.895017097999999578e+01,0.000000000000000000e+00,4.075210471999999749e-04,4.330492588999999837e-03,4.738013636000000181e-03
6.750366390000000649e+01,0.000000000000000000e+00,3.913710910000000199e-04,4.245960188999999690e-03,4.637331280000000361e-03
6.605715680999999506e+01,0.000000000000000000e+00,3.762855480999999767e-04,4.160980562000000244e-03,4.537266110000000296e-03
6.461064973000000577e+01,0.000000000000000000e+00,3.622144930999999851e-04,4.075578267999999636e-03,4.437792761000000294e-03
6.316414265000000228e+01,0.000000000000000000e+00,3.491091483000000007e-04,3.989779461000000048e-03,4.338888608999999681e-03
6.171763555999999795e+01,0.000000000000000000e+00,3.369219357000000211e-04,3.903611991999999913e-03,4.240533928000000084e-03
6.027112848000000156e+01,0.000000000000000000e+00,3.256065218999999820e-04,3.817105529999999941e-03,4.142712051999999576e-03
5.882462139999999806e+01,0.000000000000000000e+00,3.151178552000000210e-04,3.730291672000000079e-03,4.045409526999999873e-03
5.737811431000000084e+01,0.000000000000000000e+00,3.054121964000000187e-04,3.643204062999999895e-03,3.948616260000000107e-03
5.593160722999999734e+01,0.000000000000000000e+00,2.964471417999999946e-04,3.555878523999999805e-03,3.852325665000000138e-03
5.448510015000000095e+01,0.000000000000000000e+00,2.881816418000000108e-04,3.468353164000000186e-03,3.756534805999999990e-03
5.303859305999999663e+01,0.000000000000000000e+00,2.805760122999999859e-04,3.380668510999999994e-03,3.661244523000000209e-03
5.159208598000000023e+01,0.000000000000000000e+00,2.735919414999999819e-04,3.292867627000000200e-03,3.566459568000000021e-03
5.014557889999999674e+01,0.000000000000000000e+00,2.671924920000000119e-04,3.204996222999999863e-03,3.472188714999999929e-03
4.869907180999999952e+01,0.000000000000000000e+00,2.613420982999999954e-04,3.117102770000000026e-03,3.378444867999999979e-03
4.725256473000000312e+01,0.000000000000000000e+00,2.560065593999999835e-04,3.029238398000000214e-03,3.285244957000000177e-03
4.580605764999999963e+01,0.000000000000000000e+00,2.511530291000000237e-04,2.941457603999999941e-03,3.192610633999999874e-03
4.435955056000000241e+01,0.000000000000000000e+00,2.467500014000000236e-04,2.853817686000000107e-03,3.100567688000000106e-03
4.291304347999999891e+01,0.000000000000000000e+00,2.427672936999999910e-04,2.766379236000000158e-03,3.009146529999999920e-03
