# E [eV], S_el, S_el, S_bf, S_ff, S_tot
6.747669760999999653e+02,0.000000000000000000e+00,2.411750889999999907e-04,1.037201430999999969e-11,2.411750993999999980e-04
6.730786517000000231e+02,0.000000000000000000e+00,2.432479930000000002e-04,1.062092459000000049e-11,2.432480036999999954e-04
6.713903272999999672e+02,0.000000000000000000e+00,2.453355412000000251e-04,1.095718602000000037e-11,2.453355521999999811e-04
6.697020029000000250e+02,0.000000000000000000e+00,2.474377508000000074e-04,1.139833802000000031e-11,2.474377621999999835e-04
6.680136786000000484e+02,0.000000000000000000e+00,2.495546363000000246e-04,1.196513354000000068e-11,2.495546481999999988e-04
6.663253541999999925e+02,0.000000000000000000e+00,2.516862096999999748e-04,1.268211692000000009e-11,2.516862223999999891e-04
6.646370298000000503e+02,0.000000000000000000e+00,2.538324804000000046e-04,1.357829518999999998e-11,2.538324939999999827e-04
6.629487053999999944e+02,0.000000000000000000e+00,2.559934550000000117e-04,1.468792614000000011e-11,2.559934697000000180e-04
6.612603810000000522e+02,0.000000000000000000e+00,2.581691371999999922e-04,1.605145074000000139e-11,2.581691531999999825e-04
6.595720566999999619e+02,0.000000000000000000e+00,2.603595277000000084e-04,1.771656562999999843e-11,2.603595454999999806e-04
6.578837323000000197e+02,0.000000000000000000e+00,2.625646245999999919e-04,1.973948859999999993e-11,2.625646442999999782e-04
6.561954078999999638e+02,0.000000000000000000e+00,2.647844224000000190e-04,2.218642032000000064e-11,2.647844445999999953e-04
6.545070835000000216e+02,0.000000000000000000e+00,2.670189128000000252e-04,2.513526520000000025e-11,2.670189379000000116e-04
6.528187592000000450e+02,0.000000000000000000e+00,2.692680840999999922e-04,2.867763448999999974e-11,2.692681127999999968e-04
6.511304347999999891e+02,0.000000000000000000e+00,2.715319214999999901e-04,3.292118346999999700e-11,2.715319543999999887e-04
6.494421104000000469e+02,0.000000000000000000e+00,2.738104064000000063e-04,3.799232391000000296e-11,2.738104444000000171e-04
6.477537859999999910e+02,0.000000000000000000e+00,2.761035171999999863e-04,4.403937248000000085e-11,2.761035613000000053e-04
6.460654617000000144e+02,0.000000000000000000e+00,2.784112283999999778e-04,5.123621617000000316e-11,2.784112796000000009e-04
6.443771372999999585e+02,0.000000000000000000e+00,2.807335109000000102e-04,5.978655864000000364e-11,2.807335706999999772e-04
6.426888129000000163e+02,0.000000000000000000e+00,2.830703319000000087e-04,6.992884827000000285e-11,2.830704018000000221e-04
6.410004884999999604e+02,0.000000000000000000e+00,2.854216547000000006e-04,8.194198811000000373e-11,2.854217366999999982e-04
6.393121641000000182e+02,0.000000000000000000e+00,2.877874389000000172e-04,9.615194607999999521e-11,2.877875351000000232e-04
6.376238398000000416e+02,0.000000000000000000e+00,2.901676398999999875e-04,1.129394012999999999e-10,2.901677527999999917e-04
6.359355153999999857e+02,0.000000000000000000e+00,2.925622089999999867e-04,1.327485762999999896e-10,2.925623417999999873e-04
6.342471910000000435e+02,0.000000000000000000e+00,2.949710934999999977e-04,1.560974413000000021e-10,2.949712496000000028e-04
6.325588665999999876e+02,0.000000000000000000e+00,2.973942362000000215e-04,1.835894817000000040e-10,2.973944198000000251e-04
6.308705423000000110e+02,0.000000000000000000e+00,2.998315759000000206e-04,2.159272604000000060e-10,2.998317917999999927e-04
6.291822178999999551e+02,0.000000000000000000e+00,3.022830465999999877e-04,2.539280388999999979e-10,3.022833005000000249e-04
6.274938935000000129e+02,0.000000000000000000e+00,3.047485779999999978e-04,2.985417485000000083e-10,3.047488765999999756e-04
6.258055690999999570e+02,0.000000000000000000e+00,3.072280952999999811e-04,3.508716544000000236e-10,3.072284462000000101e-04
6.241172447000000147e+02,0.000000000000000000e+00,3.097215187999999742e-04,4.121980955999999820e-10,3.097219310000000185e-04
6.224289204000000382e+02,0.000000000000000000e+00,3.122287641000000215e-04,4.840057246000000112e-10,3.122292480999999849e-04
6.207405959999999823e+02,0.000000000000000000e+00,3.147497421999999908e-04,5.680147448999999942e-10,3.147503101999999981e-04
6.190522716000000401e+02,0.000000000000000000e+00,3.172843587999999988e-04,6.662166976999999914e-10,3.172850250000000039e-04
6.173639471999999842e+02,0.000000000000000000e+00,3.198325149000000073e-04,7.809154262999999639e-10,3.198332957999999986e-04
6.156756229000000076e+02,0.000000000000000000e+00,3.223941062999999881e-04,9.147739230999999915e-10,3.223950211000000082e-04
6.139872984999999517e+02,0.000000000000000000e+00,3.249690237999999873e-04,1.070867861999999910e-09,3.249700947000000125e-04
6.122989741000000095e+02,0.000000000000000000e+00,3.275571530000000067e-04,1.252746718000000022e-09,3.275584056999999993e-04
6.106106496999999536e+02,0.000000000000000000e+00,3.301583742000000258e-04,1.464503476000000077e-09,3.301598386999999744e-04
6.089223253999999770e+02,0.000000000000000000e+00,3.327725624000000019e-04,1.710854075999999940e-09,3.327742731999999855e-04
6.072340010000000348e+02,0.000000000000000000e+00,3.353995872000000008e-04,1.997227885000000131e-09,3.354015844000000001e-04
6.055456765999999789e+02,0.000000000000000000e+00,3.380393127000000018e-04,2.329870603000000163e-09,3.380416425999999835e-04
6.038573522000000366e+02,0.000000000000000000e+00,3.406915975999999838e-04,2.715961238000000053e-09,3.406943135999999732e-04
6.021690277999999807e+02,0.000000000000000000e+00,3.433562950000000244e-04,3.163744948999999853e-09,3.433594587000000247e-04
6.004807035000000042e+02,0.000000000000000000e+00,3.460332522999999961e-04,3.682683765000000068e-09,3.460369349999999826e-04
5.987923790999999483e+02,0.000000000000000000e+00,3.487223116999999982e-04,4.283627435999999603e-09,3.487265952999999905e-04
5.971040547000000061e+02,0.000000000000000000e+00,3.514233095000000233e-04,4.979006947000000394e-09,3.514282885000000233e-04
5.954157302999999501e+02,0.000000000000000000e+00,3.541360764999999778e-04,5.783053483000000028e-09,3.541418595000000178e-04
5.937274059999999736e+02,0.000000000000000000e+00,3.568604377000000188e-04,6.712045998999999608e-09,3.568671498000000109e-04
5.920390816000000314e+02,0.000000000000000000e+00,3.595962128000000104e-04,7.784590862999999624e-09,3.596039973000000217e-04
5.903507571999999755e+02,0.000000000000000000e+00,3.623432154000000250e-04,9.021937440000000560e-09,3.623522372999999925e-04
5.886624328000000332e+02,0.000000000000000000e+00,3.651012538000000048e-04,1.044833389999999922e-08,3.651117020999999864e-04
5.869741085000000567e+02,0.000000000000000000e+00,3.678701306000000120e-04,1.209142805000000050e-08,3.678822220000000200e-04
5.852857841000000008e+02,0.000000000000000000e+00,3.706496427999999904e-04,1.398271838999999994e-08,3.706636255000000197e-04
5.835974596999999449e+02,0.000000000000000000e+00,3.734395819000000142e-04,1.615806140999999939e-08,3.734557399999999922e-04
5.819091353000000026e+02,0.000000000000000000e+00,3.762397339999999949e-04,1.865824140999999974e-08,3.762583921999999902e-04
5.802208108999999467e+02,0.000000000000000000e+00,3.790498795999999965e-04,2.152961018000000004e-08,3.790714091999999782e-04
5.785324865999999702e+02,0.000000000000000000e+00,3.818697941999999942e-04,2.482480417999999973e-08,3.818946189999999929e-04
5.768441622000000280e+02,0.000000000000000000e+00,3.846992477999999858e-04,2.860354813999999847e-08,3.847278513999999989e-04
5.751558377999999720e+02,0.000000000000000000e+00,3.875380055999999985e-04,3.293355444999999674e-08,3.875709391000000249e-04
5.734675134000000298e+02,0.000000000000000000e+00,3.903858274999999836e-04,3.789152891999999948e-08,3.904237191000000176e-04
5.717791891000000533e+02,0.000000000000000000e+00,3.932424689000000185e-04,4.356429447000000059e-08,3.932860332000000020e-04
5.700908646999999974e+02,0.000000000000000000e+00,3.961076803000000159e-04,5.005004535000000189e-08,3.961577303999999850e-04
5.684025403000000551e+02,0.000000000000000000e+00,3.989812080000000030e-04,5.745974576000000202e-08,3.990386676999999960e-04
5.667142158999999992e+02,0.000000000000000000e+00,4.018627936999999927e-04,6.591868806999999655e-08,4.019287124000000123e-04
5.650258914999999433e+02,0.000000000000000000e+00,4.047521754000000019e-04,7.556822716999999725e-08,4.048277436999999854e-04
5.633375671999999668e+02,0.000000000000000000e+00,4.076490871999999873e-04,8.656770892999999407e-08,4.077356549000000054e-04
5.616492428000000245e+02,0.000000000000000000e+00,4.105532595999999957e-04,9.909661270999999605e-08,4.106523562000000084e-04
5.599609183999999686e+02,0.000000000000000000e+00,4.134644199999999996e-04,1.133569291999999978e-07,4.135777768999999949e-04
5.582725940000000264e+02,0.000000000000000000e+00,4.163822929000000157e-04,1.295757965999999931e-07,4.165118687000000063e-04
5.565842697000000499e+02,0.000000000000000000e+00,4.193066003000000164e-04,1.480084215000000046e-07,4.194546087000000038e-04
5.548959452999999939e+02,0.000000000000000000e+00,4.222370620000000263e-04,1.689413102000000067e-07,4.224060032999999836e-04
5.532076209000000517e+02,0.000000000000000000e+00,4.251733961000000116e-04,1.926958420999999981e-07,4.253660919000000267e-04
5.515192964999999958e+02,0.000000000000000000e+00,4.281153194000000091e-04,2.196322152999999885e-07,4.283349516000000204e-04
5.498309722000000193e+02,0.000000000000000000e+00,4.310625479999999929e-04,2.501538010000000238e-07,4.313127017999999970e-04
5.481426477999999634e+02,0.000000000000000000e+00,4.340147976000000257e-04,2.847119420999999852e-07,4.342995094999999939e-04
5.464543234000000211e+02,0.000000000000000000e+00,4.369717841000000176e-04,3.238112379999999769e-07,4.372955954000000076e-04
5.447659989999999652e+02,0.000000000000000000e+00,4.399332245000000152e-04,3.680153572999999867e-07,4.403012399000000234e-04
5.430776746000000230e+02,0.000000000000000000e+00,4.428988370999999949e-04,4.179534253000000020e-07,4.433167905000000080e-04
5.413893503000000464e+02,0.000000000000000000e+00,4.458683423999999893e-04,4.743270357999999911e-07,4.463426694999999981e-04
5.397010258999999905e+02,0.000000000000000000e+00,4.488414639000000189e-04,5.379179401999999707e-07,4.493793818999999813e-04
5.380127015000000483e+02,0.000000000000000000e+00,4.518179285999999822e-04,6.095964698999999907e-07,4.524275250999999776e-04
5.363243770999999924e+02,0.000000000000000000e+00,4.547974681000000081e-04,6.903307521999999799e-07,4.554877988000000208e-04
5.346360528000000158e+02,0.000000000000000000e+00,4.577798191000000214e-04,7.811967841999999516e-07,4.585610158999999745e-04
5.329477283999999599e+02,0.000000000000000000e+00,4.607647249000000069e-04,8.833894306999999603e-07,4.616481143000000158e-04
5.312594040000000177e+02,0.000000000000000000e+00,4.637519356000000198e-04,9.982344190999999172e-07,4.647501700000000193e-04
5.295710795999999618e+02,0.000000000000000000e+00,4.667412099000000053e-04,1.127201405000000102e-06,4.678684112999999993e-04
5.278827552999999853e+02,0.000000000000000000e+00,4.697323156999999908e-04,1.271918191000000079e-06,4.710042338999999734e-04
5.261944309000000430e+02,0.000000000000000000e+00,4.727250312000000061e-04,1.434186173000000100e-06,4.741592174000000049e-04
5.245061064999999871e+02,0.000000000000000000e+00,4.757191465999999788e-04,1.615997115999999985e-06,4.773351436999999885e-04
5.228177821000000449e+02,0.000000000000000000e+00,4.787144648000000134e-04,1.819551331999999972e-06,4.805340162000000179e-04
5.211294576999999890e+02,0.000000000000000000e+00,4.817108031000000160e-04,2.047277363999999913e-06,4.837580804000000110e-04
5.194411334000000124e+02,0.000000000000000000e+00,4.847079942999999932e-04,2.301853275999999848e-06,4.870098476000000055e-04
5.177528089999999565e+02,0.000000000000000000e+00,4.877058886000000125e-04,2.586229634999999938e-06,4.902921183000000325e-04
5.160644846000000143e+02,0.000000000000000000e+00,4.907043550000000009e-04,2.903654299000000173e-06,4.936080092999999870e-04
5.143761601999999584e+02,0.000000000000000000e+00,4.937032824000000446e-04,3.257699103999999881e-06,4.969609815000000479e-04
5.126878358999999818e+02,0.000000000000000000e+00,4.967025822000000314e-04,3.652288569000000099e-06,5.003548707999999796e-04
5.109995114999999828e+02,0.000000000000000000e+00,4.997021894999999821e-04,4.091730700000000123e-06,5.037939201999999585e-04
5.093111870999999837e+02,0.000000000000000000e+00,5.027020650000000104e-04,4.580750014000000408e-06,5.072828149999999547e-04
5.076228626999999847e+02,0.000000000000000000e+00,5.057021972000000538e-04,5.124522879999999798e-06,5.108267200999999516e-04
5.059345382999999856e+02,0.000000000000000000e+00,5.087026041000000404e-04,5.728715264999999674e-06,5.144313193000000497e-04
5.042462140000000090e+02,0.000000000000000000e+00,5.117033355000000314e-04,6.399522980000000235e-06,5.181028585000000330e-04
5.025578896000000100e+02,0.000000000000000000e+00,5.147044754000000165e-04,7.143714518000000251e-06,5.218481899000000169e-04
5.008695652000000109e+02,0.000000000000000000e+00,5.177061437999999497e-04,7.968676541000000810e-06,5.256748202999999729e-04
4.991812408000000119e+02,0.000000000000000000e+00,5.207084995999999768e-04,8.882462089999999572e-06,5.295909617000000473e-04
4.974929164999999784e+02,0.000000000000000000e+00,5.237117430999999913e-04,9.893841559000000552e-06,5.336055845999999577e-04
4.958045920999999794e+02,0.000000000000000000e+00,5.267161181000000383e-04,1.101235645999999983e-05,5.377284746000000459e-04
4.941162676999999803e+02,0.000000000000000000e+00,5.297219151000000410e-04,1.224837599000000069e-05,5.419702911000000246e-04
4.924279432999999813e+02,0.000000000000000000e+00,5.327294738000000083e-04,1.361315635000000064e-05,5.463426300999999624e-04
4.907396190000000047e+02,0.000000000000000000e+00,5.357391857999999800e-04,1.511890282999999967e-05,5.508580886000000480e-04
4.890512946000000056e+02,0.000000000000000000e+00,5.387514977999999710e-04,1.677883445000000128e-05,5.555303321999999731e-04
4.873629702000000066e+02,0.000000000000000000e+00,5.417669145999999590e-04,1.860725119999999971e-05,5.603741658000000164e-04
4.856746458000000075e+02,0.000000000000000000e+00,5.447860024000000237e-04,2.061960352000000082e-05,5.654056059000000384e-04
4.839863214000000085e+02,0.000000000000000000e+00,5.478093917000000307e-04,2.283256393000000165e-05,5.706419556000000498e-04
4.822979970999999750e+02,0.000000000000000000e+00,5.508377810999999860e-04,2.526410045999999963e-05,5.761018816000000120e-04
4.806096726999999760e+02,0.000000000000000000e+00,5.538719404999999790e-04,2.793355148000000070e-05,5.818054920000000031e-04
4.789213482999999769e+02,0.000000000000000000e+00,5.569127145999999522e-04,3.086170149000000060e-05,5.877744161000000508e-04
4.772330238999999779e+02,0.000000000000000000e+00,5.599610264999999899e-04,3.407085732999999935e-05,5.940318839000000321e-04
4.755446996000000013e+02,0.000000000000000000e+00,5.630178817999999556e-04,3.758492433000000326e-05,6.006028061999999813e-04
4.738563752000000022e+02,0.000000000000000000e+00,5.660843720000000414e-04,4.142948163999999727e-05,6.075138536999999698e-04
4.721680508000000032e+02,0.000000000000000000e+00,5.691616784999999935e-04,4.563185601999999856e-05,6.147935345000000128e-04
4.704797264000000041e+02,0.000000000000000000e+00,5.722510764999999859e-04,5.022119292000000180e-05,6.224722694000000287e-04
4.687914021000000275e+02,0.000000000000000000e+00,5.753539392000000174e-04,5.522852373000000187e-05,6.305824628999999893e-04
4.671030776999999716e+02,0.000000000000000000e+00,5.784717418000000048e-04,6.068682815999999687e-05,6.391585699000000434e-04
4.654147532999999726e+02,0.000000000000000000e+00,5.816060655999999614e-04,6.663108992000000045e-05,6.482371554999999961e-04
4.637264288999999735e+02,0.000000000000000000e+00,5.847586024000000007e-04,7.309834413000000598e-05,6.578569465999999479e-04
4.620381044999999745e+02,0.000000000000000000e+00,5.879311585999999739e-04,8.012772512000000159e-05,6.680588838000000012e-04
4.603497801999999979e+02,0.000000000000000000e+00,5.911256596000000153e-04,8.776048004000000578e-05,6.788861397000000132e-04
4.586614557999999988e+02,0.000000000000000000e+00,5.943441540000000490e-04,9.604000691000000615e-05,6.903841608999999706e-04
4.569731313999999998e+02,0.000000000000000000e+00,5.975888180999999874e-04,1.050118556999999947e-04,7.026006738000000092e-04
4.552848070000000007e+02,0.000000000000000000e+00,6.008619601999999746e-04,1.147237173999999935e-04,7.155856776000000087e-04
4.535964827000000241e+02,0.000000000000000000e+00,6.041660248999999785e-04,1.252253730999999999e-04,7.293913979999999513e-04
4.519081583000000251e+02,0.000000000000000000e+00,6.075035977999999458e-04,1.365685951000000103e-04,7.440721929000000375e-04
4.502198339000000260e+02,0.000000000000000000e+00,6.108774090000000049e-04,1.488070270999999921e-04,7.596844361000000241e-04
4.485315095000000269e+02,0.000000000000000000e+00,6.142903385000000318e-04,1.619960897000000035e-04,7.762864280999999490e-04
4.468431851000000279e+02,0.000000000000000000e+00,6.177454193000000504e-04,1.761929304000000001e-04,7.939383496999999693e-04
4.451548607999999945e+02,0.000000000000000000e+00,6.212458423999999953e-04,1.914563605000000007e-04,8.127022028999999689e-04
4.434665363999999954e+02,0.000000000000000000e+00,6.247949602000000451e-04,2.078466926000000045e-04,8.326416527999999954e-04
4.417782119999999964e+02,0.000000000000000000e+00,6.283962908999999762e-04,2.254254559000000067e-04,8.538217469000000150e-04
4.400898875999999973e+02,0.000000000000000000e+00,6.320535220000000160e-04,2.442550501999999984e-04,8.763085721999999602e-04
4.384015633000000207e+02,0.000000000000000000e+00,6.357705139000000482e-04,2.643984129999999745e-04,9.001689269000000227e-04
4.367132389000000217e+02,0.000000000000000000e+00,6.395513036999999658e-04,2.859187149999999848e-04,9.254700186999999505e-04
4.350249145000000226e+02,0.000000000000000000e+00,6.434001079000000508e-04,3.088790499999999849e-04,9.522791580000000136e-04
4.333365901000000235e+02,0.000000000000000000e+00,6.473213261000000489e-04,3.333420824999999764e-04,9.806634086000000795e-04
4.316482657999999901e+02,0.000000000000000000e+00,6.513195430000000286e-04,3.593696429000000085e-04,1.010689186000000069e-03
4.299599413999999911e+02,0.000000000000000000e+00,6.553995315999999998e-04,3.870223021000000134e-04,1.042421833999999893e-03
4.282716169999999920e+02,0.000000000000000000e+00,6.595662547000000165e-04,4.163588907999999809e-04,1.075925144999999999e-03
4.265832925999999929e+02,0.000000000000000000e+00,6.638248671000000160e-04,4.474360366999999760e-04,1.111260904000000056e-03
4.248949681999999939e+02,0.000000000000000000e+00,6.681807172000000074e-04,4.803076714000000164e-04,1.148488388999999990e-03
4.232066439000000173e+02,0.000000000000000000e+00,6.726393473000000060e-04,5.150245367999999524e-04,1.187663883999999980e-03
4.215183195000000183e+02,0.000000000000000000e+00,6.772064952000000047e-04,5.516336919999999949e-04,1.228840187000000044e-03
4.198299951000000192e+02,0.000000000000000000e+00,6.818880932999999561e-04,5.901780270999999918e-04,1.272066120000000036e-03
4.181416707000000201e+02,0.000000000000000000e+00,6.866902690999999873e-04,6.306957913000000443e-04,1.317386060000000012e-03
4.164533463999999867e+02,0.000000000000000000e+00,6.916193434000000384e-04,6.732201438999999704e-04,1.364839487000000075e-03
4.147650219999999877e+02,0.000000000000000000e+00,6.966818295000000395e-04,7.177787342000000294e-04,1.414460563999999894e-03
4.130766975999999886e+02,0.000000000000000000e+00,7.018844303000000085e-04,7.643933183999999806e-04,1.466277749000000031e-03
4.113883731999999895e+02,0.000000000000000000e+00,7.072340360999999952e-04,8.130794199000000505e-04,1.520313456000000046e-03
4.097000489000000130e+02,0.000000000000000000e+00,7.127377206999999668e-04,8.638460389999999892e-04,1.576583760000000107e-03
4.080117245000000139e+02,0.000000000000000000e+00,7.184027372999999541e-04,9.166954199999999796e-04,1.635098157000000000e-03
4.063234001000000148e+02,0.000000000000000000e+00,7.242365128999999875e-04,9.716228778999999854e-04,1.695859391000000037e-03
4.046350757000000158e+02,0.000000000000000000e+00,7.302466433000000083e-04,1.028616690000000054e-03,1.758863334000000016e-03
4.029467513000000167e+02,0.000000000000000000e+00,7.364408852999999649e-04,1.087658055000000025e-03,1.824098940000000056e-03
4.012584269999999833e+02,0.000000000000000000e+00,7.428271498000000358e-04,1.148721115000000091e-03,1.891548264000000087e-03
3.995701025999999842e+02,0.000000000000000000e+00,7.494134928000000147e-04,1.211773049999999990e-03,1.961186543000000178e-03
3.978817781999999852e+02,0.000000000000000000e+00,7.562081058999999992e-04,1.276774238999999964e-03,2.032982344999999941e-03
3.961934537999999861e+02,0.000000000000000000e+00,7.632193057000000213e-04,1.343678470999999913e-03,2.106897775999999872e-03
3.945051295000000096e+02,0.000000000000000000e+00,7.704555220000000506e-04,1.412433230999999992e-03,2.182888753000000043e-03
3.928168051000000105e+02,0.000000000000000000e+00,7.779252854000000229e-04,1.482980033999999926e-03,2.260905320000000142e-03
3.911284807000000114e+02,0.000000000000000000e+00,7.856372124999999639e-04,1.555254793999999918e-03,2.340892007000000205e-03
3.894401563000000124e+02,0.000000000000000000e+00,7.935999916999999810e-04,1.629188255000000012e-03,2.422788246999999819e-03
3.877518319000000133e+02,0.000000000000000000e+00,8.018223660000000502e-04,1.704706442000000028e-03,2.506528807999999862e-03
3.860635075999999799e+02,0.000000000000000000e+00,8.103131167000000379e-04,1.781731144000000015e-03,2.592044260000000207e-03
3.843751831999999808e+02,0.000000000000000000e+00,8.190810438999999955e-04,1.860180403000000031e-03,2.679261447000000004e-03
3.826868587999999818e+02,0.000000000000000000e+00,8.281349470999999985e-04,1.939969016000000091e-03,2.768103964000000108e-03
3.809985343999999827e+02,0.000000000000000000e+00,8.374836041000000356e-04,2.021009031000000136e-03,2.858492635999999865e-03
3.793102101000000062e+02,0.000000000000000000e+00,8.471357479000000143e-04,2.103210261000000147e-03,2.950346008999999922e-03
3.776218857000000071e+02,0.000000000000000000e+00,8.571000438000000478e-04,2.186480808000000001e-03,3.043580851999999788e-03
3.759335613000000080e+02,0.000000000000000000e+00,8.673850639000000142e-04,2.270727583000000001e-03,3.138112647000000210e-03
3.742452369000000090e+02,0.000000000000000000e+00,8.779992608000000524e-04,2.355856776999999853e-03,3.233856038000000079e-03
3.725569125999999756e+02,0.000000000000000000e+00,8.889509406000000195e-04,2.441774287000000009e-03,3.330725228000000048e-03
3.708685881999999765e+02,0.000000000000000000e+00,9.002482335999999977e-04,2.528386102000000114e-03,3.428634334999999811e-03
3.691802637999999774e+02,0.000000000000000000e+00,9.118990647999999791e-04,2.615598676000000129e-03,3.527497741000000173e-03
3.674919393999999784e+02,0.000000000000000000e+00,9.239111228999999890e-04,2.703319292000000169e-03,3.627230415000000027e-03
3.658036149999999793e+02,0.000000000000000000e+00,9.362918276000000437e-04,2.791456394000000046e-03,3.727748221999999893e-03
3.641152907000000027e+02,0.000000000000000000e+00,9.490482965999999564e-04,2.879919889999999795e-03,3.828968186999999988e-03
3.624269663000000037e+02,0.000000000000000000e+00,9.621873115000000379e-04,2.968621409999999943e-03,3.930808721999999762e-03
3.607386419000000046e+02,0.000000000000000000e+00,9.757152819000000253e-04,3.057474537000000152e-03,4.033189819000000155e-03
3.590503175000000056e+02,0.000000000000000000e+00,9.896382099000000914e-04,3.146394986999999799e-03,4.136033197000000411e-03
3.573619931999999721e+02,0.000000000000000000e+00,1.003961653000000039e-03,3.235300781999999892e-03,4.239262435000000148e-03
3.556736687999999731e+02,0.000000000000000000e+00,1.018690684999999912e-03,3.324112369999999983e-03,4.342803055999999891e-03
3.539853443999999740e+02,0.000000000000000000e+00,1.033829861000000027e-03,3.412752728999999922e-03,4.446582590000000383e-03
3.522970199999999750e+02,0.000000000000000000e+00,1.049383176000000034e-03,3.501147513000000145e-03,4.550530688999999962e-03
3.506086956999999984e+02,0.000000000000000000e+00,1.065354024000000031e-03,3.589225001000000137e-03,4.654579025000000168e-03
3.489203712999999993e+02,0.000000000000000000e+00,1.081745164000000054e-03,3.676916318000000156e-03,4.758661481999999776e-03
3.472320469000000003e+02,0.000000000000000000e+00,1.098558676000000031e-03,3.764155460999999824e-03,4.862714136999999638e-03
3.455437225000000012e+02,0.000000000000000000e+00,1.115795921999999940e-03,3.850879345000000117e-03,4.966675266999999623e-03
3.438553981000000022e+02,0.000000000000000000e+00,1.133457509999999955e-03,3.937027644000000090e-03,5.070485153000000265e-03
3.421670738000000256e+02,0.000000000000000000e+00,1.151543248999999970e-03,4.022542397999999755e-03,5.174085646999999726e-03
3.404787494000000265e+02,0.000000000000000000e+00,1.170052117999999947e-03,4.107367621999999906e-03,5.277419739999999852e-03
3.387904250000000275e+02,0.000000000000000000e+00,1.188982223000000079e-03,4.191449340000000245e-03,5.380431562999999674e-03
3.371021006000000284e+02,0.000000000000000000e+00,1.208330761000000076e-03,4.274736204999999949e-03,5.483066965999999591e-03
3.354137762999999950e+02,0.000000000000000000e+00,1.228093984999999947e-03,4.357180234999999922e-03,5.585274220999999865e-03
3.337254518999999959e+02,0.000000000000000000e+00,1.248267172999999912e-03,4.438736968000000019e-03,5.687004140999999714e-03
3.320371274999999969e+02,0.000000000000000000e+00,1.268844587999999910e-03,4.519364837999999794e-03,5.788209425999999921e-03
3.303488030999999978e+02,0.000000000000000000e+00,1.289819452999999916e-03,4.599024331999999708e-03,5.888843785000000275e-03
3.286604786999999988e+02,0.000000000000000000e+00,1.311183918000000071e-03,4.677677518000000409e-03,5.988861435999999830e-03
3.269721544000000222e+02,0.000000000000000000e+00,1.332929036999999910e-03,4.755288092000000376e-03,6.088217128999999853e-03
3.252838300000000231e+02,0.000000000000000000e+00,1.355044738999999993e-03,4.831821622999999712e-03,6.186866362000000355e-03
3.235955056000000241e+02,0.000000000000000000e+00,1.377519810000000025e-03,4.907245715999999924e-03,6.284765525999999949e-03
3.219071812000000250e+02,0.000000000000000000e+00,1.400341869000000039e-03,4.981529957999999807e-03,6.381871826999999629e-03
3.202188568999999916e+02,0.000000000000000000e+00,1.423497357000000005e-03,5.054645921000000194e-03,6.478143278000000199e-03
3.185305324999999925e+02,0.000000000000000000e+00,1.446971521000000108e-03,5.126566877000000334e-03,6.573538397999999575e-03
3.168422080999999935e+02,0.000000000000000000e+00,1.470748404999999920e-03,5.197267820999999961e-03,6.668016225000000102e-03
3.151538836999999944e+02,0.000000000000000000e+00,1.494810843999999942e-03,5.266725336000000271e-03,6.761536180000000430e-03
3.134655594000000178e+02,0.000000000000000000e+00,1.519140464000000084e-03,5.334917522999999863e-03,6.854057985999999734e-03
3.117772350000000188e+02,0.000000000000000000e+00,1.543717680000000108e-03,5.401823925999999811e-03,6.945541605999999701e-03
3.100889106000000197e+02,0.000000000000000000e+00,1.568521707000000015e-03,5.467425465999999588e-03,7.035947172999999603e-03
3.084005862000000207e+02,0.000000000000000000e+00,1.593530567000000023e-03,5.531704366999999969e-03,7.125234933999999992e-03
3.067122618000000216e+02,0.000000000000000000e+00,1.618721105000000063e-03,5.594644095000000233e-03,7.213365200000000296e-03
3.050239374999999882e+02,0.000000000000000000e+00,1.644069010999999912e-03,5.656229296000000149e-03,7.300298305999999848e-03
3.033356130999999891e+02,0.000000000000000000e+00,1.669548837999999986e-03,5.716445736999999777e-03,7.385994576000000193e-03
3.016472886999999901e+02,0.000000000000000000e+00,1.695170658999999936e-03,5.775280255999999668e-03,7.470450915000000254e-03
2.999589642999999910e+02,0.000000000000000000e+00,1.721083780999999903e-03,5.832720704000000228e-03,7.553804485000000131e-03
2.982706400000000144e+02,0.000000000000000000e+00,1.747082851999999910e-03,5.888755891999999763e-03,7.635838744000000324e-03
2.965823156000000154e+02,0.000000000000000000e+00,1.773215057000000067e-03,5.943375544000000302e-03,7.716590599999999939e-03
2.948939912000000163e+02,0.000000000000000000e+00,1.798664513000000067e-03,5.996570243999999571e-03,7.795234758000000284e-03
2.932056668000000172e+02,0.000000000000000000e+00,1.820596521999999929e-03,6.048331395999999825e-03,7.868927918000000188e-03
2.915173424999999838e+02,0.000000000000000000e+00,1.832600822999999948e-03,6.098651178000000228e-03,7.931252001000000176e-03
2.898290180999999848e+02,0.000000000000000000e+00,1.824506823000000008e-03,6.147522503000000041e-03,7.972029327000000262e-03
2.881406936999999857e+02,0.000000000000000000e+00,1.785662515000000037e-03,6.194938980000000081e-03,7.980601494999999684e-03
2.864523692999999867e+02,0.000000000000000000e+00,1.711581100000000031e-03,6.240894876000000271e-03,7.952475976000000085e-03
2.847640448999999876e+02,0.000000000000000000e+00,1.609790138999999927e-03,6.285385081000000214e-03,7.895175219999999924e-03
