# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-3.081060087999999837e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.019720078999999957e-04,1.019720078999999957e-04
-3.109990230000000224e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.011751133000000035e-04,1.011751133000000035e-04
-3.138920370999999818e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.003820956999999965e-04,1.003820956999999965e-04
-3.167850513000000205e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.959292142999999985e-05,9.959292142999999985e-05
-3.196780655000000024e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.880755709000000329e-05,9.880755709000000329e-05
-3.225710796000000187e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.802596935000000556e-05,9.802596935000000556e-05
-3.254640938000000006e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.724812505999999546e-05,9.724812505999999546e-05
-3.283571079999999824e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.647399120000000358e-05,9.647399120000000358e-05
-3.312501220999999987e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.570353491000000345e-05,9.570353491000000345e-05
-3.341431362999999806e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.493672350999999936e-05,9.493672350999999936e-05
-3.370361505000000193e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.417352448999999597e-05,9.417352448999999597e-05
-3.399291645999999787e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.341390553999999447e-05,9.341390553999999447e-05
-3.428221788000000174e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.265783455000000605e-05,9.265783455000000605e-05
-3.457151929999999993e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.190527963000000419e-05,9.190527963000000419e-05
-3.486082071000000155e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.115620911000000594e-05,9.115620911000000594e-05
-3.515012212999999974e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.041059154000000413e-05,9.041059154000000413e-05
-3.543942354999999793e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.966839576000000349e-05,8.966839576000000349e-05
-3.572872495999999956e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.892959081999999486e-05,8.892959081999999486e-05
-3.601802637999999774e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.819414606999999772e-05,8.819414606999999772e-05
-3.630732780000000162e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.746203113999999953e-05,8.746203113999999953e-05
-3.659662920999999756e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.673321594999999957e-05,8.673321594999999957e-05
-3.688593063000000143e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.600767077000000119e-05,8.600767077000000119e-05
-3.717523204999999962e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.528536501000000248e-05,8.528536501000000248e-05
-3.746453346000000124e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.456626222000000271e-05,8.456626222000000271e-05
-3.775383487999999943e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.385031310000000643e-05,8.385031310000000643e-05
-3.804313629999999762e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.313748450000000244e-05,8.313748450000000244e-05
-3.833243770999999924e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.242793077000000284e-05,8.242793077000000284e-05
-3.862173912999999743e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.172208079000000314e-05,8.172208079000000314e-05
-3.891104055000000130e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.102013624000000140e-05,8.102013624000000140e-05
-3.920034195999999724e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.032151620000000031e-05,8.032151620000000031e-05
-3.948964338000000112e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.962525321000000263e-05,7.962525321000000263e-05
-3.977894479999999930e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.893069753000000576e-05,7.893069753000000576e-05
-4.006824621000000093e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.823789280000000284e-05,7.823789280000000284e-05
-4.035754762999999912e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.754767112999999795e-05,7.754767112999999795e-05
-4.064684904999999731e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.686090519000000172e-05,7.686090519000000172e-05
-4.093615045999999893e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.617772521000000226e-05,7.617772521000000226e-05
-4.122545188000000280e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.549778111999999326e-05,7.549778111999999326e-05
-4.151475330000000099e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.482079104000000167e-05,7.482079104000000167e-05
-4.180405471000000261e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.414664560999999503e-05,7.414664560999999503e-05
-4.209335613000000080e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.347530388000000413e-05,7.347530388000000413e-05
-4.238265754999999899e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.280674329000000474e-05,7.280674329000000474e-05
-4.267195896000000062e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.214094307000000559e-05,7.214094307000000559e-05
-4.296126037999999880e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.147788306999999775e-05,7.147788306999999775e-05
-4.325056180000000268e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.081754375999999528e-05,7.081754375999999528e-05
-4.353986320999999862e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.015990618999999530e-05,7.015990618999999530e-05
-4.382916463000000249e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.950495207000000368e-05,6.950495207000000368e-05
-4.411846605000000068e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.885266376000000470e-05,6.885266376000000470e-05
-4.440776746000000230e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.820302424999999532e-05,6.820302424999999532e-05
-4.469706888000000049e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.755601721000000122e-05,6.755601721000000122e-05
-4.498637029999999868e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.691162698999999548e-05,6.691162698999999548e-05
-4.527567171000000030e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.626983865000000311e-05,6.626983865000000311e-05
-4.556497312999999849e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.563063791999999331e-05,6.563063791999999331e-05
-4.585427455000000236e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.499401125999999362e-05,6.499401125999999362e-05
-4.614357595999999830e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.435994585999999505e-05,6.435994585999999505e-05
-4.643287738000000218e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.372842961999999987e-05,6.372842961999999987e-05
-4.672217880000000036e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.309945123000000665e-05,6.309945123000000665e-05
-4.701148021000000199e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.247300007999999490e-05,6.247300007999999490e-05
-4.730078163000000018e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.184906634999999466e-05,6.184906634999999466e-05
-4.759008304999999837e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.122764098999999871e-05,6.122764098999999871e-05
-4.787938447000000224e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.060871572999999970e-05,6.060871572999999970e-05
-4.816868587999999818e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.999228307999999695e-05,5.999228307999999695e-05
-4.845798730000000205e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.937833633999999960e-05,5.937833633999999960e-05
-4.874728872000000024e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.876686963000000242e-05,5.876686963000000242e-05
-4.903659013000000186e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.815787786000000325e-05,5.815787786000000325e-05
-4.932589155000000005e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.755135675999999910e-05,5.755135675999999910e-05
-4.961519296999999824e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.694730287000000324e-05,5.694730287000000324e-05
-4.990449437999999986e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.634571355999999745e-05,5.634571355999999745e-05
-5.019379579999999805e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.574658704000000299e-05,5.574658704000000299e-05
-5.048309722000000193e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.514992233000000317e-05,5.514992233000000317e-05
-5.077239862999999787e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.455571929000000044e-05,5.455571929000000044e-05
-5.106170005000000174e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.396397862999999928e-05,5.396397862999999928e-05
-5.135100147000000561e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.337470188999999979e-05,5.337470188999999979e-05
-5.164030288000000155e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.278789143000000119e-05,5.278789143000000119e-05
-5.192960430000000542e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.220355049000000085e-05,5.220355049000000085e-05
-5.221890571999999793e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.162168313999999849e-05,5.162168313999999849e-05
-5.250820713000000524e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.104229426000000334e-05,5.104229426000000334e-05
-5.279750854999999774e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.046538961000000242e-05,5.046538961000000242e-05
-5.308680997000000161e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.989097577000000224e-05,4.989097577000000224e-05
-5.337611137999999755e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.931906016999999776e-05,4.931906016999999776e-05
-5.366541280000000143e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.874965103999999704e-05,4.874965103999999704e-05
-5.395471422000000530e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.818275746999999980e-05,4.818275746999999980e-05
-5.424401563000000124e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.761838934000000206e-05,4.761838934000000206e-05
-5.453331705000000511e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.705655727999999687e-05,4.705655727999999687e-05
-5.482261846999999761e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.649727280000000247e-05,4.649727280000000247e-05
-5.511191988000000492e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.594054901999999869e-05,4.594054901999999869e-05
-5.540122129999999743e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.538640101000000228e-05,4.538640101000000228e-05
-5.569052272000000130e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.483484362000000000e-05,4.483484362000000000e-05
-5.597982412999999724e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.428588928999999715e-05,4.428588928999999715e-05
-5.626912555000000111e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.373955045000000263e-05,4.373955045000000263e-05
-5.655842697000000499e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.319584281000000162e-05,4.319584281000000162e-05
-5.684772838000000093e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.265478453000000071e-05,4.265478453000000071e-05
-5.713702980000000480e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.211639426999999771e-05,4.211639426999999771e-05
-5.742633121999999730e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.158069085000000117e-05,4.158069085000000117e-05
-5.771563263000000461e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.104769354000000159e-05,4.104769354000000159e-05
-5.800493404999999711e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.051742228999999785e-05,4.051742228999999785e-05
-5.829423547000000099e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.998989785000000191e-05,3.998989785000000191e-05
-5.858353687999999693e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.946514149999999949e-05,3.946514149999999949e-05
-5.887283830000000080e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.894317411999999686e-05,3.894317411999999686e-05
-5.916213972000000467e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.842401567000000291e-05,3.842401567000000291e-05
-5.945144113000000061e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.790768835000000075e-05,3.790768835000000075e-05
-5.974074255000000448e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.739421943999999957e-05,3.739421943999999957e-05
-6.003004396999999699e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.688363767000000002e-05,3.688363767000000002e-05
-6.031934538000000430e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.637596858999999759e-05,3.637596858999999759e-05
-6.060864679999999680e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.587123587999999688e-05,3.587123587999999688e-05
-6.089794822000000067e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.536946419999999880e-05,3.536946419999999880e-05
-6.118724962999999661e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.487067959999999686e-05,3.487067959999999686e-05
-6.147655105000000049e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.437490899000000333e-05,3.437490899000000333e-05
-6.176585247000000436e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.388217980999999748e-05,3.388217980999999748e-05
-6.205515388000000030e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.339251993999999826e-05,3.339251993999999826e-05
-6.234445530000000417e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.290595765000000087e-05,3.290595765000000087e-05
-6.263375671999999668e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.242252159000000061e-05,3.242252159000000061e-05
-6.292305813000000398e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.194224073000000071e-05,3.194224073000000071e-05
-6.321235954999999649e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.146514439999999809e-05,3.146514439999999809e-05
-6.350166097000000036e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.099126216999999899e-05,3.099126216999999899e-05
-6.379096237999999630e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.052062390000000121e-05,3.052062390000000121e-05
-6.408026380000000017e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.005325965999999883e-05,3.005325965999999883e-05
-6.436956522000000405e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.958919970999999955e-05,2.958919970999999955e-05
-6.465886662999999999e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.912847447000000149e-05,2.912847447000000149e-05
-6.494816805000000386e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.867111450000000032e-05,2.867111450000000032e-05
-6.523746946999999636e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.821715044000000044e-05,2.821715044000000044e-05
-6.552677088000000367e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.776661300000000167e-05,2.776661300000000167e-05
-6.581607229999999618e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.731953291000000007e-05,2.731953291000000007e-05
-6.610537372000000005e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.687594085999999918e-05,2.687594085999999918e-05
-6.639467512999999599e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.643586753999999916e-05,2.643586753999999916e-05
-6.668397654999999986e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.599934351999999888e-05,2.599934351999999888e-05
-6.697327797000000373e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.556639923999999949e-05,2.556639923999999949e-05
-6.726257937999999967e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.513706501000000104e-05,2.513706501000000104e-05
-6.755188080000000355e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.471137089000000119e-05,2.471137089000000119e-05
-6.784118221999999605e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.428934675000000092e-05,2.428934675000000092e-05
-6.813048363000000336e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.387102214000000008e-05,2.387102214000000008e-05
-6.841978504999999586e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.345642631000000036e-05,2.345642631000000036e-05
-6.870908646999999974e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.304558813999999981e-05,2.304558813999999981e-05
-6.899838787999999568e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.263853611999999991e-05,2.263853611999999991e-05
-6.928768929999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.223529827000000024e-05,2.223529827000000024e-05
-6.957699072000000342e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.183590217000000132e-05,2.183590217000000132e-05
-6.986629212999999936e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.144037483000000012e-05,2.144037483000000012e-05
-7.015559355000000323e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.104874273999999935e-05,2.104874273999999935e-05
-7.044489496999999574e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.066103173999999957e-05,2.066103173999999957e-05
-7.073419638000000305e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.027726704999999866e-05,2.027726704999999866e-05
-7.102349779999999555e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.989747320999999967e-05,1.989747320999999967e-05
-7.131279921999999942e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.952167402000000169e-05,1.952167402000000169e-05
-7.160210064000000330e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.914989250000000056e-05,1.914989250000000056e-05
-7.189140204999999924e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.878215088999999902e-05,1.878215088999999902e-05
-7.218070347000000311e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.841847058000000120e-05,1.841847058000000120e-05
-7.247000488999999561e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.805887205999999988e-05,1.805887205999999988e-05
-7.275930630000000292e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.770337491000000045e-05,1.770337491000000045e-05
-7.304860771999999542e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.735199776000000125e-05,1.735199776000000125e-05
-7.333790913999999930e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.700475823000000138e-05,1.700475823000000138e-05
-7.362721054999999524e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.666167293000000077e-05,1.666167293000000077e-05
-7.391651196999999911e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.632275738000000148e-05,1.632275738000000148e-05
-7.420581339000000298e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.598802604000000051e-05,1.598802604000000051e-05
-7.449511479999999892e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.565749219999999840e-05,1.565749219999999840e-05
-7.478441622000000280e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.533116802999999844e-05,1.533116802999999844e-05
-7.507371763999999530e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.500906447999999991e-05,1.500906447999999991e-05
-7.536301905000000261e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.469119130999999923e-05,1.469119130999999923e-05
-7.565232046999999511e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.437755701999999973e-05,1.437755701999999973e-05
-7.594162188999999898e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.406816883999999988e-05,1.406816883999999988e-05
-7.623092329999999492e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.376303272000000030e-05,1.376303272000000030e-05
-7.652022471999999880e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.346215328999999937e-05,1.346215328999999937e-05
-7.680952614000000267e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.316555112000000035e-05,1.316555112000000035e-05
-7.709882754999999861e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.287331116999999971e-05,1.287331116999999971e-05
-7.738812897000000248e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.258562183000000003e-05,1.258562183000000003e-05
-7.767743038999999499e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.230227593999999948e-05,1.230227593999999948e-05
-7.796673180000000229e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.202086662000000001e-05,1.202086662000000001e-05
-7.825603321999999480e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.173811637999999918e-05,1.173811637999999918e-05
-7.854533463999999867e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.145744354999999957e-05,1.145744354999999957e-05
-7.883463604999999461e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.118842566999999962e-05,1.118842566999999962e-05
-7.912393746999999848e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.093265209000000001e-05,1.093265209000000001e-05
-7.941323889000000236e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.068216477000000072e-05,1.068216477000000072e-05
-7.970254029999999830e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.043202210999999934e-05,1.043202210999999934e-05
-7.999184172000000217e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.018321829000000025e-05,1.018321829000000025e-05
-8.028114313999999467e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.937680603000000632e-06,9.937680603000000632e-06
-8.057044455000000198e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.696119171999999887e-06,9.696119171999999887e-06
-8.085974596999999449e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.458706071000000279e-06,9.458706071000000279e-06
-8.114904738999999836e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.225434284999999547e-06,9.225434284999999547e-06
-8.143834880000000567e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.996284576999999166e-06,8.996284576999999166e-06
-8.172765021999999817e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.771236329999999417e-06,8.771236329999999417e-06
-8.201695164000000204e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.550267563999999765e-06,8.550267563999999765e-06
-8.230625304999999798e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.333354957000000524e-06,8.333354957000000524e-06
-8.259555447000000186e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.120473859000000580e-06,8.120473859000000580e-06
-8.288485588999999436e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.911598318999999287e-06,7.911598318999999287e-06
-8.317415730000000167e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.706701108000000468e-06,7.706701108000000468e-06
-8.346345872000000554e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.505753741000000005e-06,7.505753741000000005e-06
-8.375276013999999805e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.308726506999999704e-06,7.308726506999999704e-06
-8.404206155000000535e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.115588495999999883e-06,7.115588495999999883e-06
-8.433136296999999786e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.926307631000000334e-06,6.926307631000000334e-06
-8.462066439000000173e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.740850699999999588e-06,6.740850699999999588e-06
-8.490996579999999767e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.559183386000000320e-06,6.559183386000000320e-06
-8.519926722000000154e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.381270305999999858e-06,6.381270305999999858e-06
-8.548856864000000542e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.207075043999999934e-06,6.207075043999999934e-06
-8.577787005000000136e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.036560189000000260e-06,6.036560189000000260e-06
-8.606717147000000523e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.869687375000000364e-06,5.869687375000000364e-06
-8.635647288999999773e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.706417315999999827e-06,5.706417315999999827e-06
-8.664577430000000504e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.546709851000000031e-06,5.546709851000000031e-06
-8.693507571999999755e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.390523980999999953e-06,5.390523980999999953e-06
-8.722437714000000142e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.237817913000000139e-06,5.237817913000000139e-06
-8.751367854999999736e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.088549103000000420e-06,5.088549103000000420e-06
-8.780297997000000123e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.942674294999999739e-06,4.942674294999999739e-06
-8.809228139000000510e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.800149570000000034e-06,4.800149570000000034e-06
-8.838158280000000104e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.660930351000000222e-06,4.660930351000000222e-06
-8.867088422000000492e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.524971328000000052e-06,4.524971328000000052e-06
-8.896018563999999742e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.392226293999999940e-06,4.392226293999999940e-06
-8.924948705000000473e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.262648942000000361e-06,4.262648942000000361e-06
-8.953878846999999723e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.136197063999999825e-06,4.136197063999999825e-06
-8.982808989000000111e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.012834226999999684e-06,4.012834226999999684e-06
-9.011739129999999705e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.892517369999999695e-06,3.892517369999999695e-06
-9.040669272000000092e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.775184894999999817e-06,3.775184894999999817e-06
-9.069599414000000479e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.660768071999999971e-06,3.660768071999999971e-06
-9.098529555000000073e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.549207270000000158e-06,3.549207270000000158e-06
-9.127459697000000460e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.440458021999999903e-06,3.440458021999999903e-06
-9.156389838999999711e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.334490563000000185e-06,3.334490563000000185e-06
-9.185319980000000442e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.231273715999999824e-06,3.231273715999999824e-06
-9.214250121999999692e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.130760669000000108e-06,3.130760669000000108e-06
-9.243180264000000079e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.032895756999999968e-06,3.032895756999999968e-06
-9.272110404999999673e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.937625261999999993e-06,2.937625261999999993e-06
-9.301040547000000061e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.844898962999999803e-06,2.844898962999999803e-06
-9.329970689000000448e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.754667987000000092e-06,2.754667987000000092e-06
-9.358900830000000042e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.666883915000000029e-06,2.666883915000000029e-06
-9.387830972000000429e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.581498502000000046e-06,2.581498502000000046e-06
-9.416761113999999679e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.498463699000000018e-06,2.498463699000000018e-06
-9.445691255000000410e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.417731683000000002e-06,2.417731683000000002e-06
-9.474621396999999661e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.339254887000000138e-06,2.339254887000000138e-06
-9.503551539000000048e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.262986035999999931e-06,2.262986035999999931e-06
-9.532481681000000435e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.188878171000000032e-06,2.188878171000000032e-06
-9.561411822000000029e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.116884675999999903e-06,2.116884675999999903e-06
-9.590341964000000416e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.046959310000000045e-06,2.046959310000000045e-06
-9.619272105999999667e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.979056226999999960e-06,1.979056226999999960e-06
-9.648202247000000398e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.913130003999999941e-06,1.913130003999999941e-06
-9.677132388999999648e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.849135661999999987e-06,1.849135661999999987e-06
