# E [eV], S_el, S_el, S_bf, S_ff, S_tot
3.927107963000000268e+02,0.000000000000000000e+00,2.339523431000000049e-03,1.719966256000000039e-05,2.356723093999999862e-03
3.910214948999999933e+02,0.000000000000000000e+00,2.362817575000000000e-03,2.348477634000000101e-05,2.386302352000000196e-03
3.893321935000000167e+02,0.000000000000000000e+00,2.386870001000000133e-03,3.192440995000000038e-05,2.418794410999999811e-03
3.876428920000000176e+02,0.000000000000000000e+00,2.411706999999999913e-03,4.319059893999999773e-05,2.454897598999999930e-03
3.859535905999999841e+02,0.000000000000000000e+00,2.437354968000000118e-03,5.813149590999999792e-05,2.495486464000000199e-03
3.842642892000000074e+02,0.000000000000000000e+00,2.463840349000000034e-03,7.779974473999999400e-05,2.541640093000000020e-03
3.825749877999999740e+02,0.000000000000000000e+00,2.491189568999999885e-03,1.034757086000000009e-04,2.594665277000000100e-03
3.808856863999999973e+02,0.000000000000000000e+00,2.519428980000000193e-03,1.366794417999999962e-04,2.656108421999999955e-03
3.791963850000000207e+02,0.000000000000000000e+00,2.548584785999999901e-03,1.791638531999999954e-04,2.727748639999999936e-03
3.775070835000000216e+02,0.000000000000000000e+00,2.578682974000000121e-03,2.328809084000000034e-04,2.811563881999999941e-03
3.758177820999999881e+02,0.000000000000000000e+00,2.609749234000000116e-03,2.999145019999999748e-04,2.909663735999999928e-03
3.741284807000000114e+02,0.000000000000000000e+00,2.641808885000000197e-03,3.823771506999999932e-04,3.024186036000000178e-03
3.724391792999999780e+02,0.000000000000000000e+00,2.674886787999999904e-03,4.822745031000000120e-04,3.157161291000000047e-03
3.707498779000000013e+02,0.000000000000000000e+00,2.709007259000000088e-03,6.013494887999999792e-04,3.310356748000000023e-03
3.690605765000000247e+02,0.000000000000000000e+00,2.744193981999999785e-03,7.409255295999999475e-04,3.485119511000000191e-03
3.673712750000000256e+02,0.000000000000000000e+00,2.780469909000000094e-03,9.017726682999999870e-04,3.682242576999999930e-03
3.656819735999999921e+02,0.000000000000000000e+00,2.817857169000000193e-03,1.084019671000000006e-03,3.901876839999999982e-03
3.639926722000000154e+02,0.000000000000000000e+00,2.856376961999999940e-03,1.287128125999999944e-03,4.143505088999999662e-03
3.623033707999999820e+02,0.000000000000000000e+00,2.896049458999999833e-03,1.509933067999999923e-03,4.405982527000000190e-03
3.606140694000000053e+02,0.000000000000000000e+00,2.936893693000000149e-03,1.750742014999999950e-03,4.687635707999999665e-03
3.589247679999999718e+02,0.000000000000000000e+00,2.978927451000000070e-03,2.007474367999999808e-03,4.986401819000000311e-03
3.572354664999999727e+02,0.000000000000000000e+00,3.022167160999999873e-03,2.277818315000000073e-03,5.299985475999999945e-03
3.555461650999999961e+02,0.000000000000000000e+00,3.066627781000000070e-03,2.559383004000000128e-03,5.626010784999999764e-03
3.538568637000000194e+02,0.000000000000000000e+00,3.112322682000000142e-03,2.849828662999999949e-03,5.962151344999999658e-03
3.521675622999999860e+02,0.000000000000000000e+00,3.159263530999999875e-03,3.146964582000000201e-03,6.306228112999999642e-03
3.504782609000000093e+02,0.000000000000000000e+00,3.207460172999999828e-03,3.448812258000000155e-03,6.656272430999999982e-03
3.487889594999999758e+02,0.000000000000000000e+00,3.256920513000000073e-03,3.753636751999999896e-03,7.010557264999999968e-03
3.470996579999999767e+02,0.000000000000000000e+00,3.307650395999999805e-03,4.059952936999999644e-03,7.367603333000000317e-03
3.454103566000000001e+02,0.000000000000000000e+00,3.359653491999999974e-03,4.366513950000000359e-03,7.726167441999999899e-03
3.437210552000000234e+02,0.000000000000000000e+00,3.412931170999999875e-03,4.672289137999999925e-03,8.085220308999999800e-03
3.420317537999999900e+02,0.000000000000000000e+00,3.467482396000000182e-03,4.976436816999999652e-03,8.443919213000000701e-03
3.403424524000000133e+02,0.000000000000000000e+00,3.523303597999999977e-03,5.278275909999999640e-03,8.801579508000000052e-03
3.386531509999999798e+02,0.000000000000000000e+00,3.580388570000000211e-03,5.577258976999999868e-03,9.157647547000000512e-03
3.369638494999999807e+02,0.000000000000000000e+00,3.638728355999999806e-03,5.872948073000000373e-03,9.511676429000000613e-03
3.352745481000000041e+02,0.000000000000000000e+00,3.698311140000000007e-03,6.164993998000000038e-03,9.863305139000000041e-03
3.335852467000000274e+02,0.000000000000000000e+00,3.759122150999999988e-03,6.453118978999999866e-03,1.021224113000000072e-02
3.318959452999999939e+02,0.000000000000000000e+00,3.821143556999999878e-03,6.737102263999999834e-03,1.055824581999999928e-02
3.302066439000000173e+02,0.000000000000000000e+00,3.884354380999999797e-03,7.016768504000000205e-03,1.090112287999999915e-02
3.285173424999999838e+02,0.000000000000000000e+00,3.948730406999999797e-03,7.291978311999999796e-03,1.124070871999999915e-02
3.268280409999999847e+02,0.000000000000000000e+00,4.014244105999999722e-03,7.562620808999999736e-03,1.157686490999999991e-02
3.251387396000000081e+02,0.000000000000000000e+00,4.080864558000000392e-03,7.828607682999999887e-03,1.190947223999999985e-02
3.234494381999999746e+02,0.000000000000000000e+00,4.148557395000000356e-03,8.089868381000000705e-03,1.223842577999999931e-02
3.217601367999999979e+02,0.000000000000000000e+00,4.217284735999999624e-03,8.346346306999999354e-03,1.256363104000000029e-02
3.200708354000000213e+02,0.000000000000000000e+00,4.287005146000000266e-03,8.597996006999999649e-03,1.288500115000000036e-02
3.183815339999999878e+02,0.000000000000000000e+00,4.357673597000000058e-03,8.844781303999999997e-03,1.320245490000000049e-02
3.166922324999999887e+02,0.000000000000000000e+00,4.429241444999999951e-03,9.086673922000000625e-03,1.351591536999999926e-02
3.150029311000000121e+02,0.000000000000000000e+00,4.501656409000000247e-03,9.323652156999999788e-03,1.382530857000000002e-02
3.133136296999999786e+02,0.000000000000000000e+00,4.574862570999999739e-03,9.555699379000000618e-03,1.413056195000000036e-02
3.116243283000000019e+02,0.000000000000000000e+00,4.648800384000000008e-03,9.782802720000000757e-03,1.443160310000000078e-02
3.099350269000000253e+02,0.000000000000000000e+00,4.723406696000000127e-03,1.000495225000000085e-02,1.472835894999999923e-02
3.082457254999999918e+02,0.000000000000000000e+00,4.798614776000000026e-03,1.022214070000000002e-02,1.502075548000000003e-02
3.065564239999999927e+02,0.000000000000000000e+00,4.874354372000000261e-03,1.043436309000000083e-02,1.530871747000000019e-02
3.048671226000000161e+02,0.000000000000000000e+00,4.950551767000000054e-03,1.064161664000000049e-02,1.559216840000000014e-02
3.031778211999999826e+02,0.000000000000000000e+00,5.027129854999999592e-03,1.084390030999999970e-02,1.587103016000000061e-02
3.014885198000000059e+02,0.000000000000000000e+00,5.104117447000000411e-03,1.104121461999999984e-02,1.614533207000000067e-02
2.997992183999999725e+02,0.000000000000000000e+00,5.181959822999999618e-03,1.123356124999999942e-02,1.641552107999999857e-02
2.981099169999999958e+02,0.000000000000000000e+00,5.260046814000000209e-03,1.142094259000000014e-02,1.668098939999999863e-02
2.964206154999999967e+02,0.000000000000000000e+00,5.338522878999999582e-03,1.160336131999999999e-02,1.694188420000000000e-02
2.947313141000000201e+02,0.000000000000000000e+00,5.414951783000000220e-03,1.178082044000000085e-02,1.719577221999999891e-02
2.930420126999999866e+02,0.000000000000000000e+00,5.480839308999999569e-03,1.195332374999999968e-02,1.743416306000000054e-02
2.913527113000000099e+02,0.000000000000000000e+00,5.516939842999999885e-03,1.212087654999999958e-02,1.763781639000000165e-02
2.896634098999999765e+02,0.000000000000000000e+00,5.492675829000000405e-03,1.228348571000000000e-02,1.777616154000000170e-02
2.879741084999999998e+02,0.000000000000000000e+00,5.375982845999999725e-03,1.244115898999999942e-02,1.781714183000000090e-02
2.862848070000000007e+02,0.000000000000000000e+00,5.153317293000000271e-03,1.259390428000000013e-02,1.774722156999999911e-02
2.845955056000000241e+02,0.000000000000000000e+00,4.847289198000000361e-03,1.274172928999999996e-02,1.758901849000000031e-02
2.829062041999999906e+02,0.000000000000000000e+00,4.514962990000000349e-03,1.288464173999999927e-02,1.739960473000000049e-02
2.812169028000000139e+02,0.000000000000000000e+00,4.223278129999999929e-03,1.302264975000000033e-02,1.724592788000000113e-02
2.795276013999999805e+02,0.000000000000000000e+00,4.018356633000000344e-03,1.315576197999999974e-02,1.717411861000000053e-02
2.778383000000000038e+02,0.000000000000000000e+00,3.910513776999999941e-03,1.328398740999999980e-02,1.719450118999999930e-02
2.761489985000000047e+02,0.000000000000000000e+00,3.881462034999999880e-03,1.340733533000000068e-02,1.728879736000000014e-02
2.744596971000000281e+02,0.000000000000000000e+00,3.902473655000000038e-03,1.352581519999999926e-02,1.742828885000000105e-02
2.727703956999999946e+02,0.000000000000000000e+00,3.948941679999999968e-03,1.363943676000000001e-02,1.758837843999999997e-02
2.710810943000000179e+02,0.000000000000000000e+00,4.005550561000000009e-03,1.374821017000000048e-02,1.775376072999999832e-02
2.693917928999999845e+02,0.000000000000000000e+00,4.064672846000000166e-03,1.385214591999999953e-02,1.791681876999999881e-02
2.677024915000000078e+02,0.000000000000000000e+00,4.123919242999999658e-03,1.395125478000000009e-02,1.807517402000000106e-02
2.660131900000000087e+02,0.000000000000000000e+00,4.181469872000000143e-03,1.404554757000000056e-02,1.822701743999999985e-02
2.643238885999999752e+02,0.000000000000000000e+00,4.237178759000000301e-03,1.413503500000000065e-02,1.837221375999999878e-02
2.626345871999999986e+02,0.000000000000000000e+00,4.290945911000000265e-03,1.421972745000000052e-02,1.851067336000000035e-02
2.609452858000000219e+02,0.000000000000000000e+00,4.342673830000000172e-03,1.429963515999999914e-02,1.864230898999999844e-02
2.592559843999999885e+02,0.000000000000000000e+00,4.392267828999999769e-03,1.437476856999999990e-02,1.876703639999999923e-02
2.575666830000000118e+02,0.000000000000000000e+00,4.439636329000000263e-03,1.444513885000000067e-02,1.888477518000000049e-02
2.558773815000000127e+02,0.000000000000000000e+00,4.484691158000000087e-03,1.451075785999999916e-02,1.899544901999999924e-02
2.541880801000000076e+02,0.000000000000000000e+00,4.527347836999999833e-03,1.457163782000000032e-02,1.909898565000000062e-02
2.524987787000000026e+02,0.000000000000000000e+00,4.567525858999999834e-03,1.462779082999999918e-02,1.919531668999999857e-02
2.508094772999999975e+02,0.000000000000000000e+00,4.605148958999999952e-03,1.467922877000000029e-02,1.928437771999999897e-02
2.491201758999999925e+02,0.000000000000000000e+00,4.640145364999999876e-03,1.472596328000000052e-02,1.936610865000000167e-02
2.474308744999999874e+02,0.000000000000000000e+00,4.672448041999999885e-03,1.476800598999999936e-02,1.944045402999999839e-02
2.457415729999999883e+02,0.000000000000000000e+00,4.701994917999999940e-03,1.480536850999999987e-02,1.950736343000000067e-02
2.440522716000000116e+02,0.000000000000000000e+00,4.728729095999999708e-03,1.483806252000000048e-02,1.956679160999999847e-02
2.423629702000000066e+02,0.000000000000000000e+00,4.752599048000000388e-03,1.486609977000000020e-02,1.961869881999999884e-02
2.406736688000000015e+02,0.000000000000000000e+00,4.773558788999999677e-03,1.488949206000000046e-02,1.966305084999999883e-02
2.389843673999999965e+02,0.000000000000000000e+00,4.791568036000000246e-03,1.490825123000000078e-02,1.969981926999999841e-02
2.372950659999999914e+02,0.000000000000000000e+00,4.806592345999999641e-03,1.492238912999999979e-02,1.972898148000000115e-02
2.356057644999999923e+02,0.000000000000000000e+00,4.818603230000000244e-03,1.493191758000000056e-02,1.975052081000000168e-02
2.339164630999999872e+02,0.000000000000000000e+00,4.827578251999999764e-03,1.493684833000000038e-02,1.976442658000000102e-02
2.322271617000000106e+02,0.000000000000000000e+00,4.833501102999999618e-03,1.493719313000000000e-02,1.977069423000000006e-02
2.305378603000000055e+02,0.000000000000000000e+00,4.836361649999999963e-03,1.493296363000000057e-02,1.976932527999999967e-02
2.288485589000000004e+02,0.000000000000000000e+00,4.836155972999999983e-03,1.492417147999999978e-02,1.976032745000000021e-02
2.271592574000000013e+02,0.000000000000000000e+00,4.832886366000000052e-03,1.491082825999999993e-02,1.974371461999999827e-02
2.254699559999999963e+02,0.000000000000000000e+00,4.826561327999999602e-03,1.489294549000000009e-02,1.971950681999999969e-02
2.237806545999999912e+02,0.000000000000000000e+00,4.817195524000000319e-03,1.487053464999999949e-02,1.968773017000000070e-02
2.220913531999999861e+02,0.000000000000000000e+00,4.804809729000000286e-03,1.484360713000000033e-02,1.964841686000000018e-02
2.204020518000000095e+02,0.000000000000000000e+00,4.789430744000000399e-03,1.481217425000000074e-02,1.960160500000000111e-02
2.187127504000000044e+02,0.000000000000000000e+00,4.771091300000000410e-03,1.477624724000000007e-02,1.954733854000000048e-02
2.170234489000000053e+02,0.000000000000000000e+00,4.749829930999999866e-03,1.473583724000000067e-02,1.948566716999999837e-02
2.153341475000000003e+02,0.000000000000000000e+00,4.725690836999999964e-03,1.469095529000000004e-02,1.941664612999999956e-02
2.136448460999999952e+02,0.000000000000000000e+00,4.698723719999999861e-03,1.464161230999999966e-02,1.934033602999999865e-02
2.119555446999999901e+02,0.000000000000000000e+00,4.668983607000000424e-03,1.458781905999999989e-02,1.925680266999999987e-02
2.102662433000000135e+02,0.000000000000000000e+00,4.636530651000000253e-03,1.452958612000000010e-02,1.916611677000000166e-02
2.085769419000000084e+02,0.000000000000000000e+00,4.601429922000000415e-03,1.446692391000000029e-02,1.906835382999999898e-02
2.068876404000000093e+02,0.000000000000000000e+00,4.563751177000000166e-03,1.439984274000000002e-02,1.896359392000000060e-02
2.051983390000000043e+02,0.000000000000000000e+00,4.523568617000000083e-03,1.432835285000000000e-02,1.885192147000000137e-02
2.035090375999999992e+02,0.000000000000000000e+00,4.480960634999999609e-03,1.425246439000000045e-02,1.873342501999999965e-02
2.018197361999999941e+02,0.000000000000000000e+00,4.436009549000000281e-03,1.417218733000000057e-02,1.860819688000000041e-02
2.001304347999999891e+02,0.000000000000000000e+00,4.388801327000000328e-03,1.408753150000000010e-02,1.847633283000000085e-02
1.984411334000000124e+02,0.000000000000000000e+00,4.339425299000000159e-03,1.399850650999999967e-02,1.833793180999999939e-02
1.967518319000000133e+02,0.000000000000000000e+00,4.287973869999999604e-03,1.390512181999999965e-02,1.819309569000000099e-02
1.950625305000000083e+02,0.000000000000000000e+00,4.234542217999999990e-03,1.380738668999999946e-02,1.804192891000000118e-02
1.933732291000000032e+02,0.000000000000000000e+00,4.179227992999999704e-03,1.370531017000000025e-02,1.788453816000000127e-02
1.916839276999999981e+02,0.000000000000000000e+00,4.122131012999999747e-03,1.359890105999999980e-02,1.772103207000000000e-02
1.899946262999999931e+02,0.000000000000000000e+00,4.063352953999999767e-03,1.348816794000000027e-02,1.755152088999999832e-02
1.883053248999999880e+02,0.000000000000000000e+00,4.002997040999999728e-03,1.337311920999999931e-02,1.737611625000000035e-02
1.866160233999999889e+02,0.000000000000000000e+00,3.941167748000000241e-03,1.325376309000000051e-02,1.719493084000000074e-02
1.849267220000000123e+02,0.000000000000000000e+00,3.877970484999999912e-03,1.313010765999999933e-02,1.700807814000000057e-02
1.832374206000000072e+02,0.000000000000000000e+00,3.813511304999999980e-03,1.300216075000000006e-02,1.681567205999999828e-02
1.815481192000000021e+02,0.000000000000000000e+00,3.747896599999999898e-03,1.286992999000000082e-02,1.661782658999999898e-02
1.798588177999999971e+02,0.000000000000000000e+00,3.681232817000000199e-03,1.273342275000000079e-02,1.641465556999999881e-02
1.781695163999999920e+02,0.000000000000000000e+00,3.613626168000000187e-03,1.259264614999999927e-02,1.620627231999999945e-02
1.764802148999999929e+02,0.000000000000000000e+00,3.545182361999999875e-03,1.244760707000000001e-02,1.599278943000000119e-02
1.747909134999999878e+02,0.000000000000000000e+00,3.476006331000000213e-03,1.229831215999999984e-02,1.577431849999999872e-02
1.731016121000000112e+02,0.000000000000000000e+00,3.406201981000000177e-03,1.214476784999999996e-02,1.555096983000000058e-02
1.714123107000000061e+02,0.000000000000000000e+00,3.335871937999999957e-03,1.198698035000000071e-02,1.532285228000000027e-02
1.697230093000000011e+02,0.000000000000000000e+00,3.265117319000000132e-03,1.182495572999999953e-02,1.509007304999999965e-02
1.680337078999999960e+02,0.000000000000000000e+00,3.194037502999999990e-03,1.165869989000000058e-02,1.485273739000000058e-02
1.663444063999999969e+02,0.000000000000000000e+00,3.122729926000000072e-03,1.148821853000000018e-02,1.461094846000000023e-02
1.646551049999999918e+02,0.000000000000000000e+00,3.051289876999999963e-03,1.131351711000000079e-02,1.436480698000000035e-02
1.629658035999999868e+02,0.000000000000000000e+00,2.979810317999999868e-03,1.113460070999999947e-02,1.411441102999999933e-02
1.612765022000000101e+02,0.000000000000000000e+00,2.908381713999999996e-03,1.095147418000000025e-02,1.385985588999999983e-02
1.595872008000000051e+02,0.000000000000000000e+00,2.837091868999999916e-03,1.076414227000000064e-02,1.360123413999999968e-02
1.578978994000000000e+02,0.000000000000000000e+00,2.766025791999999952e-03,1.057260997000000063e-02,1.333863576999999925e-02
1.562085979000000009e+02,0.000000000000000000e+00,2.695265560000000005e-03,1.037688257000000079e-02,1.307214813000000080e-02
1.545192964999999958e+02,0.000000000000000000e+00,2.624890208999999981e-03,1.017696560000000069e-02,1.280185581000000024e-02
1.528299950999999908e+02,0.000000000000000000e+00,2.554975630000000213e-03,9.972864830999999403e-03,1.252784046000000005e-02
1.511406937000000141e+02,0.000000000000000000e+00,2.485594481000000071e-03,9.764586224999999980e-03,1.225018070999999917e-02
1.494513923000000091e+02,0.000000000000000000e+00,2.416816114999999991e-03,9.552136218999999692e-03,1.196895232999999927e-02
1.477620909000000040e+02,0.000000000000000000e+00,2.348706522999999963e-03,9.335522019000000102e-03,1.168422853999999921e-02
1.460727894000000049e+02,0.000000000000000000e+00,2.281328278000000192e-03,9.114751961000000860e-03,1.139608024000000018e-02
1.443834879999999998e+02,0.000000000000000000e+00,2.214740512999999883e-03,8.889835897000000764e-03,1.110457641000000065e-02
1.426941865999999948e+02,0.000000000000000000e+00,2.148998887999999975e-03,8.660785687999999691e-03,1.080978458000000052e-02
1.410048851999999897e+02,0.000000000000000000e+00,2.084155587000000118e-03,8.427615762999999399e-03,1.051177135000000082e-02
1.393155838000000131e+02,0.000000000000000000e+00,2.020259316999999978e-03,8.190343911000000365e-03,1.021060323000000034e-02
1.376262824000000080e+02,0.000000000000000000e+00,1.957355320000000055e-03,7.948992246000000095e-03,9.906347567000000146e-03
1.359369809000000089e+02,0.000000000000000000e+00,1.895485398000000066e-03,7.703588455999999841e-03,9.599073854000000558e-03
1.342476795000000038e+02,0.000000000000000000e+00,1.834687942999999911e-03,7.454167383999999591e-03,9.288855327000000370e-03
1.325583780999999988e+02,0.000000000000000000e+00,1.774997978999999938e-03,7.200773052000000382e-03,8.975771030999999886e-03
1.308690766999999937e+02,0.000000000000000000e+00,1.716447216000000072e-03,6.943461223999999703e-03,8.659908440000000859e-03
1.291797752999999886e+02,0.000000000000000000e+00,1.659064104000000043e-03,6.682302670000000132e-03,8.341366774000000608e-03
1.274904738999999978e+02,0.000000000000000000e+00,1.602873901999999967e-03,6.417387267999999888e-03,8.020261169999999204e-03
1.258011723999999987e+02,0.000000000000000000e+00,1.547898750000000065e-03,6.148829221999999733e-03,7.696727972000000015e-03
1.241118709999999936e+02,0.000000000000000000e+00,1.494157746999999915e-03,5.876774082999999642e-03,7.370931829999999990e-03
1.224225696000000028e+02,0.000000000000000000e+00,1.441667037000000061e-03,5.601406274999999949e-03,7.043073312000000009e-03
1.207332681999999977e+02,0.000000000000000000e+00,1.390439898999999918e-03,5.322960742999999911e-03,6.713400641999999613e-03
1.190439668000000069e+02,0.000000000000000000e+00,1.340486839000000008e-03,5.041735807999999687e-03,6.382222647000000346e-03
1.173546654000000018e+02,0.000000000000000000e+00,1.291815692000000031e-03,4.758109049000000187e-03,6.049924741000000002e-03
1.156653639000000027e+02,0.000000000000000000e+00,1.244431717000000007e-03,4.472554812000000338e-03,5.716986529000000344e-03
1.139760624999999976e+02,0.000000000000000000e+00,1.198337708000000047e-03,4.185663089999999698e-03,5.384000798000000178e-03
1.122867611000000068e+02,0.000000000000000000e+00,1.153534094999999950e-03,3.898161125000000182e-03,5.051695220000000132e-03
1.105974597000000017e+02,0.000000000000000000e+00,1.110019055000000063e-03,3.610939786999999967e-03,4.720958842000000030e-03
1.089081582999999966e+02,0.000000000000000000e+00,1.067788617999999986e-03,3.325083662999999898e-03,4.392872281000000101e-03
1.072188569000000058e+02,0.000000000000000000e+00,1.026836781000000070e-03,3.041897779999999923e-03,4.068734560999999993e-03
1.055295554000000067e+02,0.000000000000000000e+00,9.871556142999999509e-04,2.762920762999999860e-03,3.750076377999999981e-03
1.038402540000000016e+02,0.000000000000000000e+00,9.487353748999999628e-04,2.489917057000000118e-03,3.438652431999999950e-03
1.021509525999999966e+02,0.000000000000000000e+00,9.115646139999999476e-04,2.224845592999999833e-03,3.136410207000000106e-03
1.004616512000000057e+02,0.000000000000000000e+00,8.756302865999999888e-04,1.969803642000000042e-03,2.845433927999999838e-03
9.877234977999999899e+01,0.000000000000000000e+00,8.409178594999999800e-04,1.726943662000000055e-03,2.567861521999999924e-03
9.708304836000000648e+01,0.000000000000000000e+00,8.074114170000000262e-04,1.498362844999999921e-03,2.305774261999999838e-03
9.539374694999999349e+01,0.000000000000000000e+00,7.750937655999999825e-04,1.285971682999999992e-03,2.061065448999999886e-03
9.370444553000000099e+01,0.000000000000000000e+00,7.439465362999999557e-04,1.091355765999999991e-03,1.835302301999999905e-03
9.201514410999999427e+01,0.000000000000000000e+00,7.139502846999999913e-04,9.156515546000000040e-04,1.629601838999999953e-03
9.032584269999999549e+01,0.000000000000000000e+00,6.850845888000000510e-04,7.594542800999999534e-04,1.444538868999999982e-03
8.863654128000000298e+01,0.000000000000000000e+00,6.573281441000000452e-04,6.227768245999999513e-04,1.280104969000000039e-03
8.694723985999999627e+01,0.000000000000000000e+00,6.306588552999999649e-04,5.050636011999999793e-04,1.135722456999999942e-03
8.525793844999999749e+01,0.000000000000000000e+00,6.050539261000000002e-04,4.052573616999999881e-04,1.010311287999999998e-03
8.356863703000000498e+01,0.000000000000000000e+00,5.804899446999999815e-04,3.219060203999999986e-04,9.023959650999999801e-04
8.187933560999999827e+01,0.000000000000000000e+00,5.569429673000000219e-04,2.532917977000000197e-04,8.102347650000000416e-04
8.019003419999999949e+01,0.000000000000000000e+00,5.343885973000000490e-04,1.975642256000000063e-04,7.319528229000000011e-04
7.850073278000000698e+01,0.000000000000000000e+00,5.128020619999999969e-04,1.528609482999999914e-04,6.656630103000000425e-04
7.681143136000000027e+01,0.000000000000000000e+00,4.921582852000000365e-04,1.174045218999999991e-04,6.095628071000000221e-04
7.512212995000000149e+01,0.000000000000000000e+00,4.724319566999999730e-04,8.956919421000000630e-05,5.620011508999999761e-04
7.343282852999999477e+01,0.000000000000000000e+00,4.535975988000000097e-04,6.791812203999999555e-05,5.215157209000000245e-04
7.174352711000000227e+01,0.000000000000000000e+00,4.356296288999999882e-04,5.121649163000000117e-05,4.868461206000000187e-04
7.005422570000000349e+01,0.000000000000000000e+00,4.185024185999999986e-04,3.842776624999999757e-05,4.569301847999999869e-04
6.836492427999999677e+01,0.000000000000000000e+00,4.021903494999999823e-04,2.869932430999999842e-05,4.308896738000000080e-04
6.667562286000000427e+01,0.000000000000000000e+00,3.866678659000000206e-04,2.134205258999999867e-05,4.080099184999999920e-04
6.498632145000000548e+01,0.000000000000000000e+00,3.719095236000000203e-04,1.580726471999999933e-05,3.877167883000000098e-04
6.329702002999999877e+01,0.000000000000000000e+00,3.578900359000000177e-04,1.166341356000000006e-05,3.695534494999999967e-04
6.160771860999999916e+01,0.000000000000000000e+00,3.445843166000000070e-04,8.574757049000000838e-06,3.531590737000000124e-04
5.991841720000000038e+01,0.000000000000000000e+00,3.319675200999999752e-04,6.282067071000000046e-06,3.382495871999999888e-04
5.822911578000000077e+01,0.000000000000000000e+00,3.200150775999999848e-04,4.586860466999999927e-06,3.246019379999999835e-04
5.653981436000000116e+01,0.000000000000000000e+00,3.087027312000000163e-04,3.338088826000000190e-06,3.120408200999999818e-04
5.485051295000000238e+01,0.000000000000000000e+00,2.980065649999999846e-04,2.421467273000000210e-06,3.004280323000000134e-04
5.316121153000000277e+01,0.000000000000000000e+00,2.879030324999999764e-04,1.750976302999999956e-06,2.896540087999999831e-04
5.147191011000000316e+01,0.000000000000000000e+00,2.783689827999999943e-04,1.262178277000000040e-06,2.796311609999999732e-04
4.978260869999999727e+01,0.000000000000000000e+00,2.693816827999999863e-04,9.070146006000000010e-07,2.702886973999999842e-04
4.809330727999999766e+01,0.000000000000000000e+00,2.609188383000000120e-04,6.497899616000000379e-07,2.615686281999999945e-04
4.640400585999999805e+01,0.000000000000000000e+00,2.529586117999999971e-04,4.640952935000000068e-07,2.534227071000000266e-04
4.471470444999999927e+01,0.000000000000000000e+00,2.454796384000000175e-04,3.304651862000000178e-07,2.458101035000000265e-04
4.302540302999999966e+01,0.000000000000000000e+00,2.384610394000000059e-04,2.346046192000000130e-07,2.386956440000000059e-04
4.133610161000000005e+01,0.000000000000000000e+00,2.318824341999999972e-04,1.660533326999999900e-07,2.320484875000000018e-04
3.964680020000000127e+01,0.000000000000000000e+00,2.257239498999999872e-04,1.171841097000000025e-07,2.258411339999999879e-04
3.795749878000000166e+01,0.000000000000000000e+00,2.199662293000000091e-04,8.245449801000000310e-08,2.200486837999999991e-04
3.626819736000000205e+01,0.000000000000000000e+00,2.145904367999999958e-04,5.785028692000000200e-08,2.146482871000000056e-04
3.457889595000000327e+01,0.000000000000000000e+00,2.095782634000000041e-04,4.047357356999999756e-08,2.096187368999999888e-04
3.288959452999999655e+01,0.000000000000000000e+00,2.049119292999999930e-04,2.823919905999999855e-08,2.049401685000000039e-04
3.120029311000000050e+01,0.000000000000000000e+00,2.005741857999999999e-04,1.965184019000000006e-08,2.005938375999999877e-04
2.951099170000000171e+01,0.000000000000000000e+00,1.965483153000000059e-04,1.364278354999999980e-08,1.965619580999999894e-04
2.782169027999999855e+01,0.000000000000000000e+00,1.928181305000000031e-04,9.450733159999999700e-09,1.928275812000000082e-04
2.613238885999999894e+01,0.000000000000000000e+00,1.893679720000000105e-04,6.535201408000000331e-09,1.893745072000000101e-04
2.444308745000000016e+01,0.000000000000000000e+00,1.861827053000000040e-04,4.513614935999999994e-09,1.861872188999999988e-04
2.275378603000000055e+01,0.000000000000000000e+00,1.832477167000000091e-04,3.116100544000000131e-09,1.832508328000000044e-04
2.106448461000000094e+01,0.000000000000000000e+00,1.805489077000000091e-04,2.152885061999999796e-09,1.805510605999999935e-04
1.937518319000000133e+01,0.000000000000000000e+00,1.780726893999999897e-04,1.490952770000000041e-09,1.780741803999999950e-04
1.768588177999999900e+01,0.000000000000000000e+00,1.758163851999999881e-04,1.037365994000000008e-09,1.758174226000000116e-04
1.599658035999999939e+01,0.000000000000000000e+00,1.738023198999999908e-04,7.273974073000000026e-10,1.738030473000000062e-04
1.430727893999999978e+01,8.145665314000000330e-04,1.719929755999999993e-04,5.161046360999999525e-10,9.865600231000000355e-04
1.261797752999999922e+01,2.874874740999999994e-03,1.704043586000000127e-04,3.723853359999999890e-10,3.045279471999999977e-03
1.092867610999999961e+01,8.661366067999999932e-03,1.688814129000000097e-04,2.747833155000000108e-10,8.830247755999999851e-03
9.239374695000000415e+00,2.227557837000000013e-02,1.668501361999999986e-04,2.085439787999999942e-10,2.244242871000000014e-02
7.550073278000000165e+00,4.890426853999999685e-02,1.629853412999999931e-04,1.635527329999999880e-10,4.906725405000000179e-02
5.860771860999999916e+00,9.165151835000000247e-02,1.551732461999999891e-04,1.328967276999999960e-10,9.180669173000000072e-02
4.171470444999999749e+00,1.466248739999999884e-01,1.412118702000000035e-04,1.118642145999999986e-10,1.467660859999999901e-01
2.482169027999999944e+00,2.002399605999999888e-01,1.202124628999999952e-04,9.725174449000000268e-11,2.003601731999999913e-01
