# E [eV], S_el, S_el, S_bf, S_ff, S_tot
3.654841230999999766e+02,0.000000000000000000e+00,2.433099000000000199e-03,2.021982413999999940e-03,4.455081413999999705e-03
3.640376160000000141e+02,0.000000000000000000e+00,2.447283788000000071e-03,2.108046887000000064e-03,4.555330675000000135e-03
3.625911088999999947e+02,0.000000000000000000e+00,2.461618363999999899e-03,2.195405316000000138e-03,4.657023679999999603e-03
3.611446018999999978e+02,0.000000000000000000e+00,2.476118922000000028e-03,2.283966680000000006e-03,4.760085602000000034e-03
3.596980947999999785e+02,0.000000000000000000e+00,2.490802729999999979e-03,2.373639485000000101e-03,4.864442216000000076e-03
3.582515877000000160e+02,0.000000000000000000e+00,2.505688176999999999e-03,2.464332241999999968e-03,4.970020418999999967e-03
3.568050805999999966e+02,0.000000000000000000e+00,2.520794799000000089e-03,2.555953910999999960e-03,5.076748711000000046e-03
3.553585734999999772e+02,0.000000000000000000e+00,2.536143327999999808e-03,2.648414298000000087e-03,5.184557626000000329e-03
3.539120664000000147e+02,0.000000000000000000e+00,2.551755716999999906e-03,2.741624421999999846e-03,5.293380139000000185e-03
3.524655594000000178e+02,0.000000000000000000e+00,2.567655182999999987e-03,2.835496834999999983e-03,5.403152018000000403e-03
3.510190522999999985e+02,0.000000000000000000e+00,2.583866236000000125e-03,2.929945902000000071e-03,5.513812138000000196e-03
3.495725451999999791e+02,0.000000000000000000e+00,2.600414714999999856e-03,3.024888043000000144e-03,5.625302756999999571e-03
3.481260381000000166e+02,0.000000000000000000e+00,2.617327810999999817e-03,3.120241933999999898e-03,5.737569744999999714e-03
3.466795309999999972e+02,0.000000000000000000e+00,2.634634101999999874e-03,3.215928669000000205e-03,5.850562771000000079e-03
3.452330238999999779e+02,0.000000000000000000e+00,2.652363574999999900e-03,3.311871884000000023e-03,5.964235459999999919e-03
3.437865168999999810e+02,0.000000000000000000e+00,2.670547648000000125e-03,3.407997861999999874e-03,6.078545509999999999e-03
3.423400098000000185e+02,0.000000000000000000e+00,2.689219188000000187e-03,3.504235602999999834e-03,6.193454791000000022e-03
3.408935026999999991e+02,0.000000000000000000e+00,2.708412530999999932e-03,3.600516885000000153e-03,6.308929415999999651e-03
3.394469955999999797e+02,0.000000000000000000e+00,2.728163489999999806e-03,3.696776296999999822e-03,6.424939787000000062e-03
3.380004885000000172e+02,0.000000000000000000e+00,2.748509360999999967e-03,3.792951240000000043e-03,6.541460600999999576e-03
3.365539813999999978e+02,0.000000000000000000e+00,2.769488928999999829e-03,3.888981908999999959e-03,6.658470837999999788e-03
3.351074744000000010e+02,0.000000000000000000e+00,2.791142463999999809e-03,3.984811240999999900e-03,6.775953704999999709e-03
3.336609672999999816e+02,0.000000000000000000e+00,2.813511712000000067e-03,4.080384866999999839e-03,6.893896578999999906e-03
3.322144602000000191e+02,0.000000000000000000e+00,2.836639879000000131e-03,4.175651049999999642e-03,7.012290929000000207e-03
3.307679530999999997e+02,0.000000000000000000e+00,2.860571612999999840e-03,4.270560621000000188e-03,7.131132234999999590e-03
3.293214459999999804e+02,0.000000000000000000e+00,2.885352974999999889e-03,4.365066911999999737e-03,7.250419886999999626e-03
3.278749389000000178e+02,0.000000000000000000e+00,2.911031399999999825e-03,4.459125676000000316e-03,7.370157076000000140e-03
3.264284319000000210e+02,0.000000000000000000e+00,2.937655659999999919e-03,4.552695007000000238e-03,7.490350665999999727e-03
3.249819248000000016e+02,0.000000000000000000e+00,2.965275804000000112e-03,4.645735251999999656e-03,7.611011055999999768e-03
3.235354176999999822e+02,0.000000000000000000e+00,2.993943101999999804e-03,4.738208921000000053e-03,7.732152023000000290e-03
3.220889106000000197e+02,0.000000000000000000e+00,3.023709973999999870e-03,4.830080591999999853e-03,7.853790565999999723e-03
3.206424035000000003e+02,0.000000000000000000e+00,3.054629906999999957e-03,4.921316815999999573e-03,7.975946723999999960e-03
3.191958963999999810e+02,0.000000000000000000e+00,3.086757366000000141e-03,5.011886053999999903e-03,8.098643420999999606e-03
3.177493893999999841e+02,0.000000000000000000e+00,3.120147693000000031e-03,5.101758544000000069e-03,8.221906236000000104e-03
3.163028823000000216e+02,0.000000000000000000e+00,3.154856989000000105e-03,5.190906242000000240e-03,8.345763231999999907e-03
3.148563752000000022e+02,0.000000000000000000e+00,3.190941998000000005e-03,5.279302762999999593e-03,8.470244760999999165e-03
3.134098680999999829e+02,0.000000000000000000e+00,3.228459960999999993e-03,5.366923293999999699e-03,8.595383253999999695e-03
3.119633610000000203e+02,0.000000000000000000e+00,3.267468474000000209e-03,5.453744525000000024e-03,8.721213000000000229e-03
3.105168539000000010e+02,0.000000000000000000e+00,3.308025325000000030e-03,5.539744545000000082e-03,8.847769869999999245e-03
3.090703467999999816e+02,0.000000000000000000e+00,3.350188315000000080e-03,5.624902684999999632e-03,8.975091000999999707e-03
3.076238397999999847e+02,0.000000000000000000e+00,3.394015077999999914e-03,5.709199360000000167e-03,9.103214437999999215e-03
3.061773327000000222e+02,0.000000000000000000e+00,3.439562875000000148e-03,5.792615959000000161e-03,9.232178833999999876e-03
3.047308256000000029e+02,0.000000000000000000e+00,3.486888382999999824e-03,5.875134863000000193e-03,9.362023246000000451e-03
3.032843184999999835e+02,0.000000000000000000e+00,3.536047465999999934e-03,5.956739560000000322e-03,9.492787025999999823e-03
3.018378114000000210e+02,0.000000000000000000e+00,3.587094940000000020e-03,6.037414758999999631e-03,9.624509697999999655e-03
3.003913043000000016e+02,0.000000000000000000e+00,3.640084314000000074e-03,6.117146389000000135e-03,9.757230703000000643e-03
2.989447973000000047e+02,0.000000000000000000e+00,3.695067529999999847e-03,6.195921436000000060e-03,9.890988967000000770e-03
2.974982901999999854e+02,0.000000000000000000e+00,3.752094684999999954e-03,6.273727701999999573e-03,1.002582238999999951e-02
2.960517831000000228e+02,0.000000000000000000e+00,3.811213738000000014e-03,6.350553618999999796e-03,1.016176736000000067e-02
2.946052760000000035e+02,0.000000000000000000e+00,3.872470216999999819e-03,6.426388172000000072e-03,1.029885839000000032e-02
2.931587688999999841e+02,0.000000000000000000e+00,3.935906902000000165e-03,6.501220910000000096e-03,1.043712781000000027e-02
2.917122618000000216e+02,0.000000000000000000e+00,4.001563508999999783e-03,6.575041983000000194e-03,1.057660548999999998e-02
2.902657548000000247e+02,0.000000000000000000e+00,4.069476362999999673e-03,6.647842164000000373e-03,1.071731853000000047e-02
2.888192477000000054e+02,0.000000000000000000e+00,4.139678059999999694e-03,6.719612812999999595e-03,1.085929086999999973e-02
2.873727405999999860e+02,0.000000000000000000e+00,4.212197124000000362e-03,6.790345881000000097e-03,1.100254300000000005e-02
2.859262335000000235e+02,0.000000000000000000e+00,4.287057664000000316e-03,6.860033823000000371e-03,1.114709149000000024e-02
2.844797264000000041e+02,0.000000000000000000e+00,4.364279024999999888e-03,6.928669573999999588e-03,1.129294859999999991e-02
2.830332192999999847e+02,0.000000000000000000e+00,4.443875429999999925e-03,6.996246527000000298e-03,1.144012196000000064e-02
2.815867122999999879e+02,0.000000000000000000e+00,4.525855635999999696e-03,7.062758492999999908e-03,1.158861412999999917e-02
2.801402052000000253e+02,0.000000000000000000e+00,4.610222580000000042e-03,7.128199677000000324e-03,1.173842226000000079e-02
2.786936981000000060e+02,0.000000000000000000e+00,4.696973035000000414e-03,7.192564652000000246e-03,1.188953769000000021e-02
2.772471909999999866e+02,0.000000000000000000e+00,4.786097270000000230e-03,7.255848342000000006e-03,1.204194561000000024e-02
2.758006839000000241e+02,0.000000000000000000e+00,4.877578718999999764e-03,7.318045997999999934e-03,1.219562471999999925e-02
2.743541768000000047e+02,0.000000000000000000e+00,4.971393662000000123e-03,7.379153186999999961e-03,1.235054684999999965e-02
2.729076698000000079e+02,0.000000000000000000e+00,5.067510919999999690e-03,7.439165763999999736e-03,1.250667668000000031e-02
2.714611626999999885e+02,0.000000000000000000e+00,5.165891556000000093e-03,7.498079864000000393e-03,1.266397141999999962e-02
2.700146556000000260e+02,0.000000000000000000e+00,5.266488613000000311e-03,7.555891876000000312e-03,1.282238049000000019e-02
2.685681485000000066e+02,0.000000000000000000e+00,5.369246850999999897e-03,7.612598427999999959e-03,1.298184527999999942e-02
2.671216413999999872e+02,0.000000000000000000e+00,5.474102524999999858e-03,7.668196375000000189e-03,1.314229890000000005e-02
2.656751343000000247e+02,0.000000000000000000e+00,5.580983177999999587e-03,7.722682784999999710e-03,1.330366596000000061e-02
2.642286273000000278e+02,0.000000000000000000e+00,5.689807469999999708e-03,7.776054931000000309e-03,1.346586240000000045e-02
2.627821202000000085e+02,0.000000000000000000e+00,5.800485036000000046e-03,7.828310280000000398e-03,1.362879531999999956e-02
2.613356130999999891e+02,0.000000000000000000e+00,5.912916372999999642e-03,7.879446479999999836e-03,1.379236284999999992e-02
2.598891060000000266e+02,0.000000000000000000e+00,6.026992771000000068e-03,7.929461356999999502e-03,1.395645413000000043e-02
2.584425989000000072e+02,0.000000000000000000e+00,6.142596283000000337e-03,7.978352896999999638e-03,1.412094917999999998e-02
2.569960917999999879e+02,0.000000000000000000e+00,6.259599725000000378e-03,8.026119236999999448e-03,1.428571896000000070e-02
2.555495847999999910e+02,0.000000000000000000e+00,6.377866733000000371e-03,8.072758661000000585e-03,1.445062538999999924e-02
2.541030777000000000e+02,0.000000000000000000e+00,6.497251857999999936e-03,8.118269585999999399e-03,1.461552143999999935e-02
2.526565706000000091e+02,0.000000000000000000e+00,6.617600706000000173e-03,8.162650554999999544e-03,1.478025126000000015e-02
2.512100634999999897e+02,0.000000000000000000e+00,6.738750132999999851e-03,8.205900231000000725e-03,1.494465036000000059e-02
2.497635563999999988e+02,0.000000000000000000e+00,6.860528482000000094e-03,8.248017392000000017e-03,1.510854587000000013e-02
2.483170493000000079e+02,0.000000000000000000e+00,6.982755874999999751e-03,8.289000920999999716e-03,1.527175679999999945e-02
2.468705423000000110e+02,0.000000000000000000e+00,7.105244553000000102e-03,8.328849804999999967e-03,1.543409435999999919e-02
2.454240351999999916e+02,0.000000000000000000e+00,7.227799271000000247e-03,8.367563127999999226e-03,1.559536239999999990e-02
2.439775281000000007e+02,0.000000000000000000e+00,7.350217741000000110e-03,8.405140067999999909e-03,1.575535780999999871e-02
2.425310210000000097e+02,0.000000000000000000e+00,7.472291122999999771e-03,8.441579888999999753e-03,1.591387101000000040e-02
2.410845138999999904e+02,0.000000000000000000e+00,7.593804574000000314e-03,8.476881936000000076e-03,1.607068651000000126e-02
2.396380067999999994e+02,0.000000000000000000e+00,7.714537835000000177e-03,8.511045635999999262e-03,1.622558346999999901e-02
2.381914998000000026e+02,0.000000000000000000e+00,7.834265877000000378e-03,8.544070488999999310e-03,1.637833636999999967e-02
2.367449927000000116e+02,0.000000000000000000e+00,7.952759575999999650e-03,8.575956064000000642e-03,1.652871564000000029e-02
2.352984855999999922e+02,0.000000000000000000e+00,8.069786448000000612e-03,8.606701997999999937e-03,1.667648844999999880e-02
2.338519785000000013e+02,0.000000000000000000e+00,8.185111409999999352e-03,8.636307992999999253e-03,1.682141939999999905e-02
2.324054714000000104e+02,0.000000000000000000e+00,8.298497583999999566e-03,8.664773809999999979e-03,1.696327138999999956e-02
2.309589642999999910e+02,0.000000000000000000e+00,8.409707129999999253e-03,8.692099269999999794e-03,1.710180639999999905e-02
2.295124572999999941e+02,0.000000000000000000e+00,8.518502113000000694e-03,8.718284244000000516e-03,1.723678635999999903e-02
2.280659502000000032e+02,0.000000000000000000e+00,8.624645385999999553e-03,8.743328664999999375e-03,1.736797404999999850e-02
2.266194431000000122e+02,0.000000000000000000e+00,8.727901503000000741e-03,8.767232506000000383e-03,1.749513400999999982e-02
2.251729359999999929e+02,0.000000000000000000e+00,8.828037637000000007e-03,8.789995790999999975e-03,1.761803342999999911e-02
2.237264289000000019e+02,0.000000000000000000e+00,8.924824515000000583e-03,8.811618597000000011e-03,1.773644310999999973e-02
2.222799218000000110e+02,0.000000000000000000e+00,9.018037351999999909e-03,8.832101050000000855e-03,1.785013839999999991e-02
2.208334148000000141e+02,0.000000000000000000e+00,9.107456788000000206e-03,8.851443330000000054e-03,1.795890011999999938e-02
2.193869076999999947e+02,0.000000000000000000e+00,9.192869813000000001e-03,8.869645657000000197e-03,1.806251546999999846e-02
2.179404006000000038e+02,0.000000000000000000e+00,9.274070685000000008e-03,8.886708276999999434e-03,1.816077895999999858e-02
2.164938935000000129e+02,0.000000000000000000e+00,9.350861825999999544e-03,8.902631431000000706e-03,1.825349325999999980e-02
2.150473863999999935e+02,0.000000000000000000e+00,9.423054692000000856e-03,8.917415353000000475e-03,1.834047004000000092e-02
2.136008793000000026e+02,0.000000000000000000e+00,9.490470614999999693e-03,8.931060282000000822e-03,1.842153090000000007e-02
2.121543723000000057e+02,0.000000000000000000e+00,9.552941614000000706e-03,8.943566503999999737e-03,1.849650812000000130e-02
2.107078651999999863e+02,0.000000000000000000e+00,9.610311152999999676e-03,8.954934398000000476e-03,1.856524555000000146e-02
2.092613580999999954e+02,0.000000000000000000e+00,9.662434860999999722e-03,8.965164442000000261e-03,1.862759929999999869e-02
2.078148510000000044e+02,0.000000000000000000e+00,9.709181203999999940e-03,8.974257185999999498e-03,1.868343839000000117e-02
2.063683439000000135e+02,0.000000000000000000e+00,9.750432087999999498e-03,8.982213209999999337e-03,1.873264529999999969e-02
2.049218367999999941e+02,0.000000000000000000e+00,9.786617190999999730e-03,8.989033084000000104e-03,1.877565028000000025e-02
2.034753297999999972e+02,0.000000000000000000e+00,9.817112394000000394e-03,8.994717363999999576e-03,1.881182975999999910e-02
2.020288227000000063e+02,0.000000000000000000e+00,9.841726643000000760e-03,8.999266602999999448e-03,1.884099325000000019e-02
2.005823155999999869e+02,0.000000000000000000e+00,9.859694198000000520e-03,9.002681368999999184e-03,1.886237556999999926e-02
1.991358084999999960e+02,0.000000000000000000e+00,9.867778469999999649e-03,9.004962261999999856e-03,1.887274073000000038e-02
1.976893014000000051e+02,0.000000000000000000e+00,9.857980542999999693e-03,9.006109906999999401e-03,1.886409044999999909e-02
1.962427943000000141e+02,0.000000000000000000e+00,9.814870946000000401e-03,9.006124969999999494e-03,1.882099591999999988e-02
1.947962871999999948e+02,0.000000000000000000e+00,9.715018303000000702e-03,9.005008136999999996e-03,1.872002643999999896e-02
1.933497801999999979e+02,0.000000000000000000e+00,9.531438575000000454e-03,9.002760121000000226e-03,1.853419870000000066e-02
1.919032731000000069e+02,0.000000000000000000e+00,9.244046493000000753e-03,8.999381662000000698e-03,1.824342815999999839e-02
1.904567659999999876e+02,0.000000000000000000e+00,8.852480935000000412e-03,8.994873521000000538e-03,1.784735445999999920e-02
1.890102588999999966e+02,0.000000000000000000e+00,8.383612309999999984e-03,8.989236482000000084e-03,1.737284878999999921e-02
1.875637518000000057e+02,0.000000000000000000e+00,7.887065904000000252e-03,8.982471354000000005e-03,1.686953726000000112e-02
1.861172446999999863e+02,0.000000000000000000e+00,7.419143597000000222e-03,8.974578965999999158e-03,1.639372256000000069e-02
1.846707376999999894e+02,0.000000000000000000e+00,7.023525632999999720e-03,8.965560172000000203e-03,1.598908581000000120e-02
1.832242305999999985e+02,0.000000000000000000e+00,6.719233062999999985e-03,8.955415847999999637e-03,1.567464890999999833e-02
1.817777235000000076e+02,0.000000000000000000e+00,6.500834397999999750e-03,8.944146894999999500e-03,1.544498128999999970e-02
1.803312163999999882e+02,0.000000000000000000e+00,6.347861064999999955e-03,8.931754235999999139e-03,1.527961530000000040e-02
1.788847092999999973e+02,0.000000000000000000e+00,6.236242563999999829e-03,8.918238818999999970e-03,1.515448137999999938e-02
1.774382022000000063e+02,0.000000000000000000e+00,6.146091816999999999e-03,8.903601618000000703e-03,1.504969343000000029e-02
1.759916952000000094e+02,0.000000000000000000e+00,6.064354180000000247e-03,8.887843632000000382e-03,1.495219780999999977e-02
1.745451880999999901e+02,0.000000000000000000e+00,5.983757917000000377e-03,8.870965885000000120e-03,1.485472380000000051e-02
1.730986809999999991e+02,0.000000000000000000e+00,5.901745271999999688e-03,8.852969428000000487e-03,1.475471469999999931e-02
1.716521739000000082e+02,0.000000000000000000e+00,5.816627306000000074e-03,8.833855338999999779e-03,1.465048264000000031e-02
1.702056667999999888e+02,0.000000000000000000e+00,5.727957573000000413e-03,8.813624723999999647e-03,1.454158229999999961e-02
1.687591596999999979e+02,0.000000000000000000e+00,5.635954155000000125e-03,8.792278719000000756e-03,1.442823287000000003e-02
1.673126527000000010e+02,0.000000000000000000e+00,5.540839908000000369e-03,8.769818488000000190e-03,1.431065840000000054e-02
1.658661456000000101e+02,0.000000000000000000e+00,5.442841549000000320e-03,8.746245228000000538e-03,1.418908678000000041e-02
1.644196384999999907e+02,0.000000000000000000e+00,5.342188741999999956e-03,8.721560164999999504e-03,1.406374890999999988e-02
1.629731313999999998e+02,0.000000000000000000e+00,5.239113186000000227e-03,8.695764562000000281e-03,1.393487774999999963e-02
1.615266243000000088e+02,0.000000000000000000e+00,5.133847728999999666e-03,8.668859714999999425e-03,1.380270744000000084e-02
1.600801171999999895e+02,0.000000000000000000e+00,5.026625493999999604e-03,8.640846958999999841e-03,1.366747245000000076e-02
1.586336101999999926e+02,0.000000000000000000e+00,4.917679026000000217e-03,8.611727669000000807e-03,1.352940669999999970e-02
1.571871031000000016e+02,0.000000000000000000e+00,4.807239474000000318e-03,8.581503258000000578e-03,1.338874273000000004e-02
1.557405960000000107e+02,0.000000000000000000e+00,4.695535792999999680e-03,8.550175182000000276e-03,1.324571098000000037e-02
1.542940888999999913e+02,0.000000000000000000e+00,4.582793996000000293e-03,8.517744936000000433e-03,1.310053893000000073e-02
1.528475818000000004e+02,0.000000000000000000e+00,4.469236429999999712e-03,8.484214053000000560e-03,1.295345047999999985e-02
1.514010747000000094e+02,0.000000000000000000e+00,4.355081095999999846e-03,8.449584107000000441e-03,1.280466520000000073e-02
1.499545677000000126e+02,0.000000000000000000e+00,4.240541022000000361e-03,8.413856722000000524e-03,1.265439774000000003e-02
1.485080605999999932e+02,0.000000000000000000e+00,4.125823663999999766e-03,8.377033581999999284e-03,1.250285725000000077e-02
1.470615535000000023e+02,0.000000000000000000e+00,4.011130368999999730e-03,8.339116441999999685e-03,1.235024680999999985e-02
1.456150464000000113e+02,0.000000000000000000e+00,3.896655877000000136e-03,8.300107104999999291e-03,1.219676297999999943e-02
1.441685392999999920e+02,0.000000000000000000e+00,3.782587871000000004e-03,8.260007457000000108e-03,1.204259532999999924e-02
1.427220322000000010e+02,0.000000000000000000e+00,3.669106583999999938e-03,8.218819433999999605e-03,1.188792601999999997e-02
1.412755252000000041e+02,0.000000000000000000e+00,3.556384447000000056e-03,8.176545010999999863e-03,1.173292945999999948e-02
1.398290181000000132e+02,0.000000000000000000e+00,3.444585790999999883e-03,8.133186199999999783e-03,1.157777198999999924e-02
1.383825109999999938e+02,0.000000000000000000e+00,3.333866592999999798e-03,8.088745055999999392e-03,1.142261164999999919e-02
1.369360039000000029e+02,0.000000000000000000e+00,3.224374272000000118e-03,8.043223703000000613e-03,1.126759796999999945e-02
1.354894968000000119e+02,0.000000000000000000e+00,3.116247533999999975e-03,7.996624406000000032e-03,1.111287193999999957e-02
1.340429896999999926e+02,0.000000000000000000e+00,3.009616258999999946e-03,7.948949646000000313e-03,1.095856591000000067e-02
1.325964826999999957e+02,0.000000000000000000e+00,2.904601429000000165e-03,7.900202157000000072e-03,1.080480359000000022e-02
1.311499756000000048e+02,0.000000000000000000e+00,2.801315103999999986e-03,7.850384857999999355e-03,1.065169996000000022e-02
1.297034685000000138e+02,0.000000000000000000e+00,2.699860433000000112e-03,7.799500723999999718e-03,1.049936115999999982e-02
1.282569613999999945e+02,0.000000000000000000e+00,2.600331706000000211e-03,7.747552639999999609e-03,1.034788434999999937e-02
1.268104543000000035e+02,0.000000000000000000e+00,2.502814436999999895e-03,7.694543376000000101e-03,1.019735781000000001e-02
1.253639471999999984e+02,0.000000000000000000e+00,2.407385484999999964e-03,7.640475679999999756e-03,1.004786117000000013e-02
1.239174402000000015e+02,0.000000000000000000e+00,2.314113204000000073e-03,7.585352434999999630e-03,9.899465639000000136e-03
1.224709330999999963e+02,0.000000000000000000e+00,2.223057619000000200e-03,7.529176775999999773e-03,9.752234394999999972e-03
1.210244260000000054e+02,0.000000000000000000e+00,2.134270629999999828e-03,7.471952123000000397e-03,9.606222753000000225e-03
1.195779189000000002e+02,0.000000000000000000e+00,2.047796240000000073e-03,7.413682141999999864e-03,9.461478381999999937e-03
1.181314117999999951e+02,0.000000000000000000e+00,1.963670804000000082e-03,7.354370697000000082e-03,9.318041500999999296e-03
1.166849047000000041e+02,0.000000000000000000e+00,1.881923289999999898e-03,7.294021811000000154e-03,9.175945102000000048e-03
1.152383976999999931e+02,0.000000000000000000e+00,1.802575566999999957e-03,7.232639677999999801e-03,9.035215245000000409e-03
1.137918906000000021e+02,0.000000000000000000e+00,1.725642696999999922e-03,7.170228637999999897e-03,8.895871334999999602e-03
1.123453834999999970e+02,0.000000000000000000e+00,1.651133241000000062e-03,7.106793244999999593e-03,8.757926485999999872e-03
1.108988764000000060e+02,0.000000000000000000e+00,1.579049577999999980e-03,7.042338262999999800e-03,8.621387840999999996e-03
1.094523693000000009e+02,0.000000000000000000e+00,1.509388223999999935e-03,6.976868679999999670e-03,8.486256903000000476e-03
1.080058621999999957e+02,0.000000000000000000e+00,1.442140160999999966e-03,6.910389716000000029e-03,8.352529876999999561e-03
1.065593551999999988e+02,0.000000000000000000e+00,1.377291170000000077e-03,6.842906882000000107e-03,8.220198051999999533e-03
1.051128480999999937e+02,0.000000000000000000e+00,1.314822156000000023e-03,6.774425966999999757e-03,8.089248123999999776e-03
1.036663410000000027e+02,0.000000000000000000e+00,1.254709485999999912e-03,6.704953044000000299e-03,7.959662529999999778e-03
1.022198338999999976e+02,0.000000000000000000e+00,1.196925311999999996e-03,6.634494575000000199e-03,7.831419887000000413e-03
1.007733268000000066e+02,0.000000000000000000e+00,1.141437899000000014e-03,6.563057461999999634e-03,7.704495361000000299e-03
9.932681974000000480e+01,0.000000000000000000e+00,1.088211946000000076e-03,6.490649089000000323e-03,7.578861035000000398e-03
9.788031264999999337e+01,0.000000000000000000e+00,1.037208898000000065e-03,6.417277302000000405e-03,7.454486199999999819e-03
9.643380557000000408e+01,0.000000000000000000e+00,9.883872536000000170e-04,6.342950249999999845e-03,7.331337503999999991e-03
9.498729849000000058e+01,0.000000000000000000e+00,9.417028663000000417e-04,6.267676130999999713e-03,7.209378998000000142e-03
9.354079140000000336e+01,0.000000000000000000e+00,8.971092320000000411e-04,6.191463014999999855e-03,7.088572246999999896e-03
9.209428431999999987e+01,0.000000000000000000e+00,8.545577701999999528e-04,6.114318950000000204e-03,6.968876720000000309e-03
9.064777723000000265e+01,0.000000000000000000e+00,8.139980937000000378e-04,6.036252445000000154e-03,6.850250538999999583e-03
8.920127014999999915e+01,0.000000000000000000e+00,7.753782678000000188e-04,5.957273100000000376e-03,6.732651366999999921e-03
8.775476306999999565e+01,0.000000000000000000e+00,7.386450573000000446e-04,5.877392006000000356e-03,6.616037063000000142e-03
8.630825597999999843e+01,0.000000000000000000e+00,7.037441629999999617e-04,5.796621679999999950e-03,6.500365842999999803e-03
8.486174889999999493e+01,0.000000000000000000e+00,6.706204463000000216e-04,5.714975609000000345e-03,6.385596054999999674e-03
8.341524182000000565e+01,0.000000000000000000e+00,6.392181413999999898e-04,5.632467757999999949e-03,6.271685899999999807e-03
8.196873472999999422e+01,0.000000000000000000e+00,6.094810556000000148e-04,5.549112353999999595e-03,6.158593409999999629e-03
8.052222765000000493e+01,0.000000000000000000e+00,5.813527577999999833e-04,5.464923984000000408e-03,6.046276742000000239e-03
7.907572057000000143e+01,0.000000000000000000e+00,5.547767549000000298e-04,5.379917883000000060e-03,5.934694637999999960e-03
7.762921348000000421e+01,0.000000000000000000e+00,5.296966552999999916e-04,5.294110216000000313e-03,5.823806871000000371e-03
7.618270640000000071e+01,0.000000000000000000e+00,5.060563226000000525e-04,5.207518236999999876e-03,5.713574560000000274e-03
7.473619931999999721e+01,0.000000000000000000e+00,4.838000157999999763e-04,5.120160436999999891e-03,5.603960453000000203e-03
7.328969223000000000e+01,0.000000000000000000e+00,4.628725195999999851e-04,5.032056576999999892e-03,5.494929095999999576e-03
7.184318514999999650e+01,0.000000000000000000e+00,4.432192632000000023e-04,4.943227694000000387e-03,5.386446956999999675e-03
7.039667806999999300e+01,0.000000000000000000e+00,4.247864282000000024e-04,4.853696218999999784e-03,5.278482648000000152e-03
6.895017097999999578e+01,0.000000000000000000e+00,4.075210471999999749e-04,4.763486057999999704e-03,5.171007105000000048e-03
6.750366390000000649e+01,0.000000000000000000e+00,3.913710910000000199e-04,4.672622668000000340e-03,5.063993759000000143e-03
6.605715680999999506e+01,0.000000000000000000e+00,3.762855480999999767e-04,4.581133174999999988e-03,4.957418723000000041e-03
6.461064973000000577e+01,0.000000000000000000e+00,3.622144930999999851e-04,4.489046473999999849e-03,4.851260966999999640e-03
6.316414265000000228e+01,0.000000000000000000e+00,3.491091483000000007e-04,4.396393355999999621e-03,4.745502504000000121e-03
6.171763555999999795e+01,0.000000000000000000e+00,3.369219357000000211e-04,4.303206619000000087e-03,4.640128555000000259e-03
6.027112848000000156e+01,0.000000000000000000e+00,3.256065218999999820e-04,4.209521203999999975e-03,4.535127725999999609e-03
5.882462139999999806e+01,0.000000000000000000e+00,3.151178552000000210e-04,4.115374316000000240e-03,4.430492171000000035e-03
5.737811431000000084e+01,0.000000000000000000e+00,3.054121964000000187e-04,4.020805560999999619e-03,4.326217757999999830e-03
5.593160722999999734e+01,0.000000000000000000e+00,2.964471417999999946e-04,3.925857080000000159e-03,4.222304221999999621e-03
5.448510015000000095e+01,0.000000000000000000e+00,2.881816418000000108e-04,3.830573681000000192e-03,4.118755322000000434e-03
5.303859305999999663e+01,0.000000000000000000e+00,2.805760122999999859e-04,3.735002973999999865e-03,4.015578986999999642e-03
5.159208598000000023e+01,0.000000000000000000e+00,2.735919414999999819e-04,3.639195505000000167e-03,3.912787445999999988e-03
5.014557889999999674e+01,0.000000000000000000e+00,2.671924920000000119e-04,3.543204872999999866e-03,3.810397364999999932e-03
4.869907180999999952e+01,0.000000000000000000e+00,2.613420982999999954e-04,3.447087859000000191e-03,3.708429957000000145e-03
4.725256473000000312e+01,0.000000000000000000e+00,2.560065593999999835e-04,3.350904477999999860e-03,3.606911036999999823e-03
4.580605764999999963e+01,0.000000000000000000e+00,2.511530291000000237e-04,3.254718217000000195e-03,3.505871246000000132e-03
4.435955056000000241e+01,0.000000000000000000e+00,2.467500014000000236e-04,3.158595967000000192e-03,3.405345968000000195e-03
4.291304347999999891e+01,0.000000000000000000e+00,2.427672936999999910e-04,3.062608172999999826e-03,3.305375467000000022e-03
4.146653639000000169e+01,0.000000000000000000e+00,2.391760271999999988e-04,2.966828996999999832e-03,3.206005024999999953e-03
4.002002930999999819e+01,0.000000000000000000e+00,2.359486040999999885e-04,2.871336471999999789e-03,3.107285077000000121e-03
3.857352223000000180e+01,0.000000000000000000e+00,2.330586834999999967e-04,2.776212641000000165e-03,3.009271324000000001e-03
3.712701513999999747e+01,0.000000000000000000e+00,2.304811552000000051e-04,2.681543481000000020e-03,2.912024636000000097e-03
3.568050806000000108e+01,0.000000000000000000e+00,2.281921109000000121e-04,2.587418412999999834e-03,2.815610524000000149e-03
3.423400097999999758e+01,0.000000000000000000e+00,2.261688156000000061e-04,2.493929346000000116e-03,2.720098161000000011e-03
3.278749389000000036e+01,0.000000000000000000e+00,2.243896762999999931e-04,2.401169564999999784e-03,2.625559240999999870e-03
3.134098681000000042e+01,0.000000000000000000e+00,2.228342104000000090e-04,2.309233054000000163e-03,2.532067264000000071e-03
