# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-2.184225696000000028e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.371867502999999972e-04,1.371867502999999972e-04
-2.213155838000000131e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.361723753000000040e-04,1.361723753000000040e-04
-2.242085979000000009e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.351639796999999925e-04,1.351639796999999925e-04
-2.271016121000000112e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.341640491000000107e-04,1.341640491000000107e-04
-2.299946262999999931e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.331739993000000013e-04,1.331739993000000013e-04
-2.328876404000000093e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.321910248000000073e-04,1.321910248000000073e-04
-2.357806545999999912e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.312098105000000109e-04,1.312098105000000109e-04
-2.386736688000000015e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.302262245999999987e-04,1.302262245999999987e-04
-2.415666830000000118e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.292400214999999981e-04,1.292400214999999981e-04
-2.444596970999999996e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.282561291999999959e-04,1.282561291999999959e-04
-2.473527113000000099e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.272801845999999872e-04,1.272801845999999872e-04
-2.502457254999999918e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.263133330999999975e-04,1.263133330999999975e-04
-2.531387396000000081e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.253536056000000020e-04,1.253536056000000020e-04
-2.560317537999999900e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.243993583999999984e-04,1.243993583999999984e-04
-2.589247679999999718e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.234500052000000092e-04,1.234500052000000092e-04
-2.618177820999999881e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.225053890999999891e-04,1.225053890999999891e-04
-2.647107963000000268e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.215654664999999985e-04,1.215654664999999985e-04
-2.676038105000000087e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.206302025000000061e-04,1.206302025000000061e-04
-2.704968246000000249e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.196995624000000042e-04,1.196995624000000042e-04
-2.733898388000000068e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.187735113000000021e-04,1.187735113000000021e-04
-2.762828529999999887e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.178520145999999971e-04,1.178520145999999971e-04
-2.791758671000000049e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.169350375999999951e-04,1.169350375999999951e-04
-2.820688812999999868e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.160225456000000020e-04,1.160225456000000020e-04
-2.849618955000000255e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.151145041000000064e-04,1.151145041000000064e-04
-2.878549095999999849e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.142108787999999937e-04,1.142108787999999937e-04
-2.907479238000000237e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.133116351999999933e-04,1.133116351999999933e-04
-2.936409380000000056e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.124167390999999955e-04,1.124167390999999955e-04
-2.965339521000000218e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.115261563000000041e-04,1.115261563000000041e-04
-2.994269663000000037e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.106398528999999974e-04,1.106398528999999974e-04
-3.023199804999999856e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.097577949000000028e-04,1.097577949000000028e-04
-3.052129946000000018e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.088799485999999951e-04,1.088799485999999951e-04
-3.081060087999999837e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.080062803999999946e-04,1.080062803999999946e-04
-3.109990230000000224e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.071367569000000047e-04,1.071367569000000047e-04
-3.138920370999999818e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.062713447999999932e-04,1.062713447999999932e-04
-3.167850513000000205e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.054100110000000056e-04,1.054100110000000056e-04
-3.196780655000000024e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.045527226000000025e-04,1.045527226000000025e-04
-3.225710796000000187e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.036994470000000005e-04,1.036994470000000005e-04
-3.254640938000000006e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.028501516999999937e-04,1.028501516999999937e-04
-3.283571079999999824e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.020048044000000003e-04,1.020048044000000003e-04
-3.312501220999999987e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.011633732000000039e-04,1.011633732000000039e-04
-3.341431362999999806e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.003258263999999984e-04,1.003258263999999984e-04
-3.370361505000000193e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.949213243000000592e-05,9.949213243000000592e-05
-3.399291645999999787e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.866226016000000012e-05,9.866226016000000012e-05
-3.428221788000000174e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.783617870999999433e-05,9.783617870999999433e-05
-3.457151929999999993e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.701385749000000021e-05,9.701385749000000021e-05
-3.486082071000000155e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.619526625000000310e-05,9.619526625000000310e-05
-3.515012212999999974e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.538037506999999949e-05,9.538037506999999949e-05
-3.543942354999999793e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.456915439000000668e-05,9.456915439000000668e-05
-3.572872495999999956e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.376157500000000531e-05,9.376157500000000531e-05
-3.601802637999999774e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.295760808000000646e-05,9.295760808000000646e-05
-3.630732780000000162e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.215722517000000133e-05,9.215722517000000133e-05
-3.659662920999999756e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.136039826999999339e-05,9.136039826999999339e-05
-3.688593063000000143e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.056709979999999906e-05,9.056709979999999906e-05
-3.717523204999999962e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.977730150999999569e-05,8.977730150999999569e-05
-3.746453346000000124e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.899096967000000259e-05,8.899096967000000259e-05
-3.775383487999999943e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.820805850000000320e-05,8.820805850000000320e-05
-3.804313629999999762e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.742853772000000034e-05,8.742853772000000034e-05
-3.833243770999999924e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.665255577000000476e-05,8.665255577000000476e-05
-3.862173912999999743e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.588052268000000058e-05,8.588052268000000058e-05
-3.891104055000000130e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.511263191000000136e-05,8.511263191000000136e-05
-3.920034195999999724e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.434833152999999910e-05,8.434833152999999910e-05
-3.948964338000000112e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.358670224000000525e-05,8.358670224000000525e-05
-3.977894479999999930e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.282712856999999520e-05,8.282712856999999520e-05
-4.006824621000000093e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.206965547000000347e-05,8.206965547000000347e-05
-4.035754762999999912e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.131507737999999386e-05,8.131507737999999386e-05
-4.064684904999999731e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.056422677000000480e-05,8.056422677000000480e-05
-4.093615045999999893e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.981722996000000154e-05,7.981722996000000154e-05
-4.122545188000000280e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.907375668999999945e-05,7.907375668999999945e-05
-4.151475330000000099e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.833354185999999528e-05,7.833354185999999528e-05
-4.180405471000000261e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.759648466000000644e-05,7.759648466000000644e-05
-4.209335613000000080e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.686254949999999676e-05,7.686254949999999676e-05
-4.238265754999999899e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.613171840999999362e-05,7.613171840999999362e-05
-4.267195896000000062e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.540397533000000100e-05,7.540397533000000100e-05
-4.296126037999999880e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.467930490999999350e-05,7.467930490999999350e-05
-4.325056180000000268e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.395769254999999694e-05,7.395769254999999694e-05
-4.353986320999999862e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.323912435999999418e-05,7.323912435999999418e-05
-4.382916463000000249e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.252358724999999470e-05,7.252358724999999470e-05
-4.411846605000000068e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.181106885999999855e-05,7.181106885999999855e-05
-4.440776746000000230e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.110155763000000531e-05,7.110155763000000531e-05
-4.469706888000000049e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.039504276000000120e-05,7.039504276000000120e-05
-4.498637029999999868e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.969151427999999517e-05,6.969151427999999517e-05
-4.527567171000000030e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.899096297999999638e-05,6.899096297999999638e-05
-4.556497312999999849e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.829338050000000244e-05,6.829338050000000244e-05
-4.585427455000000236e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.759875926999999373e-05,6.759875926999999373e-05
-4.614357595999999830e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.690709256999999332e-05,6.690709256999999332e-05
-4.643287738000000218e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.621837451000000630e-05,6.621837451000000630e-05
-4.672217880000000036e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.553260000999999984e-05,6.553260000999999984e-05
-4.701148021000000199e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.484976486999999344e-05,6.484976486999999344e-05
-4.730078163000000018e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.416986570999999898e-05,6.416986570999999898e-05
-4.759008304999999837e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.349290002999999935e-05,6.349290002999999935e-05
-4.787938447000000224e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.281886614999999691e-05,6.281886614999999691e-05
-4.816868587999999818e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.214776327999999538e-05,6.214776327999999538e-05
-4.845798730000000205e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.147959146999999725e-05,6.147959146999999725e-05
-4.874728872000000024e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.081435163999999993e-05,6.081435163999999993e-05
-4.903659013000000186e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.015204556000000287e-05,6.015204556000000287e-05
-4.932589155000000005e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.949267587000000039e-05,5.949267587000000039e-05
-4.961519296999999824e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.883624606999999883e-05,5.883624606999999883e-05
-4.990449437999999986e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.818276050000000335e-05,5.818276050000000335e-05
-5.019379579999999805e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.753222437999999688e-05,5.753222437999999688e-05
-5.048309722000000193e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.688464377000000184e-05,5.688464377000000184e-05
-5.077239862999999787e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.624002556000000234e-05,5.624002556000000234e-05
-5.106170005000000174e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.559837750999999773e-05,5.559837750999999773e-05
-5.135100147000000561e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.495970820000000009e-05,5.495970820000000009e-05
-5.164030288000000155e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.432402703000000031e-05,5.432402703000000031e-05
-5.192960430000000542e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.369134424999999808e-05,5.369134424999999808e-05
-5.221890571999999793e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.306167090000000298e-05,5.306167090000000298e-05
-5.250820713000000524e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.243501881999999695e-05,5.243501881999999695e-05
-5.279750854999999774e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.181140067000000179e-05,5.181140067000000179e-05
-5.308680997000000161e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.119082986999999883e-05,5.119082986999999883e-05
-5.337611137999999755e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.057332062999999960e-05,5.057332062999999960e-05
-5.366541280000000143e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.995888790000000264e-05,4.995888790000000264e-05
-5.395471422000000530e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.934754740000000313e-05,4.934754740000000313e-05
-5.424401563000000124e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.873931554000000111e-05,4.873931554000000111e-05
-5.453331705000000511e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.813420938999999856e-05,4.813420938999999856e-05
-5.482261846999999761e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.753224679000000091e-05,4.753224679000000091e-05
-5.511191988000000492e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.693344700000000221e-05,4.693344700000000221e-05
-5.540122129999999743e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.633783098999999701e-05,4.633783098999999701e-05
-5.569052272000000130e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.574541944999999831e-05,4.574541944999999831e-05
-5.597982412999999724e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.515623080999999780e-05,4.515623080999999780e-05
-5.626912555000000111e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.457028338000000280e-05,4.457028338000000280e-05
-5.655842697000000499e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.398759838000000009e-05,4.398759838000000009e-05
-5.684772838000000093e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.340819913000000058e-05,4.340819913000000058e-05
-5.713702980000000480e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.283210931000000206e-05,4.283210931000000206e-05
-5.742633121999999730e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.225935256999999948e-05,4.225935256999999948e-05
-5.771563263000000461e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.168995284999999965e-05,4.168995284999999965e-05
-5.800493404999999711e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.112393457000000093e-05,4.112393457000000093e-05
-5.829423547000000099e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.056132266999999935e-05,4.056132266999999935e-05
-5.858353687999999693e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000214242000000209e-05,4.000214242000000209e-05
-5.887283830000000080e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.944641852999999904e-05,3.944641852999999904e-05
-5.916213972000000467e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.889417472999999730e-05,3.889417472999999730e-05
-5.945144113000000061e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.834543651000000018e-05,3.834543651000000018e-05
-5.974074255000000448e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.780023378000000120e-05,3.780023378000000120e-05
-6.003004396999999699e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.725859747000000307e-05,3.725859747000000307e-05
-6.031934538000000430e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.672055545000000123e-05,3.672055545000000123e-05
-6.060864679999999680e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.618613364999999805e-05,3.618613364999999805e-05
-6.089794822000000067e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.565535859999999891e-05,3.565535859999999891e-05
-6.118724962999999661e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.512825788999999739e-05,3.512825788999999739e-05
-6.147655105000000049e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.460485954999999967e-05,3.460485954999999967e-05
-6.176585247000000436e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.408519181999999806e-05,3.408519181999999806e-05
-6.205515388000000030e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.356928303999999670e-05,3.356928303999999670e-05
-6.234445530000000417e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.305716164000000151e-05,3.305716164000000151e-05
-6.263375671999999668e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.254885602000000201e-05,3.254885602000000201e-05
-6.292305813000000398e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.204439462999999702e-05,3.204439462999999702e-05
-6.321235954999999649e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.154380584999999672e-05,3.154380584999999672e-05
-6.350166097000000036e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.104711799000000238e-05,3.104711799000000238e-05
-6.379096237999999630e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.055435926999999991e-05,3.055435926999999991e-05
-6.408026380000000017e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.006555776000000154e-05,3.006555776000000154e-05
-6.436956522000000405e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.958074134999999898e-05,2.958074134999999898e-05
-6.465886662999999999e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.909993773000000097e-05,2.909993773000000097e-05
-6.494816805000000386e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.862317434000000033e-05,2.862317434000000033e-05
-6.523746946999999636e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.815047836000000121e-05,2.815047836000000121e-05
-6.552677088000000367e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.768187663000000017e-05,2.768187663000000017e-05
-6.581607229999999618e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.721739565999999958e-05,2.721739565999999958e-05
-6.610537372000000005e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.675706156999999846e-05,2.675706156999999846e-05
-6.639467512999999599e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.630090005000000001e-05,2.630090005000000001e-05
-6.668397654999999986e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.584893637000000124e-05,2.584893637000000124e-05
-6.697327797000000373e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.540119527000000169e-05,2.540119527000000169e-05
-6.726257937999999967e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.495770098999999949e-05,2.495770098999999949e-05
-6.755188080000000355e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.451847719999999942e-05,2.451847719999999942e-05
-6.784118221999999605e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.408354698999999946e-05,2.408354698999999946e-05
-6.813048363000000336e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.365293280999999868e-05,2.365293280999999868e-05
-6.841978504999999586e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.322665645000000095e-05,2.322665645000000095e-05
-6.870908646999999974e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.280473900999999853e-05,2.280473900999999853e-05
-6.899838787999999568e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.238720084000000022e-05,2.238720084000000022e-05
-6.928768929999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.197406156000000055e-05,2.197406156000000055e-05
-6.957699072000000342e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.156533997000000165e-05,2.156533997000000165e-05
-6.986629212999999936e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.116105404999999969e-05,2.116105404999999969e-05
-7.015559355000000323e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.076122091999999919e-05,2.076122091999999919e-05
-7.044489496999999574e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.036585681999999976e-05,2.036585681999999976e-05
-7.073419638000000305e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.997497707000000022e-05,1.997497707000000022e-05
-7.102349779999999555e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.958859602999999931e-05,1.958859602999999931e-05
-7.131279921999999942e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.920672707999999940e-05,1.920672707999999940e-05
-7.160210064000000330e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.882938261999999972e-05,1.882938261999999972e-05
-7.189140204999999924e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.845657399000000118e-05,1.845657399000000118e-05
-7.218070347000000311e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.808831149999999904e-05,1.808831149999999904e-05
-7.247000488999999561e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.772460435000000126e-05,1.772460435000000126e-05
-7.275930630000000292e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.736546066000000088e-05,1.736546066000000088e-05
-7.304860771999999542e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.701088740000000093e-05,1.701088740000000093e-05
-7.333790913999999930e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.666089039000000094e-05,1.666089039000000094e-05
-7.362721054999999524e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.631547431000000009e-05,1.631547431000000009e-05
-7.391651196999999911e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.597464260999999883e-05,1.597464260999999883e-05
-7.420581339000000298e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.563839755000000155e-05,1.563839755000000155e-05
-7.449511479999999892e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.530674017000000016e-05,1.530674017000000016e-05
-7.478441622000000280e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.497967026000000003e-05,1.497967026000000003e-05
-7.507371763999999530e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.465718636999999951e-05,1.465718636999999951e-05
-7.536301905000000261e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.433928577000000077e-05,1.433928577000000077e-05
-7.565232046999999511e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.402596445999999945e-05,1.402596445999999945e-05
-7.594162188999999898e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.371721716000000013e-05,1.371721716000000013e-05
-7.623092329999999492e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.341303727999999987e-05,1.341303727999999987e-05
-7.652022471999999880e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.311341693999999971e-05,1.311341693999999971e-05
-7.680952614000000267e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.281836146999999931e-05,1.281836146999999931e-05
-7.709882754999999861e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.252793008999999961e-05,1.252793008999999961e-05
-7.738812897000000248e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.224226870999999987e-05,1.224226870999999987e-05
-7.767743038999999499e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.196119092000000003e-05,1.196119092000000003e-05
-7.796673180000000229e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.168266298999999976e-05,1.168266298999999976e-05
-7.825603321999999480e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.140391990000000081e-05,1.140391990000000081e-05
-7.854533463999999867e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.112781944999999961e-05,1.112781944999999961e-05
-7.883463604999999461e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.086239150999999945e-05,1.086239150999999945e-05
-7.912393746999999848e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.060895780999999962e-05,1.060895780999999962e-05
-7.941323889000000236e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.036082244000000006e-05,1.036082244000000006e-05
-7.970254029999999830e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.011382255000000032e-05,1.011382255000000032e-05
-7.999184172000000217e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.868779851999999613e-06,9.868779851999999613e-06
-8.028114313999999467e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.627299606000000611e-06,9.627299606000000611e-06
-8.057044455000000198e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.389964909000000386e-06,9.389964909000000386e-06
-8.085974596999999449e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.156907023000000116e-06,9.156907023000000116e-06
-8.114904738999999836e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.928106815999999434e-06,8.928106815999999434e-06
-8.143834880000000567e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.703534897000000462e-06,8.703534897000000462e-06
-8.172765021999999817e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.483160737000000558e-06,8.483160737000000558e-06
-8.201695164000000204e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.266952691999999707e-06,8.266952691999999707e-06
-8.230625304999999798e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.054878025999999438e-06,8.054878025999999438e-06
-8.259555447000000186e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.846902941000000604e-06,7.846902941000000604e-06
-8.288485588999999436e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.642992600000000607e-06,7.642992600000000607e-06
-8.317415730000000167e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.443111161000000085e-06,7.443111161000000085e-06
-8.346345872000000554e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.247221800000000137e-06,7.247221800000000137e-06
-8.375276013999999805e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.055286747999999812e-06,7.055286747999999812e-06
-8.404206155000000535e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.867267320999999814e-06,6.867267320999999814e-06
-8.433136296999999786e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.683123948999999963e-06,6.683123948999999963e-06
-8.462066439000000173e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.502816217999999984e-06,6.502816217999999984e-06
-8.490996579999999767e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.326302893999999589e-06,6.326302893999999589e-06
-8.519926722000000154e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.153541968000000234e-06,6.153541968000000234e-06
-8.548856864000000542e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.984490686000000353e-06,5.984490686000000353e-06
-8.577787005000000136e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.819105586999999946e-06,5.819105586999999946e-06
-8.606717147000000523e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.657342539999999758e-06,5.657342539999999758e-06
-8.635647288999999773e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.499156783999999732e-06,5.499156783999999732e-06
-8.664577430000000504e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.344502961999999766e-06,5.344502961999999766e-06
-8.693507571999999755e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.193335162000000180e-06,5.193335162000000180e-06
-8.722437714000000142e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.045606952999999728e-06,5.045606952999999728e-06
-8.751367854999999736e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.901271428000000099e-06,4.901271428000000099e-06
-8.780297997000000123e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.760281237999999892e-06,4.760281237999999892e-06
