# E [eV], S_el, S_el, S_bf, S_ff, S_tot
4.219242793999999890e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.411045146000000245e-04,5.411045146000000245e-04
4.209521250999999893e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.400380877999999725e-04,5.400380877999999725e-04
4.199799707000000240e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.389689589999999836e-04,5.389689589999999836e-04
4.190078163000000018e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.378972334000000277e-04,5.378972334000000277e-04
4.180356618999999796e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.368230145999999944e-04,5.368230145999999944e-04
4.170635075999999799e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.357464046000000183e-04,5.357464046000000183e-04
4.160913532000000146e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.346675038000000451e-04,5.346675038000000451e-04
4.151191987999999924e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.335864107000000064e-04,5.335864107000000064e-04
4.141470444999999927e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.325032225000000128e-04,5.325032225000000128e-04
4.131748901000000274e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.314180346000000298e-04,5.314180346000000298e-04
4.122027357000000052e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.303309409000000292e-04,5.303309409000000292e-04
4.112305812999999830e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.292420337999999887e-04,5.292420337999999887e-04
4.102584269999999833e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.281514038999999584e-04,5.281514038999999584e-04
4.092862726000000180e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.270591407000000143e-04,5.270591407000000143e-04
4.083141181999999958e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.259653317000000236e-04,5.259653317000000236e-04
4.073419637999999736e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.248700632999999879e-04,5.248700632999999879e-04
4.063698094999999739e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.237734203000000456e-04,5.237734203000000456e-04
4.053976551000000086e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.226754859000000376e-04,5.226754859000000376e-04
4.044255006999999864e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.215763420999999615e-04,5.215763420999999615e-04
4.034533463999999867e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.204760694000000378e-04,5.204760694000000378e-04
4.024811920000000214e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.193747466999999729e-04,5.193747466999999729e-04
4.015090375999999992e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.182724518000000414e-04,5.182724518000000414e-04
4.005368831999999770e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.171692610999999596e-04,5.171692610999999596e-04
3.995647288999999773e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.160652493000000363e-04,5.160652493000000363e-04
3.985925745000000120e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.149604902999999978e-04,5.149604902999999978e-04
3.976204200999999898e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.138550561999999681e-04,5.138550561999999681e-04
3.966482657999999901e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.127490182000000530e-04,5.127490182000000530e-04
3.956761114000000248e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.116424457999999746e-04,5.116424457999999746e-04
3.947039570000000026e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.105354075999999795e-04,5.105354075999999795e-04
3.937318025999999804e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.094279708999999504e-04,5.094279708999999504e-04
3.927596482999999807e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.083202014000000150e-04,5.083202014000000150e-04
3.917874939000000154e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.072121641000000222e-04,5.072121641000000222e-04
3.908153394999999932e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.061039225000000434e-04,5.061039225000000434e-04
3.898431851000000279e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.049955388999999815e-04,5.049955388999999815e-04
3.888710308000000282e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.038870745999999602e-04,5.038870745999999602e-04
3.878988764000000060e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.027785895999999565e-04,5.027785895999999565e-04
3.869267219999999838e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.016701427999999737e-04,5.016701427999999737e-04
3.859545676999999841e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.005617921000000189e-04,5.005617921000000189e-04
3.849824133000000188e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.994535939999999747e-04,4.994535939999999747e-04
3.840102588999999966e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.983456042999999868e-04,4.983456042999999868e-04
3.830381044999999745e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.972378773999999680e-04,4.972378773999999680e-04
3.820659501999999748e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.961304668000000298e-04,4.961304668000000298e-04
3.810937958000000094e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.950234248999999843e-04,4.950234248999999843e-04
3.801216413999999872e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.939168031999999512e-04,4.939168031999999512e-04
3.791494870999999875e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.928106519000000118e-04,4.928106519000000118e-04
3.781773327000000222e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.917050205999999460e-04,4.917050205999999460e-04
3.772051783000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.905999574999999517e-04,4.905999574999999517e-04
3.762330238999999779e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.894955099999999696e-04,4.894955099999999696e-04
3.752608695999999782e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.883917247999999866e-04,4.883917247999999866e-04
3.742887152000000128e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.872886471999999733e-04,4.872886471999999733e-04
3.733165607999999906e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.861863218999999789e-04,4.861863218999999789e-04
3.723444064000000253e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.850847925000000243e-04,4.850847925000000243e-04
3.713722521000000256e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.839841019000000141e-04,4.839841019000000141e-04
3.704000977000000034e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.828842918000000092e-04,4.828842918000000092e-04
3.694279432999999813e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.817854034000000184e-04,4.817854034000000184e-04
3.684557889999999816e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.806874768000000226e-04,4.806874768000000226e-04
3.674836346000000162e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.795905511999999844e-04,4.795905511999999844e-04
3.665114801999999941e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.784946651999999988e-04,4.784946651999999988e-04
3.655393257999999719e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.773998564000000023e-04,4.773998564000000023e-04
3.645671714999999722e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.763061616999999777e-04,4.763061616999999777e-04
3.635950171000000068e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.752136168999999879e-04,4.752136168999999879e-04
3.626228626999999847e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.741222574999999994e-04,4.741222574999999994e-04
3.616507083999999850e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.730321179000000049e-04,4.730321179000000049e-04
3.606785540000000196e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.719432317999999889e-04,4.719432317999999889e-04
3.597063995999999975e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.708556269999999923e-04,4.708556269999999923e-04
3.587342451999999753e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.697693484999999978e-04,4.697693484999999978e-04
3.577620908999999756e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.686844264000000261e-04,4.686844264000000261e-04
3.567899365000000103e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.676008969999999754e-04,4.676008969999999754e-04
3.558177820999999881e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.665188030999999893e-04,4.665188030999999893e-04
3.548456277000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.654381968000000005e-04,4.654381968000000005e-04
3.538734734000000230e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.643591493000000063e-04,4.643591493000000063e-04
3.529013190000000009e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.632817349000000243e-04,4.632817349000000243e-04
3.519291645999999787e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.622060633999999844e-04,4.622060633999999844e-04
3.509570102999999790e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.611322590999999754e-04,4.611322590999999754e-04
3.499848559000000137e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.600604533000000038e-04,4.600604533000000038e-04
3.490127014999999915e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.589907648000000179e-04,4.589907648000000179e-04
3.480405471000000261e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.579232717999999870e-04,4.579232717999999870e-04
3.470683928000000265e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.568579805999999836e-04,4.568579805999999836e-04
3.460962384000000043e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.557948001000000139e-04,4.557948001000000139e-04
3.451240839999999821e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.547335328999999775e-04,4.547335328999999775e-04
3.441519296999999824e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.536738892999999913e-04,4.536738892999999913e-04
3.431797753000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.526155288000000064e-04,4.526155288000000064e-04
3.422076208999999949e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.515581205000000222e-04,4.515581205000000222e-04
3.412354664999999727e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.505014105000000016e-04,4.505014105000000016e-04
3.402633121999999730e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.494452779000000266e-04,4.494452779000000266e-04
3.392911578000000077e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.483897646000000055e-04,4.483897646000000055e-04
3.383190033999999855e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.473350689999999806e-04,4.473350689999999806e-04
3.373468490000000202e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.462815077000000202e-04,4.462815077000000202e-04
3.363746947000000205e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.452294548000000174e-04,4.452294548000000174e-04
3.354025402999999983e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.441792761999999953e-04,4.441792761999999953e-04
3.344303858999999761e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.431312751000000003e-04,4.431312751000000003e-04
3.334582315999999764e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.420856598000000022e-04,4.420856598000000022e-04
3.324860772000000111e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.410425365000000212e-04,4.410425365000000212e-04
3.315139227999999889e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.400019228999999974e-04,4.400019228999999974e-04
3.305417684000000236e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.389637749000000204e-04,4.389637749000000204e-04
3.295696141000000239e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.379280162000000263e-04,4.379280162000000263e-04
3.285974597000000017e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.368945611000000216e-04,4.368945611000000216e-04
3.276253052999999795e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.358633288999999925e-04,4.358633288999999925e-04
3.266531509999999798e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.348342700999999742e-04,4.348342700999999742e-04
3.256809966000000145e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.338073440999999880e-04,4.338073440999999880e-04
3.247088421999999923e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.327825284000000154e-04,4.327825284000000154e-04
3.237366878000000270e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.317598127999999779e-04,4.317598127999999779e-04
3.227645335000000273e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.307391979999999920e-04,4.307391979999999920e-04
3.217923791000000051e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.297206931999999775e-04,4.297206931999999775e-04
3.208202246999999829e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.287042985000000207e-04,4.287042985000000207e-04
3.198480703000000176e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.276900249000000235e-04,4.276900249000000235e-04
3.188759160000000179e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.266778826999999882e-04,4.266778826999999882e-04
3.179037615999999957e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.256678818999999831e-04,4.256678818999999831e-04
3.169316071999999735e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.246600323999999904e-04,4.246600323999999904e-04
3.159594528999999739e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.236543435000000163e-04,4.236543435000000163e-04
3.149872985000000085e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.226508240999999927e-04,4.226508240999999927e-04
3.140151440999999863e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.216494831000000142e-04,4.216494831000000142e-04
3.130429897000000210e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.206503287000000046e-04,4.206503287000000046e-04
3.120708354000000213e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.196533690999999962e-04,4.196533690999999962e-04
3.110986809999999991e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.186586118999999911e-04,4.186586118999999911e-04
3.101265265999999770e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.176660646000000137e-04,4.176660646000000137e-04
3.091543722999999773e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.166757343000000138e-04,4.166757343000000138e-04
3.081822179000000119e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.156876278999999856e-04,4.156876278999999856e-04
3.072100634999999897e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.147017517000000015e-04,4.147017517000000015e-04
3.062379091000000244e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.137181121000000033e-04,4.137181121000000033e-04
3.052657548000000247e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.127367149999999893e-04,4.127367149999999893e-04
3.042936004000000025e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.117575661000000015e-04,4.117575661000000015e-04
3.033214459999999804e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.107806707000000081e-04,4.107806707000000081e-04
3.023492916000000150e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.098060339999999992e-04,4.098060339999999992e-04
3.013771373000000153e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.088336608999999767e-04,4.088336608999999767e-04
3.004049828999999932e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.078635557999999990e-04,4.078635557999999990e-04
2.994328285000000278e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.068957233000000261e-04,4.068957233000000261e-04
2.984606742000000281e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.059301673000000098e-04,4.059301673000000098e-04
2.974885198000000059e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.049668917000000105e-04,4.049668917000000105e-04
2.965163653999999838e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.040059003000000021e-04,4.040059003000000021e-04
2.955442110000000184e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.030471962000000048e-04,4.030471962000000048e-04
2.945720567000000187e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.020907826999999945e-04,4.020907826999999945e-04
2.935999022999999966e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.011366626999999813e-04,4.011366626999999813e-04
2.926277478999999744e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.001848389999999975e-04,4.001848389999999975e-04
2.916555935999999747e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.992353140000000009e-04,3.992353140000000009e-04
2.906834392000000094e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.982880898999999935e-04,3.982880898999999935e-04
2.897112847999999872e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.973431688999999774e-04,3.973431688999999774e-04
2.887391304000000218e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.964005529000000209e-04,3.964005529000000209e-04
2.877669761000000221e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.954602434000000096e-04,3.954602434000000096e-04
2.867948217000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.945222420000000238e-04,3.945222420000000238e-04
2.858226672999999778e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.935865499000000154e-04,3.935865499000000154e-04
2.848505129000000125e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.926531682999999905e-04,3.926531682999999905e-04
2.838783586000000128e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.917220981000000212e-04,3.917220981000000212e-04
2.829062041999999906e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.907933398999999751e-04,3.907933398999999751e-04
2.819340498000000252e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.898668944000000230e-04,3.898668944000000230e-04
2.809618955000000255e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.889427618999999900e-04,3.889427618999999900e-04
2.799897411000000034e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.880209425999999948e-04,3.880209425999999948e-04
2.790175866999999812e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.871014366000000151e-04,3.871014366000000151e-04
2.780454323000000159e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.861842438000000189e-04,3.861842438000000189e-04
2.770732780000000162e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.852693637999999861e-04,3.852693637999999861e-04
2.761011235999999940e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.843567964000000150e-04,3.843567964000000150e-04
2.751289691999999718e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.834465408000000113e-04,3.834465408000000113e-04
2.741568148999999721e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.825385963000000212e-04,3.825385963000000212e-04
2.731846605000000068e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.816329621000000044e-04,3.816329621000000044e-04
2.722125060999999846e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.807296372000000192e-04,3.807296372000000192e-04
2.712403517000000193e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.798286204000000054e-04,3.798286204000000054e-04
2.702681974000000196e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.789299105000000110e-04,3.789299105000000110e-04
2.692960429999999974e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.780335059000000100e-04,3.780335059000000100e-04
2.683238885999999752e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.771394051000000083e-04,3.771394051000000083e-04
2.673517342000000099e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.762476064999999798e-04,3.762476064999999798e-04
2.663795799000000102e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.753581082999999968e-04,3.753581082999999968e-04
2.654074254999999880e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.744709085000000131e-04,3.744709085000000131e-04
2.644352711000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.735860050000000044e-04,3.735860050000000044e-04
2.634631168000000230e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.727033957999999788e-04,3.727033957999999788e-04
2.624909624000000008e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.718230784999999785e-04,3.718230784999999785e-04
2.615188079999999786e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.709450508000000234e-04,3.709450508000000234e-04
2.605466536000000133e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.700693100999999830e-04,3.700693100999999830e-04
2.595744993000000136e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.691958538999999756e-04,3.691958538999999756e-04
2.586023448999999914e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.683246794000000234e-04,3.683246794000000234e-04
2.576301905000000261e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.674557839000000179e-04,3.674557839000000179e-04
2.566580362000000264e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.665891645000000031e-04,3.665891645000000031e-04
2.556858818000000042e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.657248179999999810e-04,3.657248179999999810e-04
2.547137274000000104e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.648627415999999737e-04,3.648627415999999737e-04
2.537415729999999883e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.640029318999999730e-04,3.640029318999999730e-04
2.527694186999999886e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.631453858000000131e-04,3.631453858000000131e-04
2.517972642999999948e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.622900997999999994e-04,3.622900997999999994e-04
2.508251099000000011e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.614370704000000002e-04,3.614370704000000002e-04
2.498529555000000073e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.605862942999999853e-04,3.605862942999999853e-04
2.488808012000000076e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.597377676999999807e-04,3.597377676999999807e-04
2.479086468000000139e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.588914871000000004e-04,3.588914871000000004e-04
2.469364923999999917e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.580474485000000062e-04,3.580474485000000062e-04
2.459643380999999920e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.572056482999999799e-04,3.572056482999999799e-04
2.449921836999999982e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.563660824000000138e-04,3.563660824000000138e-04
2.440200293000000045e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.555287468999999935e-04,3.555287468999999935e-04
2.430478749000000107e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.546936377999999890e-04,3.546936377999999890e-04
2.420757206000000110e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.538607509999999842e-04,3.538607509999999842e-04
2.411035661999999888e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.530300822000000073e-04,3.530300822000000073e-04
2.401314117999999951e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.522016272000000098e-04,3.522016272000000098e-04
2.391592574000000013e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.513753817000000198e-04,3.513753817000000198e-04
2.381871031000000016e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.505513414000000112e-04,3.505513414000000112e-04
2.372149487000000079e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.497295018999999798e-04,3.497295018999999798e-04
2.362427943000000141e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.489098586000000200e-04,3.489098586000000200e-04
2.352706399999999860e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.480924069999999869e-04,3.480924069999999869e-04
2.342984855999999922e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.472771426000000072e-04,3.472771426000000072e-04
2.333263311999999985e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.464640606999999802e-04,3.464640606999999802e-04
2.323541768000000047e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.456531566000000224e-04,3.456531566000000224e-04
2.313820225000000050e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.448444137000000048e-04,3.448444137000000048e-04
2.304098681000000113e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.440378561000000265e-04,3.440378561000000265e-04
2.294377136999999891e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.432334729999999786e-04,3.432334729999999786e-04
2.284655593999999894e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.424312706999999879e-04,3.424312706999999879e-04
2.274934049999999957e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.416312685999999986e-04,3.416312685999999986e-04
2.265212506000000019e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.408335060000000053e-04,3.408335060000000053e-04
2.255490962000000081e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.400380511000000174e-04,3.400380511000000174e-04
2.245769419000000084e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.392450187999999770e-04,3.392450187999999770e-04
2.236047874999999863e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.384545396999999911e-04,3.384545396999999911e-04
2.226326330999999925e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.376668087999999852e-04,3.376668087999999852e-04
2.216604786999999988e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.368820311999999855e-04,3.368820311999999855e-04
2.206883243999999991e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.361003912000000036e-04,3.361003912000000036e-04
2.197161700000000053e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.353219987000000016e-04,3.353219987000000016e-04
2.187440156000000115e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.345468303999999749e-04,3.345468303999999749e-04
2.177718613000000119e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.337746804000000199e-04,3.337746804000000199e-04
2.167997068999999897e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.330051403000000121e-04,3.330051403000000121e-04
2.158275524999999959e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.322376221000000241e-04,3.322376221000000241e-04
2.148553981000000022e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.314714291999999881e-04,3.314714291999999881e-04
2.138832438000000025e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.307058644000000227e-04,3.307058644000000227e-04
2.129110894000000087e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.299403516000000121e-04,3.299403516000000121e-04
2.119389349999999865e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.291745430999999797e-04,3.291745430999999797e-04
2.109667806999999868e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.284083843999999804e-04,3.284083843999999804e-04
2.099946262999999931e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.276421200999999912e-04,3.276421200999999912e-04
2.090224718999999993e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.268762419000000095e-04,3.268762419000000095e-04
2.080503175000000056e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.261113911000000100e-04,3.261113911000000100e-04
2.070781632000000059e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.253482432000000040e-04,3.253482432000000040e-04
2.061060088000000121e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.245873998999999834e-04,3.245873998999999834e-04
2.051338543999999899e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.238293126000000091e-04,3.238293126000000091e-04
2.041616999999999962e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.230742467000000183e-04,3.230742467000000183e-04
2.031895456999999965e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.223222879000000045e-04,3.223222879000000045e-04
2.022173913000000027e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.215733783000000148e-04,3.215733783000000148e-04
2.012452369000000090e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.208273693999999922e-04,3.208273693999999922e-04
2.002730826000000093e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.200840647999999948e-04,3.200840647999999948e-04
1.993009281999999871e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.193432642000000208e-04,3.193432642000000208e-04
1.983287737999999933e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.186048159000000150e-04,3.186048159000000150e-04
1.973566193999999996e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.178685840000000109e-04,3.178685840000000109e-04
