# E [eV], S_el, S_el, S_bf, S_ff, S_tot
7.406116267999999536e+02,0.000000000000000000e+00,6.621888977000000252e-04,1.243106912000000032e-11,6.621889100999999974e-04
7.389233024000000114e+02,0.000000000000000000e+00,6.672252032000000350e-04,1.229106579000000037e-11,6.672252155000000292e-04
7.372349779999999555e+02,0.000000000000000000e+00,6.722956835000000334e-04,1.216560315999999967e-11,6.722956957000000497e-04
7.355466536000000133e+02,0.000000000000000000e+00,6.774004727000000050e-04,1.205480183999999966e-11,6.774004846999999571e-04
7.338583293000000367e+02,0.000000000000000000e+00,6.825397031999999847e-04,1.195874559999999959e-11,6.825397152000000451e-04
7.321700048999999808e+02,0.000000000000000000e+00,6.877135064000000110e-04,1.187747851999999971e-11,6.877135182000000072e-04
7.304816805000000386e+02,0.000000000000000000e+00,6.929220121000000425e-04,1.181101057000000026e-11,6.929220239000000387e-04
7.287933560999999827e+02,0.000000000000000000e+00,6.981653487999999992e-04,1.175931093000000028e-11,6.981653605999999955e-04
7.271050318000000061e+02,0.000000000000000000e+00,7.034436436000000023e-04,1.172231538000000048e-11,7.034436553000000206e-04
7.254167073999999502e+02,0.000000000000000000e+00,7.087570220999999619e-04,1.169991922999999989e-11,7.087570337999999802e-04
7.237283830000000080e+02,0.000000000000000000e+00,7.141056084000000108e-04,1.169198289000000000e-11,7.141056201000000291e-04
7.220400585999999521e+02,0.000000000000000000e+00,7.194895252000000491e-04,1.169832905000000056e-11,7.194895368999999589e-04
7.203517342000000099e+02,0.000000000000000000e+00,7.249088936000000049e-04,1.171875035999999981e-11,7.249089054000000011e-04
7.186634099000000333e+02,0.000000000000000000e+00,7.303638333000000071e-04,1.175299439000000002e-11,7.303638451000000033e-04
7.169750854999999774e+02,0.000000000000000000e+00,7.358544623999999958e-04,1.180078198000000030e-11,7.358544741999999920e-04
7.152867611000000352e+02,0.000000000000000000e+00,7.413808972999999612e-04,1.186180036000000009e-11,7.413809092000000437e-04
7.135984366999999793e+02,0.000000000000000000e+00,7.469432533000000280e-04,1.193572039999999938e-11,7.469432652000000021e-04
7.119101124000000027e+02,0.000000000000000000e+00,7.525416437000000038e-04,1.202218673000000047e-11,7.525416556999999559e-04
7.102217879999999468e+02,0.000000000000000000e+00,7.581761804999999832e-04,1.212083707000000037e-11,7.581761926000000216e-04
7.085334636000000046e+02,0.000000000000000000e+00,7.638469740999999803e-04,1.223129373000000045e-11,7.638469862999999966e-04
7.068451391999999487e+02,0.000000000000000000e+00,7.695541333000000374e-04,1.235317260000000065e-11,7.695541456000000316e-04
7.051568148999999721e+02,0.000000000000000000e+00,7.752977653000000082e-04,1.248609602999999944e-11,7.752977777999999582e-04
7.034684905000000299e+02,0.000000000000000000e+00,7.810779757999999689e-04,1.262969918000000077e-11,7.810779884999999832e-04
7.017801660999999740e+02,0.000000000000000000e+00,7.868948690999999799e-04,1.278363108999999946e-11,7.868948818999999721e-04
7.000918417000000318e+02,0.000000000000000000e+00,7.927485475999999790e-04,1.294758587999999924e-11,7.927485604999999491e-04
6.984035172999999759e+02,0.000000000000000000e+00,7.986391124999999520e-04,1.312130279999999984e-11,7.986391255999999864e-04
6.967151929999999993e+02,0.000000000000000000e+00,8.045666633000000435e-04,1.330459632000000013e-11,8.045666767000000117e-04
6.950268685999999434e+02,0.000000000000000000e+00,8.105312983999999905e-04,1.349737465000000013e-11,8.105313119000000449e-04
6.933385442000000012e+02,0.000000000000000000e+00,8.165331144000000357e-04,1.369966956999999944e-11,8.165331281000000460e-04
6.916502197999999453e+02,0.000000000000000000e+00,8.225722065999999501e-04,1.391165706999999980e-11,8.225722205000000247e-04
6.899618954999999687e+02,0.000000000000000000e+00,8.286486690000000087e-04,1.413369828999999999e-11,8.286486831000000391e-04
6.882735711000000265e+02,0.000000000000000000e+00,8.347625942000000366e-04,1.436637486000000037e-11,8.347626086000000008e-04
6.865852466999999706e+02,0.000000000000000000e+00,8.409140737999999714e-04,1.461054794999999981e-11,8.409140883999999998e-04
6.848969223000000284e+02,0.000000000000000000e+00,8.471031977000000176e-04,1.486740343999999851e-11,8.471032125999999798e-04
6.832085978999999725e+02,0.000000000000000000e+00,8.533300550999999923e-04,1.513852796999999992e-11,8.533300702999999966e-04
6.815202735999999959e+02,0.000000000000000000e+00,8.595947338999999996e-04,1.542598662000000123e-11,8.595947494000000461e-04
6.798319492000000537e+02,0.000000000000000000e+00,8.658973211000000171e-04,1.573241206000000128e-11,8.658973368999999974e-04
6.781436247999999978e+02,0.000000000000000000e+00,8.722379026000000486e-04,1.606111169999999938e-11,8.722379186999999626e-04
6.764553004000000556e+02,0.000000000000000000e+00,8.786165637000000134e-04,1.641620910999999874e-11,8.786165800999999696e-04
6.747669760999999653e+02,0.000000000000000000e+00,8.850333885999999654e-04,1.680278359000000080e-11,8.850334054000000500e-04
6.730786517000000231e+02,0.000000000000000000e+00,8.914884611000000467e-04,1.722705656000000002e-11,8.914884783000000430e-04
6.713903272999999672e+02,0.000000000000000000e+00,8.979818644999999679e-04,1.769658980000000011e-11,8.979818821999999623e-04
6.697020029000000250e+02,0.000000000000000000e+00,9.045136814000000278e-04,1.822053832999999911e-11,9.045136996999999981e-04
6.680136786000000484e+02,0.000000000000000000e+00,9.110839944999999610e-04,1.880993103999999850e-11,9.110840133000000377e-04
6.663253541999999925e+02,0.000000000000000000e+00,9.176928861000000241e-04,1.947801309000000061e-11,9.176929055999999462e-04
6.646370298000000503e+02,0.000000000000000000e+00,9.243404383999999537e-04,2.024062976999999877e-11,9.243404587000000243e-04
6.629487053999999944e+02,0.000000000000000000e+00,9.310267340000000485e-04,2.111669937999999895e-11,9.310267551000000509e-04
6.612603810000000522e+02,0.000000000000000000e+00,9.377518554999999568e-04,2.212873958999999855e-11,9.377518775999999553e-04
6.595720566999999619e+02,0.000000000000000000e+00,9.445158863000000177e-04,2.330350840999999869e-11,9.445159095999999680e-04
6.578837323000000197e+02,0.000000000000000000e+00,9.513189103000000259e-04,2.467271980000000019e-11,9.513189349999999923e-04
6.561954078999999638e+02,0.000000000000000000e+00,9.581610123999999892e-04,2.627391454999999967e-11,9.581610385999999495e-04
6.545070835000000216e+02,0.000000000000000000e+00,9.650422785000000196e-04,2.815144613000000121e-11,9.650423066999999720e-04
6.528187592000000450e+02,0.000000000000000000e+00,9.719627960999999844e-04,3.035765650999999980e-11,9.719628264999999930e-04
6.511304347999999891e+02,0.000000000000000000e+00,9.789226539999998974e-04,3.295423752999999916e-11,9.789226868999998960e-04
6.494421104000000469e+02,0.000000000000000000e+00,9.859219426999999390e-04,3.601380487999999688e-11,9.859219787000000120e-04
6.477537859999999910e+02,0.000000000000000000e+00,9.929607548999999124e-04,3.962172220000000018e-11,9.929607945999999272e-04
6.460654617000000144e+02,0.000000000000000000e+00,1.000039186000000000e-03,4.387822916000000134e-11,1.000039229000000045e-03
6.443771372999999585e+02,0.000000000000000000e+00,1.007157332000000035e-03,4.890090360999999830e-11,1.007157381000000056e-03
6.426888129000000163e+02,0.000000000000000000e+00,1.014315295999999910e-03,5.482752579999999953e-11,1.014315350999999907e-03
6.410004884999999604e+02,0.000000000000000000e+00,1.021513180000000083e-03,6.181939670999999667e-11,1.021513242000000052e-03
6.393121641000000182e+02,0.000000000000000000e+00,1.028751092999999903e-03,7.006518443999999454e-11,1.028751163000000057e-03
6.376238398000000416e+02,0.000000000000000000e+00,1.036029146000000010e-03,7.978535698999999861e-11,1.036029224999999911e-03
6.359355153999999857e+02,0.000000000000000000e+00,1.043347454999999941e-03,9.123731369999999680e-11,1.043347546000000011e-03
6.342471910000000435e+02,0.000000000000000000e+00,1.050706141000000080e-03,1.047213009999999962e-10,1.050706246000000094e-03
6.325588665999999876e+02,0.000000000000000000e+00,1.058105330999999918e-03,1.205872292000000102e-10,1.058105452000000085e-03
6.308705423000000110e+02,0.000000000000000000e+00,1.065545156000000018e-03,1.392425232999999949e-10,1.065545295999999892e-03
6.291822178999999551e+02,0.000000000000000000e+00,1.073025755000000039e-03,1.611612032000000119e-10,1.073025916000000047e-03
6.274938935000000129e+02,0.000000000000000000e+00,1.080547272000000059e-03,1.868943116999999916e-10,1.080547458999999962e-03
6.258055690999999570e+02,0.000000000000000000e+00,1.088109857999999906e-03,2.170819435000000023e-10,1.088110075999999902e-03
6.241172447000000147e+02,0.000000000000000000e+00,1.095713675000000017e-03,2.524670040999999944e-10,1.095713927000000094e-03
6.224289204000000382e+02,0.000000000000000000e+00,1.103358888999999947e-03,2.939110060999999793e-10,1.103359183000000073e-03
6.207405959999999823e+02,0.000000000000000000e+00,1.111045677000000072e-03,3.424121426000000252e-10,1.111046019000000006e-03
6.190522716000000401e+02,0.000000000000000000e+00,1.118774225000000082e-03,3.991260409999999788e-10,1.118774625000000002e-03
6.173639471999999842e+02,0.000000000000000000e+00,1.126544731000000054e-03,4.653894950999999912e-10,1.126545195999999931e-03
6.156756229000000076e+02,0.000000000000000000e+00,1.134357400000000037e-03,5.427476519000000435e-10,1.134357943000000035e-03
6.139872984999999517e+02,0.000000000000000000e+00,1.142212453000000013e-03,6.329850319999999786e-10,1.142213086000000086e-03
6.122989741000000095e+02,0.000000000000000000e+00,1.150110118999999936e-03,7.381609714999999568e-10,1.150110857000000023e-03
6.106106496999999536e+02,0.000000000000000000e+00,1.158050642999999911e-03,8.606500154999999560e-10,1.158051503999999940e-03
6.089223253999999770e+02,0.000000000000000000e+00,1.166034282999999991e-03,1.003187959999999936e-09,1.166035286000000103e-03
6.072340010000000348e+02,0.000000000000000000e+00,1.174061310999999956e-03,1.168924265000000007e-09,1.174062479000000060e-03
6.055456765999999789e+02,0.000000000000000000e+00,1.182132013999999962e-03,1.361481678000000089e-09,1.182133375999999941e-03
6.038573522000000366e+02,0.000000000000000000e+00,1.190246698000000086e-03,1.585023995000000087e-09,1.190248283000000041e-03
6.021690277999999807e+02,0.000000000000000000e+00,1.198405683999999912e-03,1.844333019999999990e-09,1.198407527999999916e-03
6.004807035000000042e+02,0.000000000000000000e+00,1.206609311000000039e-03,2.144895857000000039e-09,1.206611455999999924e-03
5.987923790999999483e+02,0.000000000000000000e+00,1.214857938999999894e-03,2.493003876999999852e-09,1.214860431999999907e-03
5.971040547000000061e+02,0.000000000000000000e+00,1.223151947999999911e-03,2.895864775999999982e-09,1.223154843000000052e-03
5.954157302999999501e+02,0.000000000000000000e+00,1.231491738000000009e-03,3.361729390000000107e-09,1.231495099000000024e-03
5.937274059999999736e+02,0.000000000000000000e+00,1.239877733000000013e-03,3.900035032000000396e-09,1.239881633000000042e-03
5.920390816000000314e+02,0.000000000000000000e+00,1.248310381000000083e-03,4.521567405000000052e-09,1.248314902000000016e-03
5.903507571999999755e+02,0.000000000000000000e+00,1.256790153000000073e-03,5.238643273999999671e-09,1.256795391999999956e-03
5.886624328000000332e+02,0.000000000000000000e+00,1.265317548999999936e-03,6.065316426999999882e-09,1.265323614999999983e-03
5.869741085000000567e+02,0.000000000000000000e+00,1.273893094999999955e-03,7.017609658000000385e-09,1.273900113000000101e-03
5.852857841000000008e+02,0.000000000000000000e+00,1.282517346000000081e-03,8.113775860999999570e-09,1.282525459999999968e-03
5.835974596999999449e+02,0.000000000000000000e+00,1.291190886999999928e-03,9.374591563999999676e-09,1.291200260999999985e-03
5.819091353000000026e+02,0.000000000000000000e+00,1.299914335000000067e-03,1.082368667999999956e-08,1.299925157999999971e-03
5.802208108999999467e+02,0.000000000000000000e+00,1.308688341000000064e-03,1.248791456000000061e-08,1.308700828000000042e-03
5.785324865999999702e+02,0.000000000000000000e+00,1.317513589000000006e-03,1.439776694000000044e-08,1.317527986999999937e-03
5.768441622000000280e+02,0.000000000000000000e+00,1.326390802000000039e-03,1.658783871999999892e-08,1.326407389999999893e-03
5.751558377999999720e+02,0.000000000000000000e+00,1.335320738999999949e-03,1.909734820999999888e-08,1.335339836999999965e-03
5.734675134000000298e+02,0.000000000000000000e+00,1.344304200000000010e-03,2.197071880999999987e-08,1.344326171000000038e-03
5.717791891000000533e+02,0.000000000000000000e+00,1.353342025999999896e-03,2.525822876999999923e-08,1.353367284000000018e-03
5.700908646999999974e+02,0.000000000000000000e+00,1.362435099999999982e-03,2.901673645999999874e-08,1.362464117000000046e-03
5.684025403000000551e+02,0.000000000000000000e+00,1.371584354000000014e-03,3.331048902000000186e-08,1.371617664000000054e-03
5.667142158999999992e+02,0.000000000000000000e+00,1.380790762999999999e-03,3.821202313999999677e-08,1.380828974999999967e-03
5.650258914999999433e+02,0.000000000000000000e+00,1.390055353999999953e-03,4.380316766000000138e-08,1.390099156999999915e-03
5.633375671999999668e+02,0.000000000000000000e+00,1.399379203999999910e-03,5.017615823999999893e-08,1.399429379999999994e-03
5.616492428000000245e+02,0.000000000000000000e+00,1.408781043000000054e-03,5.743487569000000136e-08,1.408838477999999972e-03
5.599609183999999686e+02,0.000000000000000000e+00,1.418394005000000102e-03,6.569621809999999982e-08,1.418459701999999966e-03
5.582725940000000264e+02,0.000000000000000000e+00,1.428059536999999992e-03,7.509160370000000272e-08,1.428134628000000050e-03
5.565842697000000499e+02,0.000000000000000000e+00,1.437799317000000056e-03,8.576866309999999544e-08,1.437885085999999948e-03
5.548959452999999939e+02,0.000000000000000000e+00,1.446995680000000067e-03,9.789334159000000003e-08,1.447093573000000086e-03
5.532076209000000517e+02,0.000000000000000000e+00,1.453585430000000093e-03,1.116515251000000053e-07,1.453697081999999995e-03
5.515192964999999958e+02,0.000000000000000000e+00,1.452967903999999961e-03,1.272521799000000030e-07,1.453095155999999978e-03
5.498309722000000193e+02,0.000000000000000000e+00,1.437867834999999924e-03,1.449298891000000041e-07,1.438012764999999993e-03
5.481426477999999634e+02,0.000000000000000000e+00,1.400632548999999937e-03,1.649477047000000059e-07,1.400797497000000032e-03
5.464543234000000211e+02,0.000000000000000000e+00,1.337945677999999999e-03,1.875992847999999960e-07,1.338133277000000008e-03
5.447659989999999652e+02,0.000000000000000000e+00,1.255065444000000047e-03,2.132103561000000040e-07,1.255278654000000068e-03
5.430776746000000230e+02,0.000000000000000000e+00,1.165564674999999915e-03,2.421408595000000173e-07,1.165806815999999909e-03
5.413893503000000464e+02,0.000000000000000000e+00,1.085595928999999937e-03,2.747898472999999737e-07,1.085870718000000014e-03
5.397010258999999905e+02,0.000000000000000000e+00,1.026530594999999898e-03,3.116035615000000130e-07,1.026842199000000105e-03
5.380127015000000483e+02,0.000000000000000000e+00,9.911953295999999074e-04,3.530841317999999994e-07,9.915484136999999035e-04
5.363243770999999924e+02,0.000000000000000000e+00,9.754240895999999631e-04,3.997955588999999822e-07,9.758238852000000090e-04
5.346360528000000158e+02,0.000000000000000000e+00,9.723687878999999479e-04,4.523665174000000183e-07,9.728211543999999624e-04
5.329477283999999599e+02,0.000000000000000000e+00,9.760635811000000373e-04,5.114928584000000074e-07,9.765750738999999774e-04
5.312594040000000177e+02,0.000000000000000000e+00,9.827567948999999838e-04,5.779428109999999785e-07,9.833347377999999018e-04
5.295710795999999618e+02,0.000000000000000000e+00,9.905748332000000218e-04,6.525653212000000367e-07,9.912273985000000492e-04
5.278827552999999853e+02,0.000000000000000000e+00,9.989319874999999516e-04,7.362999837999999474e-07,9.996682874999999330e-04
5.261944309000000430e+02,0.000000000000000000e+00,1.007410696000000071e-03,8.301871532000000367e-07,1.008240883000000032e-03
5.245061064999999871e+02,0.000000000000000000e+00,1.015993886999999899e-03,9.353779134999999508e-07,1.016929264999999992e-03
5.228177821000000449e+02,0.000000000000000000e+00,1.024684790999999973e-03,1.053144849000000086e-06,1.025737936000000036e-03
5.211294576999999890e+02,0.000000000000000000e+00,1.033486765000000106e-03,1.184892673999999977e-06,1.034671658000000001e-03
5.194411334000000124e+02,0.000000000000000000e+00,1.042403293000000036e-03,1.332171012000000015e-06,1.043735463999999943e-03
5.177528089999999565e+02,0.000000000000000000e+00,1.051437992000000057e-03,1.496687580000000053e-06,1.052934679000000050e-03
5.160644846000000143e+02,0.000000000000000000e+00,1.060594614999999918e-03,1.680322685999999951e-06,1.062274937999999926e-03
5.143761601999999584e+02,0.000000000000000000e+00,1.069877056000000104e-03,1.885144881000000029e-06,1.071762201000000039e-03
5.126878358999999818e+02,0.000000000000000000e+00,1.079289353000000094e-03,2.113427838999999830e-06,1.081402781000000103e-03
5.109995114999999828e+02,0.000000000000000000e+00,1.088835692000000074e-03,2.367668520999999848e-06,1.091203361000000083e-03
5.093111870999999837e+02,0.000000000000000000e+00,1.098520411000000058e-03,2.650606703999999839e-06,1.101171017999999892e-03
5.076228626999999847e+02,0.000000000000000000e+00,1.108348004000000086e-03,2.965246082000000088e-06,1.111313249999999926e-03
5.059345382999999856e+02,0.000000000000000000e+00,1.118323124999999994e-03,3.314876578000000181e-06,1.121638002000000097e-03
5.042462140000000090e+02,0.000000000000000000e+00,1.128450593000000042e-03,3.703098778000000185e-06,1.132153691999999946e-03
5.025578896000000100e+02,0.000000000000000000e+00,1.138735395000000034e-03,4.133849749000000071e-06,1.142869245000000021e-03
5.008695652000000109e+02,0.000000000000000000e+00,1.149182690999999952e-03,4.611430691000000065e-06,1.153794122000000033e-03
4.991812408000000119e+02,0.000000000000000000e+00,1.159797816999999943e-03,5.140536142999999666e-06,1.164938353000000018e-03
4.974929164999999784e+02,0.000000000000000000e+00,1.170586291000000074e-03,5.726284759000000006e-06,1.176312574999999975e-03
4.958045920999999794e+02,0.000000000000000000e+00,1.181553813999999900e-03,6.374252110999999716e-06,1.187928065999999941e-03
4.941162676999999803e+02,0.000000000000000000e+00,1.192706277999999948e-03,7.090506312999999631e-06,1.199796784000000055e-03
4.924279432999999813e+02,0.000000000000000000e+00,1.204049766999999976e-03,7.881646814999999310e-06,1.211931413999999940e-03
4.907396190000000047e+02,0.000000000000000000e+00,1.215590564000000031e-03,8.754845678000000331e-06,1.224345409000000048e-03
4.890512946000000056e+02,0.000000000000000000e+00,1.227335150000000022e-03,9.717890203999999358e-06,1.237053039999999951e-03
4.873629702000000066e+02,0.000000000000000000e+00,1.239290213999999892e-03,1.077922665999999979e-05,1.250069440999999892e-03
4.856746458000000075e+02,0.000000000000000000e+00,1.251462653000000053e-03,1.194800605000000034e-05,1.263410658999999936e-03
4.839863214000000085e+02,0.000000000000000000e+00,1.263859576000000073e-03,1.323413298999999966e-05,1.277093708999999964e-03
4.822979970999999750e+02,0.000000000000000000e+00,1.276488309999999947e-03,1.464831801000000075e-05,1.291136627999999896e-03
4.806096726999999760e+02,0.000000000000000000e+00,1.289356402000000094e-03,1.620213279999999897e-05,1.305558535000000096e-03
4.789213482999999769e+02,0.000000000000000000e+00,1.302471623000000037e-03,1.790806785000000059e-05,1.320379691000000055e-03
4.772330238999999779e+02,0.000000000000000000e+00,1.315841970999999909e-03,1.977959240000000071e-05,1.335621563000000079e-03
4.755446996000000013e+02,0.000000000000000000e+00,1.329475673000000014e-03,2.183121697999999879e-05,1.351306889999999948e-03
4.738563752000000022e+02,0.000000000000000000e+00,1.343381192999999925e-03,2.407855811999999986e-05,1.367459750999999940e-03
4.721680508000000032e+02,0.000000000000000000e+00,1.357567229000000014e-03,2.653840597999999998e-05,1.384105634999999905e-03
4.704797264000000041e+02,0.000000000000000000e+00,1.372042718999999912e-03,2.922879423000000003e-05,1.401271514000000055e-03
4.687914021000000275e+02,0.000000000000000000e+00,1.386816845000000010e-03,3.216907241000000308e-05,1.418985917000000017e-03
4.671030776999999716e+02,0.000000000000000000e+00,1.401899029999999951e-03,3.537998044999999755e-05,1.437279010000000034e-03
4.654147532999999726e+02,0.000000000000000000e+00,1.417298945999999902e-03,3.888372535000000077e-05,1.456182671000000014e-03
4.637264288999999735e+02,0.000000000000000000e+00,1.433026511999999910e-03,4.270405973999999834e-05,1.475730572000000067e-03
4.620381044999999745e+02,0.000000000000000000e+00,1.449091899000000102e-03,4.686636220999999814e-05,1.495958260999999965e-03
4.603497801999999979e+02,0.000000000000000000e+00,1.465505525000000047e-03,5.139771900999999933e-05,1.516903243999999894e-03
4.586614557999999988e+02,0.000000000000000000e+00,1.482278066000000021e-03,5.632700701999999668e-05,1.538605073000000106e-03
4.569731313999999998e+02,0.000000000000000000e+00,1.499420444999999963e-03,6.168497748999999500e-05,1.561105421999999963e-03
4.552848070000000007e+02,0.000000000000000000e+00,1.516943841000000090e-03,6.750434033000000391e-05,1.584448180999999947e-03
4.535964827000000241e+02,0.000000000000000000e+00,1.534859685000000045e-03,7.381984835999999930e-05,1.608679533000000050e-03
4.519081583000000251e+02,0.000000000000000000e+00,1.553179659999999983e-03,8.066838125000000209e-05,1.633848042000000077e-03
4.502198339000000260e+02,0.000000000000000000e+00,1.571915700999999919e-03,8.808902841999999907e-05,1.660004728999999986e-03
4.485315095000000269e+02,0.000000000000000000e+00,1.591079989999999965e-03,9.612317048999999421e-05,1.687203160999999974e-03
4.468431851000000279e+02,0.000000000000000000e+00,1.610684959000000102e-03,1.048145585999999991e-04,1.715499517999999985e-03
4.451548607999999945e+02,0.000000000000000000e+00,1.630743281999999994e-03,1.142093905999999934e-04,1.744952673000000048e-03
4.434665363999999954e+02,0.000000000000000000e+00,1.651267876000000068e-03,1.243563842999999985e-04,1.775624259999999998e-03
4.417782119999999964e+02,0.000000000000000000e+00,1.672271895000000024e-03,1.353068453999999997e-04,1.807578741000000081e-03
4.400898875999999973e+02,0.000000000000000000e+00,1.693768725999999928e-03,1.471147310000000077e-04,1.840883457000000098e-03
4.384015633000000207e+02,0.000000000000000000e+00,1.715771983000000025e-03,1.598367060000000037e-04,1.875608689000000029e-03
4.367132389000000217e+02,0.000000000000000000e+00,1.738295502000000107e-03,1.735321933000000076e-04,1.911827695000000099e-03
4.350249145000000226e+02,0.000000000000000000e+00,1.761353334999999970e-03,1.882634146000000122e-04,1.949616748999999979e-03
4.333365901000000235e+02,0.000000000000000000e+00,1.784959740000000104e-03,2.040954226000000007e-04,1.989055162000000210e-03
4.316482657999999901e+02,0.000000000000000000e+00,1.809129174999999983e-03,2.210961226000000021e-04,2.030225297000000199e-03
4.299599413999999911e+02,0.000000000000000000e+00,1.833876288000000059e-03,2.393362817000000103e-04,2.073212569999999949e-03
4.282716169999999920e+02,0.000000000000000000e+00,1.859215908000000058e-03,2.588895257000000186e-04,2.118105433999999902e-03
4.265832925999999929e+02,0.000000000000000000e+00,1.885163029999999910e-03,2.798323214000000250e-04,2.164995351000000186e-03
4.248949681999999939e+02,0.000000000000000000e+00,1.911732806999999999e-03,3.022439433000000141e-04,2.213976749999999917e-03
4.232066439000000173e+02,0.000000000000000000e+00,1.938940534999999922e-03,3.262064236000000207e-04,2.265146958000000075e-03
4.215183195000000183e+02,0.000000000000000000e+00,1.966801637999999845e-03,3.518044840000000124e-04,2.318606121999999912e-03
4.198299951000000192e+02,0.000000000000000000e+00,1.995331655999999908e-03,3.791254475999999919e-04,2.374457103999999975e-03
4.181416707000000201e+02,0.000000000000000000e+00,2.024546223999999870e-03,4.082591304999999755e-04,2.432805354000000010e-03
4.164533463999999867e+02,0.000000000000000000e+00,2.054461055999999824e-03,4.392977109000000056e-04,2.493758766999999970e-03
4.147650219999999877e+02,0.000000000000000000e+00,2.085091929000000045e-03,4.723355758999999939e-04,2.557427504999999855e-03
4.130766975999999886e+02,0.000000000000000000e+00,2.116454655999999799e-03,5.074691445000000488e-04,2.623923800000000067e-03
4.113883731999999895e+02,0.000000000000000000e+00,2.148565070000000004e-03,5.447966650999999834e-04,2.693361735000000118e-03
4.097000489000000130e+02,0.000000000000000000e+00,2.181438999999999861e-03,5.844179875999999879e-04,2.765856988000000086e-03
4.080117245000000139e+02,0.000000000000000000e+00,2.215092243999999995e-03,6.264343088000000424e-04,2.841526552999999993e-03
4.063234001000000148e+02,0.000000000000000000e+00,2.249540545999999946e-03,6.709478896999999508e-04,2.920488436000000156e-03
4.046350757000000158e+02,0.000000000000000000e+00,2.284799566000000025e-03,7.180617476999999861e-04,3.002861313999999945e-03
4.029467513000000167e+02,0.000000000000000000e+00,2.320884854000000112e-03,7.678793210999999537e-04,3.088764175000000087e-03
4.012584269999999833e+02,0.000000000000000000e+00,2.357811814999999801e-03,8.205041069000000315e-04,3.178315920999999922e-03
3.995701025999999842e+02,0.000000000000000000e+00,2.395595681999999806e-03,8.760392730999999773e-04,3.271634954999999914e-03
3.978817781999999852e+02,0.000000000000000000e+00,2.434251479999999940e-03,9.345872453000000002e-04,3.368838725000000006e-03
3.961934537999999861e+02,0.000000000000000000e+00,2.473793990000000120e-03,9.962492692000000146e-04,3.470043260000000174e-03
3.945051295000000096e+02,0.000000000000000000e+00,2.514237715000000074e-03,1.061124950999999981e-03,3.575362665999999839e-03
3.928168051000000105e+02,0.000000000000000000e+00,2.555596837999999944e-03,1.129311775999999965e-03,3.684908613999999909e-03
3.911284807000000114e+02,0.000000000000000000e+00,2.597885182000000005e-03,1.200904614999999962e-03,3.798789798000000179e-03
3.894401563000000124e+02,0.000000000000000000e+00,2.641116171999999956e-03,1.275995203000000093e-03,3.917111374999999833e-03
3.877518319000000133e+02,0.000000000000000000e+00,2.685302785999999983e-03,1.354671620999999904e-03,4.039974406999999670e-03
3.860635075999999799e+02,0.000000000000000000e+00,2.730457514000000051e-03,1.437017766000000044e-03,4.167475280000000094e-03
3.843751831999999808e+02,0.000000000000000000e+00,2.776592310000000098e-03,1.523112811000000089e-03,4.299705120999999970e-03
3.826868587999999818e+02,0.000000000000000000e+00,2.823718541999999804e-03,1.613030645999999910e-03,4.436749188000000364e-03
3.809985343999999827e+02,0.000000000000000000e+00,2.871846946000000071e-03,1.706839307999999996e-03,4.578686254000000067e-03
3.793102101000000062e+02,0.000000000000000000e+00,2.920987571000000210e-03,1.804600419000000015e-03,4.725587990000000224e-03
3.776218857000000071e+02,0.000000000000000000e+00,2.971149726999999883e-03,1.906368665000000026e-03,4.877518392999999688e-03
3.759335613000000080e+02,0.000000000000000000e+00,3.022341930000000190e-03,2.012191344999999902e-03,5.034533275000000092e-03
3.742452369000000090e+02,0.000000000000000000e+00,3.074571846999999986e-03,2.122107940999999956e-03,5.196679788000000376e-03
3.725569125999999756e+02,0.000000000000000000e+00,3.127846240000000007e-03,2.236149675000000114e-03,5.363995915999999683e-03
3.708685881999999765e+02,0.000000000000000000e+00,3.182170905000000077e-03,2.354339032999999866e-03,5.536509937999999943e-03
3.691802637999999774e+02,0.000000000000000000e+00,3.237550615000000208e-03,2.476689295999999919e-03,5.714239910999999693e-03
3.674919393999999784e+02,0.000000000000000000e+00,3.293989056999999977e-03,2.603204151999999848e-03,5.897193208999999825e-03
3.658036149999999793e+02,0.000000000000000000e+00,3.351488774000000066e-03,2.733877382000000217e-03,6.085366156000000283e-03
3.641152907000000027e+02,0.000000000000000000e+00,3.410051099999999915e-03,2.868692612000000100e-03,6.278743711999999581e-03
3.624269663000000037e+02,0.000000000000000000e+00,3.469676100000000131e-03,3.007623107000000073e-03,6.477299207000000204e-03
3.607386419000000046e+02,0.000000000000000000e+00,3.530362503000000155e-03,3.150631597999999870e-03,6.680994101000000025e-03
3.590503175000000056e+02,0.000000000000000000e+00,3.592107643999999794e-03,3.297670167000000142e-03,6.889777811000000370e-03
3.573619931999999721e+02,0.000000000000000000e+00,3.654907395999999926e-03,3.448680167000000175e-03,7.103587562000000105e-03
3.556736687999999731e+02,0.000000000000000000e+00,3.718756106000000155e-03,3.603592216000000084e-03,7.322348321000000243e-03
3.539853443999999740e+02,0.000000000000000000e+00,3.783646536999999907e-03,3.762326242000000199e-03,7.545972778999999672e-03
3.522970199999999750e+02,0.000000000000000000e+00,3.849569800000000007e-03,3.924791587999999776e-03,7.774361387999999783e-03
3.506086956999999984e+02,0.000000000000000000e+00,3.916515296000000305e-03,4.090887167999999845e-03,8.007402464000000150e-03
