# E [eV], S_el, S_el, S_bf, S_ff, S_tot
6.291822178999999551e+02,0.000000000000000000e+00,4.182214862999999766e-04,1.187214382000000038e-09,4.182226735000000141e-04
6.274938935000000129e+02,0.000000000000000000e+00,4.213922924000000256e-04,1.397233547999999947e-09,4.213936895999999830e-04
6.258055690999999570e+02,0.000000000000000000e+00,4.245805811999999965e-04,1.643484428999999934e-09,4.245822246999999888e-04
6.241172447000000147e+02,0.000000000000000000e+00,4.277863281000000091e-04,1.931975468000000182e-09,4.277882600999999871e-04
6.224289204000000382e+02,0.000000000000000000e+00,4.310095061999999868e-04,2.269673690999999920e-09,4.310117758000000035e-04
6.207405959999999823e+02,0.000000000000000000e+00,4.342500859000000151e-04,2.664651224000000133e-09,4.342527505000000256e-04
6.190522716000000401e+02,0.000000000000000000e+00,4.375080350999999731e-04,3.126253133999999893e-09,4.375111613999999927e-04
6.173639471999999842e+02,0.000000000000000000e+00,4.407833192999999986e-04,3.665289530000000042e-09,4.407869845999999787e-04
6.156756229000000076e+02,0.000000000000000000e+00,4.440759008999999925e-04,4.294255260000000408e-09,4.440801952000000071e-04
6.139872984999999517e+02,0.000000000000000000e+00,4.473857401999999941e-04,5.027580891999999634e-09,4.473907677999999950e-04
6.122989741000000095e+02,0.000000000000000000e+00,4.507127944000000226e-04,5.881919289000000092e-09,4.507186763000000144e-04
6.106106496999999536e+02,0.000000000000000000e+00,4.540570181999999989e-04,6.876472408000000237e-09,4.540638947000000063e-04
6.089223253999999770e+02,0.000000000000000000e+00,4.574183633999999964e-04,8.033363740999999499e-09,4.574263968000000105e-04
6.072340010000000348e+02,0.000000000000000000e+00,4.607967792000000119e-04,9.378062321999999650e-09,4.608061572999999763e-04
6.055456765999999789e+02,0.000000000000000000e+00,4.641922115999999902e-04,1.093986507999999937e-08,4.642031514000000136e-04
6.038573522000000366e+02,0.000000000000000000e+00,4.676046036999999744e-04,1.275244501999999989e-08,4.676173561999999754e-04
6.021690277999999807e+02,0.000000000000000000e+00,4.710338959000000074e-04,1.485447371000000049e-08,4.710487504000000119e-04
6.004807035000000042e+02,0.000000000000000000e+00,4.744800255999999817e-04,1.729032750999999965e-08,4.744973159000000001e-04
5.987923790999999483e+02,0.000000000000000000e+00,4.779429270999999862e-04,2.011088806000000027e-08,4.779630379000000102e-04
5.971040547000000061e+02,0.000000000000000000e+00,4.814225317999999915e-04,2.337444883000000003e-08,4.814459062999999956e-04
5.954157302999999501e+02,0.000000000000000000e+00,4.849187682999999902e-04,2.714774085999999843e-08,4.849459159999999986e-04
5.937274059999999736e+02,0.000000000000000000e+00,4.884315616000000108e-04,3.150709226999999897e-08,4.884630686999999688e-04
5.920390816000000314e+02,0.000000000000000000e+00,4.919608342000000379e-04,3.653973788999999764e-08,4.919973739000000311e-04
5.903507571999999755e+02,0.000000000000000000e+00,4.955065049000000055e-04,4.234529702000000137e-08,4.955488501999999809e-04
5.886624328000000332e+02,0.000000000000000000e+00,4.990684895999999461e-04,4.903743948000000076e-08,4.991175271000000257e-04
5.869741085000000567e+02,0.000000000000000000e+00,5.026467009999999484e-04,5.674576214000000198e-08,5.027034467999999534e-04
5.852857841000000008e+02,0.000000000000000000e+00,5.062410484999999623e-04,6.561790066999999763e-08,5.063066663999999479e-04
5.835974596999999449e+02,0.000000000000000000e+00,5.098514381000000383e-04,7.582190387000000188e-08,5.099272600000000167e-04
5.819091353000000026e+02,0.000000000000000000e+00,5.134777727000000439e-04,8.754890055000000584e-08,5.135653216000000010e-04
5.802208108999999467e+02,0.000000000000000000e+00,5.171199517999999469e-04,1.010160925999999958e-07,5.172209679000000417e-04
5.785324865999999702e+02,0.000000000000000000e+00,5.207778713999999462e-04,1.164701107999999989e-07,5.208943414999999810e-04
5.768441622000000280e+02,0.000000000000000000e+00,5.244514242999999713e-04,1.341907735000000125e-07,5.245856150999999527e-04
5.751558377999999720e+02,0.000000000000000000e+00,5.281404996999999879e-04,1.544952942000000058e-07,5.282949950000000432e-04
5.734675134000000298e+02,0.000000000000000000e+00,5.318449833999999536e-04,1.777429841999999905e-07,5.320227263999999885e-04
5.717791891000000533e+02,0.000000000000000000e+00,5.355647579000000127e-04,2.043405073000000132e-07,5.357690984000000210e-04
5.700908646999999974e+02,0.000000000000000000e+00,5.392997017999999780e-04,2.347477431999999897e-07,5.395344494999999808e-04
5.684025403000000551e+02,0.000000000000000000e+00,5.430496905000000438e-04,2.694843242000000070e-07,5.433191748000000022e-04
5.667142158999999992e+02,0.000000000000000000e+00,5.468145957000000289e-04,3.091369173000000256e-07,5.471237326000000321e-04
5.650258914999999433e+02,0.000000000000000000e+00,5.505942854000000272e-04,3.543673268999999861e-07,5.509486528000000346e-04
5.633375671999999668e+02,0.000000000000000000e+00,5.543886242000000157e-04,4.059215025999999905e-07,5.547945456999999999e-04
5.616492428000000245e+02,0.000000000000000000e+00,5.581974729000000520e-04,4.646395441999999873e-07,5.586621124000000320e-04
5.599609183999999686e+02,0.000000000000000000e+00,5.620206886000000349e-04,5.314668022000000167e-07,5.625521553999999601e-04
5.582725940000000264e+02,0.000000000000000000e+00,5.658581247000000298e-04,6.074661830000000499e-07,5.664655908999999831e-04
5.565842697000000499e+02,0.000000000000000000e+00,5.697096310000000297e-04,6.938317739999999895e-07,5.704034627999999630e-04
5.548959452999999939e+02,0.000000000000000000e+00,5.735750534999999994e-04,7.919039173999999919e-07,5.743669573999999733e-04
5.532076209000000517e+02,0.000000000000000000e+00,5.774542343999999839e-04,9.031858686999999616e-07,5.783574203000000366e-04
5.515192964999999958e+02,0.000000000000000000e+00,5.813470121000000003e-04,1.029362186999999993e-06,5.823763742999999663e-04
5.498309722000000193e+02,0.000000000000000000e+00,5.852532212000000371e-04,1.172319017999999937e-06,5.864255401999999770e-04
5.481426477999999634e+02,0.000000000000000000e+00,5.891726923999999685e-04,1.334166438999999988e-06,5.905068589000000328e-04
5.464543234000000211e+02,0.000000000000000000e+00,5.931052527000000522e-04,1.517263052000000082e-06,5.946225157999999881e-04
5.447659989999999652e+02,0.000000000000000000e+00,5.970507251000000196e-04,1.724243019000000032e-06,5.987749680999999557e-04
5.430776746000000230e+02,0.000000000000000000e+00,6.010089287000000297e-04,1.958045752000000089e-06,6.029669743999999500e-04
5.413893503000000464e+02,0.000000000000000000e+00,6.049796787999999967e-04,2.221948484999999866e-06,6.072016271999999739e-04
5.397010258999999905e+02,0.000000000000000000e+00,6.089627865999999810e-04,2.519601955999999879e-06,6.114823884999999633e-04
5.380127015000000483e+02,0.000000000000000000e+00,6.129580595999999928e-04,2.855069468000000196e-06,6.158131290000000207e-04
5.363243770999999924e+02,0.000000000000000000e+00,6.169653010999999942e-04,3.232869589000000114e-06,6.201981706000000288e-04
5.346360528000000158e+02,0.000000000000000000e+00,6.209843105000000495e-04,3.658022770000000183e-06,6.246423333000000267e-04
5.329477283999999599e+02,0.000000000000000000e+00,6.250148832999999999e-04,4.136102186000000186e-06,6.291509855000000520e-04
5.312594040000000177e+02,0.000000000000000000e+00,6.290568110000000282e-04,4.673289120000000136e-06,6.337301001999999820e-04
5.295710795999999618e+02,0.000000000000000000e+00,6.331098810000000297e-04,5.276433195000000241e-06,6.383863142000000121e-04
5.278827552999999853e+02,0.000000000000000000e+00,6.371738767000000242e-04,5.953117814000000262e-06,6.431269944999999785e-04
5.261944309000000430e+02,0.000000000000000000e+00,6.412485773999999613e-04,6.711731151999999971e-06,6.479603085999999885e-04
5.245061064999999871e+02,0.000000000000000000e+00,6.453337585999999789e-04,7.561543057999999643e-06,6.528953015999999819e-04
5.228177821000000449e+02,0.000000000000000000e+00,6.494291914999999723e-04,8.512788242999999857e-06,6.579419797000000481e-04
5.211294576999999890e+02,0.000000000000000000e+00,6.535346434000000471e-04,9.576756131000000577e-06,6.631113995000000039e-04
5.194411334000000124e+02,0.000000000000000000e+00,6.576498775000000222e-04,1.076588773999999970e-05,6.684157652000000463e-04
5.177528089999999565e+02,0.000000000000000000e+00,6.617746528999999709e-04,1.209387998999999999e-05,6.738685329000000538e-04
5.160644846000000143e+02,0.000000000000000000e+00,6.659087247999999608e-04,1.357579777999999968e-05,6.794845225000000280e-04
5.143761601999999584e+02,0.000000000000000000e+00,6.700518439999999468e-04,1.522819423000000062e-05,6.852800382000000462e-04
5.126878358999999818e+02,0.000000000000000000e+00,6.742037576000000504e-04,1.706923939999999891e-05,6.912729969999999646e-04
5.109995114999999828e+02,0.000000000000000000e+00,6.783642085000000195e-04,1.911885777999999976e-05,6.974830663000000392e-04
5.093111870999999837e+02,0.000000000000000000e+00,6.825329354999999654e-04,2.139887494999999850e-05,7.039318104999999935e-04
5.076228626999999847e+02,0.000000000000000000e+00,6.867096733000000374e-04,2.393317342999999852e-05,7.106428467999999568e-04
5.059345382999999856e+02,0.000000000000000000e+00,6.908941527000000537e-04,2.674785815000000103e-05,7.176420107999999980e-04
5.042462140000000090e+02,0.000000000000000000e+00,6.950860999999999585e-04,2.987143138000000159e-05,7.249575313999999902e-04
5.025578896000000100e+02,0.000000000000000000e+00,6.992852378999999492e-04,3.333497744000000134e-05,7.326202154000000443e-04
5.008695652000000109e+02,0.000000000000000000e+00,7.034912847999999800e-04,3.717235676000000329e-05,7.406636416000000368e-04
4.991812408000000119e+02,0.000000000000000000e+00,7.077039551000000213e-04,4.142040939000000196e-05,7.491243645000000536e-04
4.974929164999999784e+02,0.000000000000000000e+00,7.119229593000000371e-04,4.611916740000000000e-05,7.580421266999999965e-04
4.958045920999999794e+02,0.000000000000000000e+00,7.161480042000000499e-04,5.131207569999999906e-05,7.674600799000000015e-04
4.941162676999999803e+02,0.000000000000000000e+00,7.203787921999999693e-04,5.704622058000000079e-05,7.774250127999999833e-04
4.924279432999999813e+02,0.000000000000000000e+00,7.246150220999999581e-04,6.337256494000000236e-05,7.879875870000000154e-04
4.907396190000000047e+02,0.000000000000000000e+00,7.288563884000000444e-04,7.034618912999999845e-05,7.992025775000000196e-04
4.890512946000000056e+02,0.000000000000000000e+00,7.331025817000000333e-04,7.802653566000000013e-05,8.111291174000000463e-04
4.873629702000000066e+02,0.000000000000000000e+00,7.373532888000000271e-04,8.647765623000000621e-05,8.238309450000000237e-04
4.856746458000000075e+02,0.000000000000000000e+00,7.416081921999999934e-04,9.576845866000000343e-05,8.373766509000000503e-04
4.839863214000000085e+02,0.000000000000000000e+00,7.458669710999999780e-04,1.059729511999999991e-04,8.518399223000000043e-04
4.822979970999999750e+02,0.000000000000000000e+00,7.501293002000000449e-04,1.171704814000000002e-04,8.672997816999999552e-04
4.806096726999999760e+02,0.000000000000000000e+00,7.543948509000000108e-04,1.294459656000000009e-04,8.838408164999999846e-04
4.789213482999999769e+02,0.000000000000000000e+00,7.586632904999999474e-04,1.428901054999999942e-04,9.015533959999999687e-04
4.772330238999999779e+02,0.000000000000000000e+00,7.629342825999999847e-04,1.575995871999999888e-04,9.205338698000000005e-04
4.755446996000000013e+02,0.000000000000000000e+00,7.672074870000000074e-04,1.736772579000000051e-04,9.408847448000000075e-04
4.738563752000000022e+02,0.000000000000000000e+00,7.714825597999999587e-04,1.912322734999999927e-04,9.627148333999999835e-04
4.721680508000000032e+02,0.000000000000000000e+00,7.757591535000000343e-04,2.103802139000000089e-04,9.861393673999999891e-04
4.704797264000000041e+02,0.000000000000000000e+00,7.800369167999999685e-04,2.312431554000000055e-04,1.011280071999999964e-03
4.687914021000000275e+02,0.000000000000000000e+00,7.843154947999999649e-04,2.539496974000000039e-04,1.038265191999999905e-03
4.671030776999999716e+02,0.000000000000000000e+00,7.885945291000000246e-04,2.786349325999999812e-04,1.067229461999999940e-03
4.654147532999999726e+02,0.000000000000000000e+00,7.928736576999999676e-04,3.054403555000000190e-04,1.098314012999999922e-03
4.637264288999999735e+02,0.000000000000000000e+00,7.971525149999999756e-04,3.345136988999999807e-04,1.131666213999999934e-03
4.620381044999999745e+02,0.000000000000000000e+00,8.014307320999999830e-04,3.660086935000000171e-04,1.167439425999999966e-03
4.603497801999999979e+02,0.000000000000000000e+00,8.057079366000000466e-04,4.000847395999999911e-04,1.205792675999999919e-03
4.586614557999999988e+02,0.000000000000000000e+00,8.099837526999999985e-04,4.369064878000000264e-04,1.246890239999999973e-03
4.569731313999999998e+02,0.000000000000000000e+00,8.142578011999999877e-04,4.766433188000000266e-04,1.290901120000000069e-03
4.552848070000000007e+02,0.000000000000000000e+00,8.185296997000000028e-04,5.194687185999999606e-04,1.337998418000000030e-03
4.535964827000000241e+02,0.000000000000000000e+00,8.227990625999999797e-04,5.655595435999999582e-04,1.388358606000000091e-03
4.519081583000000251e+02,0.000000000000000000e+00,8.270655010000000414e-04,6.150951723999999480e-04,1.442160672999999969e-03
4.502198339000000260e+02,0.000000000000000000e+00,8.313286229000000195e-04,6.682565438000000321e-04,1.499585167000000094e-03
4.485315095000000269e+02,0.000000000000000000e+00,8.355880331999999966e-04,7.252250839000000350e-04,1.560813117000000054e-03
4.468431851000000279e+02,0.000000000000000000e+00,8.398433340000000229e-04,7.861815250000000165e-04,1.626024859000000039e-03
4.451548607999999945e+02,0.000000000000000000e+00,8.440941241000000103e-04,8.513046244000000134e-04,1.695398747999999917e-03
4.434665363999999954e+02,0.000000000000000000e+00,8.483399996000000332e-04,9.207697913000000185e-04,1.769109790999999921e-03
4.417782119999999964e+02,0.000000000000000000e+00,8.525805534999999829e-04,9.947476359000000101e-04,1.847328188999999973e-03
4.400898875999999973e+02,0.000000000000000000e+00,8.568153765000000423e-04,1.073402455999999906e-03,1.930217832000000059e-03
4.384015633000000207e+02,0.000000000000000000e+00,8.610440558999999522e-04,1.156890679999999930e-03,2.017934735999999969e-03
4.367132389000000217e+02,0.000000000000000000e+00,8.652661770000000035e-04,1.245359290000000061e-03,2.110625466999999957e-03
4.350249145000000226e+02,0.000000000000000000e+00,8.694813219999999792e-04,1.338944246999999995e-03,2.208425568999999866e-03
4.333365901000000235e+02,0.000000000000000000e+00,8.736890710000000176e-04,1.437768947999999974e-03,2.311458019000000100e-03
4.316482657999999901e+02,0.000000000000000000e+00,8.778890013000000079e-04,1.541942736000000017e-03,2.419831736999999983e-03
4.299599413999999911e+02,0.000000000000000000e+00,8.820806879000000220e-04,1.651559501000000093e-03,2.533640188999999876e-03
4.282716169999999920e+02,0.000000000000000000e+00,8.862637038000000314e-04,1.766696389000000072e-03,2.652960091999999846e-03
4.265832925999999929e+02,0.000000000000000000e+00,8.904376191999999754e-04,1.887412655999999968e-03,2.777850274999999879e-03
4.248949681999999939e+02,0.000000000000000000e+00,8.946020025999999519e-04,2.013748686999999957e-03,2.908350689999999929e-03
4.232066439000000173e+02,0.000000000000000000e+00,8.987564201000000468e-04,2.145725196999999883e-03,3.044481618000000056e-03
4.215183195000000183e+02,0.000000000000000000e+00,9.029004362000000485e-04,2.283342643999999866e-03,3.186243081000000171e-03
4.198299951000000192e+02,0.000000000000000000e+00,9.070336129999999504e-04,2.426580856999999841e-03,3.333614469999999792e-03
4.181416707000000201e+02,0.000000000000000000e+00,9.111555111999999467e-04,2.575398891999999915e-03,3.486554402999999906e-03
4.164533463999999867e+02,0.000000000000000000e+00,9.152656892999999584e-04,2.729735123000000003e-03,3.645000813000000024e-03
4.147650219999999877e+02,0.000000000000000000e+00,9.193637044999999767e-04,2.889507559999999857e-03,3.808871263999999944e-03
4.130766975999999886e+02,0.000000000000000000e+00,9.234491121999999566e-04,3.054614387999999951e-03,3.978063500000000169e-03
4.113883731999999895e+02,0.000000000000000000e+00,9.275214664000000541e-04,3.224934723000000194e-03,4.152456189000000228e-03
4.097000489000000130e+02,0.000000000000000000e+00,9.315803195999999972e-04,3.400329556000000059e-03,4.331909874999999646e-03
4.080117245000000139e+02,0.000000000000000000e+00,9.356252230000000180e-04,3.580642874000000177e-03,4.516268097000000412e-03
4.063234001000000148e+02,0.000000000000000000e+00,9.396557267000000494e-04,3.765702928999999869e-03,4.705358655999999744e-03
4.046350757000000158e+02,0.000000000000000000e+00,9.436713794999999861e-04,3.955323630000000257e-03,4.898995009000000136e-03
4.029467513000000167e+02,0.000000000000000000e+00,9.476717290999999658e-04,4.149306030999999617e-03,5.096977760000000364e-03
4.012584269999999833e+02,0.000000000000000000e+00,9.516563223999999774e-04,4.347439893999999715e-03,5.299096217000000102e-03
3.995701025999999842e+02,0.000000000000000000e+00,9.556247053000000140e-04,4.549505286999999849e-03,5.505129991999999604e-03
3.978817781999999852e+02,0.000000000000000000e+00,9.595764230999999844e-04,4.755274194000000398e-03,5.714850617000000188e-03
3.961934537999999861e+02,0.000000000000000000e+00,9.635110205000000380e-04,4.964512116999999884e-03,5.928023137999999595e-03
3.945051295000000096e+02,0.000000000000000000e+00,9.674280417999999793e-04,5.176979638999999571e-03,6.144407680999999614e-03
3.928168051000000105e+02,0.000000000000000000e+00,9.713270308000000481e-04,5.392433932000000041e-03,6.363760962000000049e-03
3.911284807000000114e+02,0.000000000000000000e+00,9.752075310000000085e-04,5.610630196000000215e-03,6.585837726999999898e-03
3.894401563000000124e+02,0.000000000000000000e+00,9.790690850999999098e-04,5.831323016000000171e-03,6.810392101000000212e-03
3.877518319000000133e+02,0.000000000000000000e+00,9.829112358999999959e-04,6.054267619000000024e-03,7.037178853999999893e-03
3.860635075999999799e+02,0.000000000000000000e+00,9.867335257000000789e-04,6.279221025999999657e-03,7.265954552000000212e-03
3.843751831999999808e+02,0.000000000000000000e+00,9.905354971999999914e-04,6.505943095999999759e-03,7.496478594000000224e-03
3.826868587999999818e+02,0.000000000000000000e+00,9.943166934000000415e-04,6.734197451999999855e-03,7.728514145000000418e-03
3.809985343999999827e+02,0.000000000000000000e+00,9.980766575000000595e-04,6.963752293999999829e-03,7.961828952000000320e-03
3.793102101000000062e+02,0.000000000000000000e+00,1.001814932999999918e-03,7.194381114999999667e-03,8.196196048999999581e-03
3.776218857000000071e+02,0.000000000000000000e+00,1.005531065000000003e-03,7.425863284999999724e-03,8.431394349999999510e-03
3.759335613000000080e+02,0.000000000000000000e+00,1.009224596999999972e-03,7.657984556000000005e-03,8.667209153000000194e-03
3.742452369000000090e+02,0.000000000000000000e+00,1.012895074999999902e-03,7.890537459999999448e-03,8.903432535000000217e-03
3.725569125999999756e+02,0.000000000000000000e+00,1.016542046000000086e-03,8.123321618999999882e-03,9.139863664999999318e-03
3.708685881999999765e+02,0.000000000000000000e+00,1.020165055999999954e-03,8.356143963000000827e-03,9.376309019000000564e-03
3.691802637999999774e+02,0.000000000000000000e+00,1.023763654000000006e-03,8.588818862000000692e-03,9.612582515999999397e-03
3.674919393999999784e+02,0.000000000000000000e+00,1.027337390000000088e-03,8.821168191999999991e-03,9.848505582000000730e-03
3.658036149999999793e+02,0.000000000000000000e+00,1.030885813000000052e-03,9.053021363999999918e-03,1.008390718000000061e-02
3.641152907000000027e+02,0.000000000000000000e+00,1.034408475999999948e-03,9.284215323000000186e-03,1.031862379999999926e-02
3.624269663000000037e+02,0.000000000000000000e+00,1.037904933000000042e-03,9.514594514000000031e-03,1.055249945000000071e-02
3.607386419000000046e+02,0.000000000000000000e+00,1.041374738999999942e-03,9.744010774000000374e-03,1.078538551000000033e-02
3.590503175000000056e+02,0.000000000000000000e+00,1.044817450999999901e-03,9.972323163999999296e-03,1.101714061999999918e-02
3.573619931999999721e+02,0.000000000000000000e+00,1.048232627999999946e-03,1.019939775000000028e-02,1.124763036999999917e-02
3.556736687999999731e+02,0.000000000000000000e+00,1.051619829000000105e-03,1.042510737999999965e-02,1.147672720000000000e-02
3.539853443999999740e+02,0.000000000000000000e+00,1.054978618999999947e-03,1.064933147999999954e-02,1.170431010000000036e-02
3.522970199999999750e+02,0.000000000000000000e+00,1.058308561999999915e-03,1.087195586999999998e-02,1.193026443000000034e-02
3.506086956999999984e+02,0.000000000000000000e+00,1.061609225000000002e-03,1.109287249000000079e-02,1.215448172000000056e-02
3.489203712999999993e+02,0.000000000000000000e+00,1.064880178999999972e-03,1.131197920000000072e-02,1.237685938000000069e-02
3.472320469000000003e+02,0.000000000000000000e+00,1.068120995000000021e-03,1.152917950999999934e-02,1.259730050000000025e-02
3.455437225000000012e+02,0.000000000000000000e+00,1.071331248999999892e-03,1.174438233000000067e-02,1.281571358000000056e-02
3.438553981000000022e+02,0.000000000000000000e+00,1.074510516999999978e-03,1.195750175999999929e-02,1.303201227999999968e-02
3.421670738000000256e+02,0.000000000000000000e+00,1.077658380999999997e-03,1.216845677999999972e-02,1.324611516000000037e-02
3.404787494000000265e+02,0.000000000000000000e+00,1.080774424000000098e-03,1.237717103000000006e-02,1.345794544999999974e-02
3.387904250000000275e+02,0.000000000000000000e+00,1.083858232999999980e-03,1.258357264999999947e-02,1.366743087999999946e-02
3.371021006000000284e+02,0.000000000000000000e+00,1.086909397999999980e-03,1.278759391000000058e-02,1.387450330999999946e-02
3.354137762999999950e+02,0.000000000000000000e+00,1.089927511999999989e-03,1.298917119999999994e-02,1.407909870999999973e-02
3.337254518999999959e+02,0.000000000000000000e+00,1.092912171000000104e-03,1.318824478000000036e-02,1.428115695000000025e-02
3.320371274999999969e+02,0.000000000000000000e+00,1.095862976999999964e-03,1.338475863000000016e-02,1.448062160000000015e-02
3.303488030999999978e+02,0.000000000000000000e+00,1.098779532000000074e-03,1.357866014000000052e-02,1.467743967000000038e-02
3.286604786999999988e+02,0.000000000000000000e+00,1.101661444000000050e-03,1.376989957999999979e-02,1.487156102000000008e-02
3.269721544000000222e+02,0.000000000000000000e+00,1.104508325999999921e-03,1.395842962999999971e-02,1.506293795000000074e-02
3.252838300000000231e+02,0.000000000000000000e+00,1.107319791999999926e-03,1.414420526999999976e-02,1.525152505999999991e-02
3.235955056000000241e+02,0.000000000000000000e+00,1.110095463000000063e-03,1.432718420999999978e-02,1.543727966999999986e-02
3.219071812000000250e+02,0.000000000000000000e+00,1.112834963000000101e-03,1.450732742999999957e-02,1.562016238999999924e-02
3.202188568999999916e+02,0.000000000000000000e+00,1.115537919000000010e-03,1.468459920000000050e-02,1.580013711999999834e-02
3.185305324999999925e+02,0.000000000000000000e+00,1.118203964999999953e-03,1.485896649999999923e-02,1.597717045999999877e-02
3.168422080999999935e+02,0.000000000000000000e+00,1.120832737000000082e-03,1.503039817000000056e-02,1.615123091000000149e-02
3.151538836999999944e+02,0.000000000000000000e+00,1.123423878000000091e-03,1.519886449999999917e-02,1.632228838000000098e-02
3.134655594000000178e+02,0.000000000000000000e+00,1.125977035000000088e-03,1.536433719000000059e-02,1.649031423000000066e-02
3.117772350000000188e+02,0.000000000000000000e+00,1.128491857999999954e-03,1.552678952999999966e-02,1.665528138999999852e-02
3.100889106000000197e+02,0.000000000000000000e+00,1.130968004999999971e-03,1.568619651000000004e-02,1.681716450999999959e-02
3.084005862000000207e+02,0.000000000000000000e+00,1.133405135999999980e-03,1.584253472999999982e-02,1.697593987000000151e-02
3.067122618000000216e+02,0.000000000000000000e+00,1.135802919000000006e-03,1.599578242000000011e-02,1.713158533000000081e-02
3.050239374999999882e+02,0.000000000000000000e+00,1.138161026000000060e-03,1.614591912000000115e-02,1.728408014000000145e-02
3.033356130999999891e+02,0.000000000000000000e+00,1.140479132999999918e-03,1.629292572000000036e-02,1.743340485000000051e-02
3.016472886999999901e+02,0.000000000000000000e+00,1.142810233999999895e-03,1.643678433999999980e-02,1.757959456999999906e-02
2.999589642999999910e+02,0.000000000000000000e+00,1.145411586000000086e-03,1.657747822000000051e-02,1.772288979999999889e-02
2.982706400000000144e+02,0.000000000000000000e+00,1.148025606999999960e-03,1.671499167999999924e-02,1.786301728000000075e-02
2.965823156000000154e+02,0.000000000000000000e+00,1.150763826999999908e-03,1.684931004999999996e-02,1.800007387000000098e-02
2.948939912000000163e+02,0.000000000000000000e+00,1.152482666999999966e-03,1.698041959000000031e-02,1.813290226000000005e-02
2.932056668000000172e+02,0.000000000000000000e+00,1.149100873000000102e-03,1.710830748000000123e-02,1.825740835000000048e-02
2.915173424999999838e+02,0.000000000000000000e+00,1.131333325999999990e-03,1.723296171999999862e-02,1.836429504999999990e-02
2.898290180999999848e+02,0.000000000000000000e+00,1.084422362000000105e-03,1.735437111999999990e-02,1.843879349000000084e-02
2.881406936999999857e+02,0.000000000000000000e+00,9.929116348999999456e-04,1.747252524999999904e-02,1.846543688999999905e-02
2.864523692999999867e+02,0.000000000000000000e+00,8.503223857999999465e-04,1.758741436999999852e-02,1.843773676000000014e-02
2.847640448999999876e+02,0.000000000000000000e+00,6.676679289000000397e-04,1.769902939999999994e-02,1.836669733000000082e-02
2.830757206000000110e+02,0.000000000000000000e+00,4.726208500000000034e-04,1.780736188000000067e-02,1.827998273000000160e-02
2.813873962000000120e+02,0.000000000000000000e+00,2.976279017999999789e-04,1.791240393999999833e-02,1.821003184000000164e-02
2.796990718000000129e+02,0.000000000000000000e+00,1.650720018000000034e-04,1.801414827999999954e-02,1.817922027999999829e-02
2.780107474000000138e+02,0.000000000000000000e+00,8.001783877000000558e-05,1.811258811999999843e-02,1.819260596000000021e-02
2.763224230999999804e+02,0.000000000000000000e+00,3.368306899000000150e-05,1.820771719000000011e-02,1.824140025999999859e-02
2.746340986999999814e+02,0.000000000000000000e+00,1.221668136999999940e-05,1.829952967999999916e-02,1.831174636999999966e-02
2.729457742999999823e+02,0.000000000000000000e+00,3.748388215000000106e-06,1.838802022999999966e-02,1.839176861999999857e-02
2.712574498999999832e+02,0.000000000000000000e+00,9.010262867999999502e-07,1.847318389999999880e-02,1.847408492999999888e-02
2.695691254999999842e+02,0.000000000000000000e+00,2.137717292000000031e-08,1.855501614999999910e-02,1.855503752999999867e-02
2.678808012000000076e+02,0.000000000000000000e+00,9.440666739999999653e-13,1.863351280999999901e-02,1.863351281999999984e-02
2.661924768000000086e+02,0.000000000000000000e+00,6.150678275999999983e-13,1.870867007999999984e-02,1.870867007999999984e-02
2.645041524000000095e+02,0.000000000000000000e+00,3.006668114999999791e-13,1.878048447000000079e-02,1.878048447000000079e-02
2.628158280000000104e+02,0.000000000000000000e+00,6.860612761000000517e-14,1.884895284999999962e-02,1.884895284999999962e-02
2.611275036999999770e+02,0.000000000000000000e+00,-6.199845722000001042e-14,1.891407238000000074e-02,1.891407238000000074e-02
2.594391792999999780e+02,0.000000000000000000e+00,-1.042020693000000032e-13,1.897584051000000133e-02,1.897584051000000133e-02
2.577508548999999789e+02,0.000000000000000000e+00,-8.594570432000000579e-14,1.903425497000000091e-02,1.903425497000000091e-02
2.560625304999999798e+02,0.000000000000000000e+00,-2.767144629000000345e-14,1.908931377999999873e-02,1.908931377999999873e-02
2.543742062000000033e+02,0.000000000000000000e+00,6.357889350000000567e-14,1.914101517000000099e-02,1.914101517000000099e-02
2.526858818000000042e+02,0.000000000000000000e+00,1.951366523999999989e-13,1.918935767000000056e-02,1.918935767000000056e-02
2.509975574000000051e+02,0.000000000000000000e+00,3.799796064999999794e-13,1.923433999999999908e-02,1.923433999999999908e-02
2.493092330000000061e+02,0.000000000000000000e+00,6.245181836000000353e-13,1.927596110999999987e-02,1.927596110999999987e-02
2.476209086000000070e+02,0.000000000000000000e+00,9.118212966000000972e-13,1.931422019999999920e-02,1.931422019999999920e-02
2.459325843000000020e+02,0.000000000000000000e+00,1.206156336999999903e-12,1.934911664000000045e-02,1.934911664000000045e-02
2.442442599000000030e+02,0.000000000000000000e+00,1.466203874999999968e-12,1.938065002000000092e-02,1.938065002000000092e-02
2.425559355000000039e+02,0.000000000000000000e+00,1.668069164000000054e-12,1.940882010999999893e-02,1.940882010999999893e-02
2.408676111000000049e+02,0.000000000000000000e+00,1.816906519999999950e-12,1.943362690000000059e-02,1.943362690000000059e-02
2.391792867999999999e+02,0.000000000000000000e+00,1.946375337000000184e-12,1.945507051999999931e-02,1.945507053000000014e-02
