# E [eV], S_el, S_el, S_bf, S_ff, S_tot
5.971040547000000061e+02,0.000000000000000000e+00,4.814225317999999915e-04,2.358785452999999865e-08,4.814461196999999778e-04
5.954157302999999501e+02,0.000000000000000000e+00,4.849187682999999902e-04,2.739777789999999858e-08,4.849461659999999754e-04
5.937274059999999736e+02,0.000000000000000000e+00,4.884315616000000108e-04,3.179980687999999687e-08,4.884633615000000349e-04
5.920390816000000314e+02,0.000000000000000000e+00,4.919608342000000379e-04,3.688213907000000080e-08,4.919977162999999857e-04
5.903507571999999755e+02,0.000000000000000000e+00,4.955065049000000055e-04,4.274550417000000068e-08,4.955492503999999647e-04
5.886624328000000332e+02,0.000000000000000000e+00,4.990684895999999461e-04,4.950485169999999963e-08,4.991179945000000229e-04
5.869741085000000567e+02,0.000000000000000000e+00,5.026467009999999484e-04,5.729125229000000114e-08,5.027039923000000505e-04
5.852857841000000008e+02,0.000000000000000000e+00,5.062410484999999623e-04,6.625403766999999816e-08,5.063073024999999866e-04
5.835974596999999449e+02,0.000000000000000000e+00,5.098514381000000383e-04,7.656320706999999909e-08,5.099280013000000254e-04
5.819091353000000026e+02,0.000000000000000000e+00,5.134777727000000439e-04,8.841213076000000049e-08,5.135661848999999559e-04
5.802208108999999467e+02,0.000000000000000000e+00,5.171199517999999469e-04,1.020205845999999941e-07,5.172219724000000395e-04
5.785324865999999702e+02,0.000000000000000000e+00,5.207778713999999462e-04,1.176381529999999968e-07,5.208955095999999538e-04
5.768441622000000280e+02,0.000000000000000000e+00,5.244514242999999713e-04,1.355480416999999989e-07,5.245869723000000156e-04
5.751558377999999720e+02,0.000000000000000000e+00,5.281404996999999879e-04,1.560713452999999877e-07,5.282965710000000342e-04
5.734675134000000298e+02,0.000000000000000000e+00,5.318449833999999536e-04,1.795718199000000020e-07,5.320245552999999664e-04
5.717791891000000533e+02,0.000000000000000000e+00,5.355647579000000127e-04,2.064612154000000041e-07,5.357712190999999605e-04
5.700908646999999974e+02,0.000000000000000000e+00,5.392997017999999780e-04,2.372052269999999885e-07,5.395369070000000274e-04
5.684025403000000551e+02,0.000000000000000000e+00,5.430496905000000438e-04,2.723301330000000100e-07,5.433220205999999500e-04
5.667142158999999992e+02,0.000000000000000000e+00,5.468145957000000289e-04,3.124301891999999866e-07,5.471270259000000349e-04
5.650258914999999433e+02,0.000000000000000000e+00,5.505942854000000272e-04,3.581758593999999889e-07,5.509524612999999954e-04
5.633375671999999668e+02,0.000000000000000000e+00,5.543886242000000157e-04,4.103229681999999941e-07,5.547989471999999764e-04
5.616492428000000245e+02,0.000000000000000000e+00,5.581974729000000520e-04,4.697228679000000060e-07,5.586671958000000160e-04
5.599609183999999686e+02,0.000000000000000000e+00,5.620206886000000349e-04,5.373337228000000233e-07,5.625580222999999576e-04
5.582725940000000264e+02,0.000000000000000000e+00,5.658581247000000298e-04,6.142330207999999720e-07,5.664723576999999843e-04
5.565842697000000499e+02,0.000000000000000000e+00,5.697096310000000297e-04,7.016314315999999899e-07,5.704112624999999786e-04
5.548959452999999939e+02,0.000000000000000000e+00,5.735750534999999994e-04,8.008881414999999488e-07,5.743759417000000042e-04
5.532076209000000517e+02,0.000000000000000000e+00,5.774542343999999839e-04,9.135278063999999642e-07,5.783677622000000422e-04
5.515192964999999958e+02,0.000000000000000000e+00,5.813470121000000003e-04,1.041259271999999948e-06,5.823882714000000026e-04
5.498309722000000193e+02,0.000000000000000000e+00,5.852532212000000371e-04,1.185996228999999932e-06,5.864392174000000344e-04
5.481426477999999634e+02,0.000000000000000000e+00,5.891726923999999685e-04,1.349879969999999959e-06,5.905225724000000200e-04
5.464543234000000211e+02,0.000000000000000000e+00,5.931052527000000522e-04,1.535304456000000008e-06,5.946405572000000193e-04
5.447659989999999652e+02,0.000000000000000000e+00,5.970507251000000196e-04,1.744943864999999998e-06,5.987956689999999853e-04
5.430776746000000230e+02,0.000000000000000000e+00,6.010089287000000297e-04,1.981782876999999850e-06,6.029907116000000336e-04
5.413893503000000464e+02,0.000000000000000000e+00,6.049796787999999967e-04,2.249149888999999802e-06,6.072288286000000496e-04
5.397010258999999905e+02,0.000000000000000000e+00,6.089627865999999810e-04,2.550753438000000077e-06,6.115135399999999544e-04
5.380127015000000483e+02,0.000000000000000000e+00,6.129580595999999928e-04,2.890722072000000144e-06,6.158487816000000024e-04
5.363243770999999924e+02,0.000000000000000000e+00,6.169653010999999942e-04,3.273647963999999803e-06,6.202389489999999552e-04
5.346360528000000158e+02,0.000000000000000000e+00,6.209843105000000495e-04,3.704634547000000136e-06,6.246889449999999981e-04
5.329477283999999599e+02,0.000000000000000000e+00,6.250148832999999999e-04,4.189348493000000319e-06,6.292042318000000542e-04
5.312594040000000177e+02,0.000000000000000000e+00,6.290568110000000282e-04,4.734076348999999776e-06,6.337908874000000147e-04
5.295710795999999618e+02,0.000000000000000000e+00,6.331098810000000297e-04,5.345786186999999681e-06,6.384556672000000132e-04
5.278827552999999853e+02,0.000000000000000000e+00,6.371738767000000242e-04,6.032194599000000026e-06,6.432060712999999831e-04
5.261944309000000430e+02,0.000000000000000000e+00,6.412485773999999613e-04,6.801839428000000127e-06,6.480504167999999541e-04
5.245061064999999871e+02,0.000000000000000000e+00,6.453337585999999789e-04,7.664158602999999261e-06,6.529979171999999738e-04
5.228177821000000449e+02,0.000000000000000000e+00,6.494291914999999723e-04,8.629575463999999440e-06,6.580587669999999646e-04
5.211294576999999890e+02,0.000000000000000000e+00,6.535346434000000471e-04,9.709590986000000301e-06,6.632442343999999605e-04
5.194411334000000124e+02,0.000000000000000000e+00,6.576498775000000222e-04,1.091688329000000062e-05,6.685667608000000345e-04
5.177528089999999565e+02,0.000000000000000000e+00,6.617746528999999709e-04,1.226541486999999943e-05,6.740400677999999800e-04
5.160644846000000143e+02,0.000000000000000000e+00,6.659087247999999608e-04,1.377054785000000027e-05,6.796792725999999552e-04
5.143761601999999584e+02,0.000000000000000000e+00,6.700518439999999468e-04,1.544916781999999998e-05,6.855010118000000319e-04
5.126878358999999818e+02,0.000000000000000000e+00,6.742037576000000504e-04,1.731981645999999890e-05,6.915235740999999469e-04
5.109995114999999828e+02,0.000000000000000000e+00,6.783642085000000195e-04,1.940283333000000123e-05,6.977670419000000330e-04
5.093111870999999837e+02,0.000000000000000000e+00,6.825329354999999654e-04,2.172050730000000046e-05,7.042534427999999624e-04
5.076228626999999847e+02,0.000000000000000000e+00,6.867096733000000374e-04,2.429723760999999907e-05,7.110069109999999672e-04
5.059345382999999856e+02,0.000000000000000000e+00,6.908941527000000537e-04,2.715970505999999949e-05,7.180538576999999627e-04
5.042462140000000090e+02,0.000000000000000000e+00,6.950860999999999585e-04,3.033705329000000106e-05,7.254231532999999696e-04
5.025578896000000100e+02,0.000000000000000000e+00,6.992852378999999492e-04,3.386108024999999770e-05,7.331463182000000443e-04
5.008695652000000109e+02,0.000000000000000000e+00,7.034912847999999800e-04,3.776643986999999979e-05,7.412577247000000369e-04
4.991812408000000119e+02,0.000000000000000000e+00,7.077039551000000213e-04,4.209085369999999982e-05,7.497948087999999804e-04
4.974929164999999784e+02,0.000000000000000000e+00,7.119229593000000371e-04,4.687533219999999901e-05,7.587982915000000090e-04
4.958045920999999794e+02,0.000000000000000000e+00,7.161480042000000499e-04,5.216440528999999679e-05,7.683124095000000431e-04
4.941162676999999803e+02,0.000000000000000000e+00,7.203787921999999693e-04,5.800636128999999910e-05,7.783851534999999648e-04
4.924279432999999813e+02,0.000000000000000000e+00,7.246150220999999581e-04,6.445349349999999426e-05,7.890685155999999523e-04
4.907396190000000047e+02,0.000000000000000000e+00,7.288563884000000444e-04,7.156235314999999657e-05,8.004187415999999486e-04
4.890512946000000056e+02,0.000000000000000000e+00,7.331025817000000333e-04,7.939400721000000475e-05,8.124965888999999535e-04
4.873629702000000066e+02,0.000000000000000000e+00,7.373532888000000271e-04,8.801429933999999999e-05,8.253675881000000413e-04
4.856746458000000075e+02,0.000000000000000000e+00,7.416081921999999934e-04,9.749411171000000004e-05,8.391023038999999902e-04
4.839863214000000085e+02,0.000000000000000000e+00,7.458669710999999780e-04,1.079096251000000010e-04,8.537765960999999740e-04
4.822979970999999750e+02,0.000000000000000000e+00,7.501293002000000449e-04,1.193425740999999986e-04,8.694718743000000435e-04
4.806096726999999760e+02,0.000000000000000000e+00,7.543948509000000108e-04,1.318804943999999887e-04,8.862753453000000265e-04
4.789213482999999769e+02,0.000000000000000000e+00,7.586632904999999474e-04,1.456169573999999871e-04,9.042802479000000429e-04
4.772330238999999779e+02,0.000000000000000000e+00,7.629342825999999847e-04,1.606517876999999980e-04,9.235860702999999826e-04
4.755446996000000013e+02,0.000000000000000000e+00,7.672074870000000074e-04,1.770912590999999890e-04,9.442987461000000235e-04
4.738563752000000022e+02,0.000000000000000000e+00,7.714825597999999587e-04,1.950482618999999985e-04,9.665308216999999842e-04
4.721680508000000032e+02,0.000000000000000000e+00,7.757591535000000343e-04,2.146424369000000064e-04,9.904015904000000679e-04
4.704797264000000041e+02,0.000000000000000000e+00,7.800369167999999685e-04,2.360002675000000055e-04,1.016037183999999932e-03
4.687914021000000275e+02,0.000000000000000000e+00,7.843154947999999649e-04,2.592551252000000091e-04,1.043570620000000082e-03
4.671030776999999716e+02,0.000000000000000000e+00,7.885945291000000246e-04,2.845472577000000228e-04,1.073141787000000003e-03
4.654147532999999726e+02,0.000000000000000000e+00,7.928736576999999676e-04,3.120237130000000011e-04,1.104897370999999903e-03
4.637264288999999735e+02,0.000000000000000000e+00,7.971525149999999756e-04,3.418381898000000057e-04,1.138990705000000100e-03
4.620381044999999745e+02,0.000000000000000000e+00,8.014307320999999830e-04,3.741508061000000242e-04,1.175581537999999997e-03
4.603497801999999979e+02,0.000000000000000000e+00,8.057079366000000466e-04,4.091277782000000062e-04,1.214835715000000009e-03
4.586614557999999988e+02,0.000000000000000000e+00,8.099837526999999985e-04,4.469410049999999958e-04,1.256924757999999982e-03
4.569731313999999998e+02,0.000000000000000000e+00,8.142578011999999877e-04,4.877675501999999882e-04,1.302025350999999956e-03
4.552848070000000007e+02,0.000000000000000000e+00,8.185296997000000028e-04,5.317890129000000382e-04,1.350318713000000061e-03
4.535964827000000241e+02,0.000000000000000000e+00,8.227990625999999797e-04,5.791907804999999604e-04,1.401989843000000071e-03
4.519081583000000251e+02,0.000000000000000000e+00,8.270655010000000414e-04,6.301611579000000003e-04,1.457226659000000020e-03
4.502198339000000260e+02,0.000000000000000000e+00,8.313286229000000195e-04,6.848903734999999817e-04,1.516218996000000090e-03
4.485315095000000269e+02,0.000000000000000000e+00,8.355880331999999966e-04,7.435694668000000437e-04,1.579157500000000040e-03
4.468431851000000279e+02,0.000000000000000000e+00,8.398433340000000229e-04,8.063890595999999777e-04,1.646232394000000021e-03
4.451548607999999945e+02,0.000000000000000000e+00,8.440941241000000103e-04,8.735380179000000423e-04,1.717632142000000053e-03
4.434665363999999954e+02,0.000000000000000000e+00,8.483399996000000332e-04,9.452020118000000175e-04,1.793542010999999922e-03
4.417782119999999964e+02,0.000000000000000000e+00,8.525805534999999829e-04,1.021561986000000003e-03,1.874142540000000093e-03
4.400898875999999973e+02,0.000000000000000000e+00,8.568153765000000423e-04,1.102792556999999951e-03,1.959607933000000104e-03
4.384015633000000207e+02,0.000000000000000000e+00,8.610440558999999522e-04,1.189060353999999917e-03,2.050104410000000172e-03
4.367132389000000217e+02,0.000000000000000000e+00,8.652661770000000035e-04,1.280522335000000046e-03,2.145788512000000158e-03
4.350249145000000226e+02,0.000000000000000000e+00,8.694813219999999792e-04,1.377324093999999924e-03,2.246805415999999795e-03
4.333365901000000235e+02,0.000000000000000000e+00,8.736890710000000176e-04,1.479598189000000050e-03,2.353287260000000176e-03
4.316482657999999901e+02,0.000000000000000000e+00,8.778890013000000079e-04,1.587462524000000062e-03,2.465351525999999807e-03
4.299599413999999911e+02,0.000000000000000000e+00,8.820806879000000220e-04,1.701018817000000093e-03,2.583099504999999876e-03
4.282716169999999920e+02,0.000000000000000000e+00,8.862637038000000314e-04,1.820351164999999992e-03,2.706614868999999979e-03
4.265832925999999929e+02,0.000000000000000000e+00,8.904376191999999754e-04,1.945524773000000072e-03,2.835962392000000200e-03
4.248949681999999939e+02,0.000000000000000000e+00,8.946020025999999519e-04,2.076584828999999965e-03,2.971186830999999941e-03
4.232066439000000173e+02,0.000000000000000000e+00,8.987564201000000468e-04,2.213555595000000088e-03,3.112312014999999831e-03
4.215183195000000183e+02,0.000000000000000000e+00,9.029004362000000485e-04,2.356439698999999912e-03,3.259340134999999788e-03
4.198299951000000192e+02,0.000000000000000000e+00,9.070336129999999504e-04,2.505217661000000082e-03,3.412251274000000032e-03
4.181416707000000201e+02,0.000000000000000000e+00,9.111555111999999467e-04,2.659847663999999855e-03,3.571003174999999846e-03
4.164533463999999867e+02,0.000000000000000000e+00,9.152656892999999584e-04,2.820265571000000072e-03,3.735531261000000092e-03
4.147650219999999877e+02,0.000000000000000000e+00,9.193637044999999767e-04,2.986385187999999937e-03,3.905748893000000020e-03
4.130766975999999886e+02,0.000000000000000000e+00,9.234491121999999566e-04,3.158098775000000181e-03,4.081547886999999965e-03
4.113883731999999895e+02,0.000000000000000000e+00,9.275214664000000541e-04,3.335277786000000102e-03,4.262799252000000136e-03
4.097000489000000130e+02,0.000000000000000000e+00,9.315803195999999972e-04,3.517773824999999820e-03,4.449354144999999837e-03
4.080117245000000139e+02,0.000000000000000000e+00,9.356252230000000180e-04,3.705419793000000028e-03,4.641045015999999829e-03
4.063234001000000148e+02,0.000000000000000000e+00,9.396557267000000494e-04,3.898031202000000212e-03,4.837686929000000087e-03
4.046350757000000158e+02,0.000000000000000000e+00,9.436713794999999861e-04,4.095407633999999762e-03,5.039079012999999642e-03
4.029467513000000167e+02,0.000000000000000000e+00,9.476717290999999658e-04,4.297334316000000348e-03,5.245006045000000228e-03
4.012584269999999833e+02,0.000000000000000000e+00,9.516563223999999774e-04,4.503583791999999676e-03,5.455240115000000063e-03
3.995701025999999842e+02,0.000000000000000000e+00,9.556247053000000140e-04,4.713917645999999781e-03,5.669542351000000403e-03
3.978817781999999852e+02,0.000000000000000000e+00,9.595764230999999844e-04,4.928088243000000070e-03,5.887664665999999859e-03
3.961934537999999861e+02,0.000000000000000000e+00,9.635110205000000380e-04,5.145840464000000364e-03,6.109351483999999645e-03
3.945051295000000096e+02,0.000000000000000000e+00,9.674280417999999793e-04,5.366913400999999764e-03,6.334341442999999808e-03
3.928168051000000105e+02,0.000000000000000000e+00,9.713270308000000481e-04,5.591042006000000036e-03,6.562369036000000044e-03
3.911284807000000114e+02,0.000000000000000000e+00,9.752075310000000085e-04,5.817958673000000157e-03,6.793166203999999840e-03
3.894401563000000124e+02,0.000000000000000000e+00,9.790690850999999098e-04,6.047394757000000218e-03,7.026463842000000258e-03
3.877518319000000133e+02,0.000000000000000000e+00,9.829112358999999959e-04,6.279081976000000162e-03,7.261993211999999594e-03
3.860635075999999799e+02,0.000000000000000000e+00,9.867335257000000789e-04,6.512753714000000214e-03,7.499487239999999902e-03
3.843751831999999808e+02,0.000000000000000000e+00,9.905354971999999914e-04,6.748146196000000090e-03,7.738681693000000125e-03
3.826868587999999818e+02,0.000000000000000000e+00,9.943166934000000415e-04,6.984999536999999571e-03,7.979316231000000564e-03
3.809985343999999827e+02,0.000000000000000000e+00,9.980766575000000595e-04,7.223058677000000413e-03,8.221135334999999170e-03
3.793102101000000062e+02,0.000000000000000000e+00,1.001814932999999918e-03,7.462074213000000414e-03,8.463889146000000765e-03
3.776218857000000071e+02,0.000000000000000000e+00,1.005531065000000003e-03,7.701803057999999889e-03,8.707334121999999246e-03
3.759335613000000080e+02,0.000000000000000000e+00,1.009224596999999972e-03,7.942009075999999571e-03,8.951233673000000626e-03
3.742452369000000090e+02,0.000000000000000000e+00,1.012895074999999902e-03,8.182463557999999568e-03,9.195358633000000337e-03
3.725569125999999756e+02,0.000000000000000000e+00,1.016542046000000086e-03,8.422945605999999572e-03,9.439487652000000742e-03
3.708685881999999765e+02,0.000000000000000000e+00,1.020165055999999954e-03,8.663242381999999159e-03,9.683407438999999325e-03
3.691802637999999774e+02,0.000000000000000000e+00,1.023763654000000006e-03,8.903149214000000838e-03,9.926912867999999543e-03
3.674919393999999784e+02,0.000000000000000000e+00,1.027337390000000088e-03,9.142469614999999133e-03,1.016980699999999946e-02
3.658036149999999793e+02,0.000000000000000000e+00,1.030885813000000052e-03,9.381015371999999741e-03,1.041190118000000046e-02
3.641152907000000027e+02,0.000000000000000000e+00,1.034408475999999948e-03,9.618606729999999716e-03,1.065301521000000008e-02
3.624269663000000037e+02,0.000000000000000000e+00,1.037904933000000042e-03,9.855072561999999800e-03,1.089297749999999960e-02
3.607386419000000046e+02,0.000000000000000000e+00,1.041374738999999942e-03,1.009025032999999981e-02,1.113162506999999975e-02
3.590503175000000056e+02,0.000000000000000000e+00,1.044817450999999901e-03,1.032398577000000033e-02,1.136880321999999936e-02
3.573619931999999721e+02,0.000000000000000000e+00,1.048232627999999946e-03,1.055613252000000071e-02,1.160436515000000043e-02
3.556736687999999731e+02,0.000000000000000000e+00,1.051619829000000105e-03,1.078655180000000040e-02,1.183817162999999985e-02
3.539853443999999740e+02,0.000000000000000000e+00,1.054978618999999947e-03,1.101511221000000054e-02,1.207009082999999962e-02
3.522970199999999750e+02,0.000000000000000000e+00,1.058308561999999915e-03,1.124168960000000023e-02,1.229999816999999968e-02
3.506086956999999984e+02,0.000000000000000000e+00,1.061609225000000002e-03,1.146616691000000056e-02,1.252777614000000032e-02
3.489203712999999993e+02,0.000000000000000000e+00,1.064880178999999972e-03,1.168843389000000059e-02,1.275331407000000056e-02
3.472320469000000003e+02,0.000000000000000000e+00,1.068120995000000021e-03,1.190838686000000000e-02,1.297650784999999918e-02
3.455437225000000012e+02,0.000000000000000000e+00,1.071331248999999892e-03,1.212592841999999942e-02,1.319725966000000021e-02
3.438553981000000022e+02,0.000000000000000000e+00,1.074510516999999978e-03,1.234096716000000066e-02,1.341547767999999932e-02
3.421670738000000256e+02,0.000000000000000000e+00,1.077658380999999997e-03,1.255341737999999922e-02,1.363107575999999987e-02
3.404787494000000265e+02,0.000000000000000000e+00,1.080774424000000098e-03,1.276319870999999967e-02,1.384397312999999935e-02
3.387904250000000275e+02,0.000000000000000000e+00,1.083858232999999980e-03,1.297023624000000035e-02,1.405409447000000034e-02
3.371021006000000284e+02,0.000000000000000000e+00,1.086909397999999980e-03,1.317445962999999956e-02,1.426136903000000018e-02
3.354137762999999950e+02,0.000000000000000000e+00,1.089927511999999989e-03,1.337580386999999947e-02,1.446573137999999925e-02
3.337254518999999959e+02,0.000000000000000000e+00,1.092912171000000104e-03,1.357420898999999945e-02,1.466712115999999934e-02
3.320371274999999969e+02,0.000000000000000000e+00,1.095862976999999964e-03,1.376962011000000020e-02,1.486548308999999929e-02
3.303488030999999978e+02,0.000000000000000000e+00,1.098779532000000074e-03,1.396198644000000086e-02,1.506076597000000072e-02
3.286604786999999988e+02,0.000000000000000000e+00,1.101661444000000050e-03,1.415125929000000081e-02,1.525292074000000019e-02
3.269721544000000222e+02,0.000000000000000000e+00,1.104508325999999921e-03,1.433739011999999972e-02,1.544189844999999985e-02
3.252838300000000231e+02,0.000000000000000000e+00,1.107319791999999926e-03,1.452033072999999938e-02,1.562765052999999862e-02
3.235955056000000241e+02,0.000000000000000000e+00,1.110095463000000063e-03,1.470003643999999964e-02,1.581013189999999971e-02
3.219071812000000250e+02,0.000000000000000000e+00,1.112834963000000101e-03,1.487646980999999917e-02,1.598930477000000058e-02
3.202188568999999916e+02,0.000000000000000000e+00,1.115537919000000010e-03,1.504960156000000049e-02,1.616513948000000006e-02
3.185305324999999925e+02,0.000000000000000000e+00,1.118203964999999953e-03,1.521940771000000053e-02,1.633761166999999834e-02
3.168422080999999935e+02,0.000000000000000000e+00,1.120832737000000082e-03,1.538586555000000071e-02,1.650669828999999991e-02
3.151538836999999944e+02,0.000000000000000000e+00,1.123423878000000091e-03,1.554895165000000010e-02,1.667237552999999844e-02
3.134655594000000178e+02,0.000000000000000000e+00,1.125977035000000088e-03,1.570864229000000153e-02,1.683461932000000078e-02
3.117772350000000188e+02,0.000000000000000000e+00,1.128491857999999954e-03,1.586491497999999861e-02,1.699340683999999921e-02
3.100889106000000197e+02,0.000000000000000000e+00,1.130968004999999971e-03,1.601774954000000084e-02,1.714871754000000040e-02
3.084005862000000207e+02,0.000000000000000000e+00,1.133405135999999980e-03,1.616712807000000168e-02,1.730053320999999991e-02
3.067122618000000216e+02,0.000000000000000000e+00,1.135802919000000006e-03,1.631303530000000057e-02,1.744883821999999862e-02
3.050239374999999882e+02,0.000000000000000000e+00,1.138161026000000060e-03,1.645545744000000143e-02,1.759361846999999909e-02
3.033356130999999891e+02,0.000000000000000000e+00,1.140479132999999918e-03,1.659438256999999986e-02,1.773486170000000001e-02
3.016472886999999901e+02,0.000000000000000000e+00,1.142810233999999895e-03,1.672980027000000106e-02,1.787261051000000114e-02
2.999589642999999910e+02,0.000000000000000000e+00,1.145411586000000086e-03,1.686170153999999935e-02,1.800711312999999855e-02
2.982706400000000144e+02,0.000000000000000000e+00,1.148025606999999960e-03,1.699007867999999949e-02,1.813810428999999835e-02
2.965823156000000154e+02,0.000000000000000000e+00,1.150763826999999908e-03,1.711492520999999961e-02,1.826568904000000146e-02
2.948939912000000163e+02,0.000000000000000000e+00,1.152482666999999966e-03,1.723623581000000016e-02,1.838871846999999907e-02
2.932056668000000172e+02,0.000000000000000000e+00,1.149100873000000102e-03,1.735400621999999907e-02,1.850310709999999914e-02
2.915173424999999838e+02,0.000000000000000000e+00,1.131333325999999990e-03,1.746823327999999856e-02,1.859956660999999983e-02
2.898290180999999848e+02,0.000000000000000000e+00,1.084422362000000105e-03,1.757891480999999867e-02,1.866333716999999878e-02
2.881406936999999857e+02,0.000000000000000000e+00,9.929116348999999456e-04,1.768604958000000171e-02,1.867896122000000173e-02
2.864523692999999867e+02,0.000000000000000000e+00,8.503223857999999465e-04,1.778963722000000136e-02,1.863995959999999869e-02
2.847640448999999876e+02,0.000000000000000000e+00,6.676679289000000397e-04,1.788967810000000047e-02,1.855734603000000135e-02
2.830757206000000110e+02,0.000000000000000000e+00,4.726208500000000034e-04,1.798617338999999871e-02,1.845879423999999963e-02
2.813873962000000120e+02,0.000000000000000000e+00,2.976279017999999789e-04,1.807912492999999912e-02,1.837675282999999896e-02
2.796990718000000129e+02,0.000000000000000000e+00,1.650720018000000034e-04,1.816853527999999843e-02,1.833360729000000147e-02
2.780107474000000138e+02,0.000000000000000000e+00,8.001783877000000558e-05,1.825440764999999854e-02,1.833442549000000032e-02
2.763224230999999804e+02,0.000000000000000000e+00,3.368306899000000150e-05,1.833674585999999981e-02,1.837042892999999830e-02
2.746340986999999814e+02,0.000000000000000000e+00,1.221668136999999940e-05,1.841555429000000035e-02,1.842777097000000003e-02
2.729457742999999823e+02,0.000000000000000000e+00,3.748388215000000106e-06,1.849083785000000049e-02,1.849458623999999940e-02
2.712574498999999832e+02,0.000000000000000000e+00,9.010262867999999502e-07,1.856260196999999848e-02,1.856350299999999856e-02
2.695691254999999842e+02,0.000000000000000000e+00,2.137717292000000031e-08,1.863085251000000039e-02,1.863087388999999996e-02
2.678808012000000076e+02,0.000000000000000000e+00,9.440666739999999653e-13,1.869559577000000014e-02,1.869559577000000014e-02
2.661924768000000086e+02,0.000000000000000000e+00,6.150678275999999983e-13,1.875683846000000127e-02,1.875683846000000127e-02
2.645041524000000095e+02,0.000000000000000000e+00,3.006668114999999791e-13,1.881458764999999894e-02,1.881458764999999894e-02
2.628158280000000104e+02,0.000000000000000000e+00,6.860612761000000517e-14,1.886885078999999896e-02,1.886885078999999896e-02
2.611275036999999770e+02,0.000000000000000000e+00,-6.199845722000001042e-14,1.891963565999999972e-02,1.891963565999999972e-02
2.594391792999999780e+02,0.000000000000000000e+00,-1.042020693000000032e-13,1.896695038000000000e-02,1.896695038000000000e-02
2.577508548999999789e+02,0.000000000000000000e+00,-8.594570432000000579e-14,1.901080336999999912e-02,1.901080336999999912e-02
2.560625304999999798e+02,0.000000000000000000e+00,-2.767144629000000345e-14,1.905120332000000138e-02,1.905120332000000138e-02
2.543742062000000033e+02,0.000000000000000000e+00,6.357889350000000567e-14,1.908815918999999875e-02,1.908815918999999875e-02
2.526858818000000042e+02,0.000000000000000000e+00,1.951366523999999989e-13,1.912168020000000121e-02,1.912168020000000121e-02
2.509975574000000051e+02,0.000000000000000000e+00,3.799796064999999794e-13,1.915177578999999880e-02,1.915177578999999880e-02
2.493092330000000061e+02,0.000000000000000000e+00,6.245181836000000353e-13,1.917845561999999976e-02,1.917845561999999976e-02
2.476209086000000070e+02,0.000000000000000000e+00,9.118212966000000972e-13,1.920172955000000112e-02,1.920172955999999848e-02
2.459325843000000020e+02,0.000000000000000000e+00,1.206156336999999903e-12,1.922160766000000076e-02,1.922160767000000159e-02
2.442442599000000030e+02,0.000000000000000000e+00,1.466203874999999968e-12,1.923810018999999941e-02,1.923810018999999941e-02
2.425559355000000039e+02,0.000000000000000000e+00,1.668069164000000054e-12,1.925121751999999895e-02,1.925121751999999895e-02
2.408676111000000049e+02,0.000000000000000000e+00,1.816906519999999950e-12,1.926097024000000130e-02,1.926097024000000130e-02
2.391792867999999999e+02,0.000000000000000000e+00,1.946375337000000184e-12,1.926736903999999931e-02,1.926736903999999931e-02
2.374909624000000008e+02,0.000000000000000000e+00,2.099437157999999907e-12,1.927042481999999973e-02,1.927042481999999973e-02
2.358026380000000017e+02,0.000000000000000000e+00,2.304139251999999821e-12,1.927014875000000044e-02,1.927014875000000044e-02
2.341143136000000027e+02,0.000000000000000000e+00,2.554431565000000067e-12,1.926655224999999916e-02,1.926655224999999916e-02
2.324259892999999977e+02,0.000000000000000000e+00,2.814723877000000100e-12,1.925964691000000076e-02,1.925964691000000076e-02
2.307376648999999986e+02,0.000000000000000000e+00,3.039012084000000097e-12,1.924944409000000148e-02,1.924944409999999884e-02
2.290493404999999996e+02,0.000000000000000000e+00,3.197503575000000102e-12,1.923595466999999948e-02,1.923595466999999948e-02
2.273610161000000005e+02,0.000000000000000000e+00,3.292180562000000152e-12,1.921918901999999929e-02,1.921918901999999929e-02
2.256726917000000014e+02,0.000000000000000000e+00,3.354526368999999961e-12,1.919915770000000035e-02,1.919915771000000118e-02
2.239843673999999965e+02,0.000000000000000000e+00,3.426719920999999845e-12,1.917587214000000123e-02,1.917587214999999859e-02
2.222960429999999974e+02,0.000000000000000000e+00,3.539137411999999939e-12,1.914934482000000063e-02,1.914934482000000063e-02
2.206077185999999983e+02,0.000000000000000000e+00,3.695167299000000387e-12,1.911958874999999947e-02,1.911958876000000029e-02
2.189193941999999993e+02,0.000000000000000000e+00,3.875253193999999687e-12,1.908661680999999832e-02,1.908661681999999915e-02
2.172310698999999943e+02,0.000000000000000000e+00,4.051097036000000331e-12,1.905044137000000068e-02,1.905044137000000068e-02
2.155427454999999952e+02,0.000000000000000000e+00,4.202544145000000114e-12,1.901107441999999939e-02,1.901107441999999939e-02
2.138544210999999962e+02,0.000000000000000000e+00,4.327239756999999681e-12,1.896852787000000151e-02,1.896852787000000151e-02
2.121660966999999971e+02,0.000000000000000000e+00,4.439617643999999661e-12,1.892281376000000057e-02,1.892281376000000057e-02
2.104777722999999980e+02,0.000000000000000000e+00,4.561535852000000337e-12,1.887394428999999985e-02,1.887394428999999985e-02
2.087894479999999930e+02,0.000000000000000000e+00,4.710924590999999997e-12,1.882193188000000003e-02,1.882193189000000086e-02
2.071011235999999940e+02,0.000000000000000000e+00,4.894186974999999637e-12,1.876678902000000065e-02,1.876678902000000065e-02
