# E [eV], S_el, S_el, S_bf, S_ff, S_tot
1.237274060000000020e+01,2.798447043000000067e-04,0.000000000000000000e+00,1.023006687000000016e-04,3.821453729999999948e-04
1.179726428999999932e+01,4.115297123999999904e-04,0.000000000000000000e+00,1.021694143000000045e-04,5.136991267000000491e-04
1.122178798000000022e+01,5.941691821999999564e-04,0.000000000000000000e+00,1.020385444000000024e-04,6.962077266000000130e-04
1.064631168000000017e+01,8.422547632000000140e-04,0.000000000000000000e+00,1.019080576999999979e-04,9.441628209999999898e-04
1.007083536999999929e+01,1.172198866999999952e-03,0.000000000000000000e+00,1.017779531999999949e-04,1.273976820999999987e-03
9.495359062000000350e+00,1.601709705999999987e-03,0.000000000000000000e+00,1.016482297000000009e-04,1.703357935999999908e-03
8.919882754999999719e+00,2.148774654999999981e-03,0.000000000000000000e+00,1.015188859999999963e-04,2.250293541000000005e-03
8.344406448000000864e+00,2.830234572999999927e-03,0.000000000000000000e+00,1.013899209999999938e-04,2.931624494000000056e-03
7.768930142000000316e+00,3.659978669999999854e-03,0.000000000000000000e+00,1.012613336000000057e-04,3.761240003999999880e-03
7.193453834999999685e+00,4.646856987000000383e-03,0.000000000000000000e+00,1.011331225999999989e-04,4.747990108999999674e-03
6.617977527999999943e+00,5.792480424000000065e-03,0.000000000000000000e+00,1.010052870000000046e-04,5.893485710999999717e-03
6.042501221000000200e+00,7.089153568000000280e-03,0.000000000000000000e+00,1.008778256999999946e-04,7.190031393999999666e-03
5.467024914999999652e+00,8.518218820999999899e-03,0.000000000000000000e+00,1.007507375000000035e-04,8.618969558999999697e-03
4.891548607999999909e+00,1.004911342999999929e-02,0.000000000000000000e+00,1.006240214999999996e-04,1.014973744999999976e-02
4.316072301000000166e+00,1.163941786999999999e-02,0.000000000000000000e+00,1.004976765000000042e-04,1.173991553999999965e-02
3.740595993999999980e+00,1.323607859999999942e-02,0.000000000000000000e+00,1.003717014000000024e-04,1.333645030000000023e-02
3.165119686999999793e+00,1.477787428999999958e-02,0.000000000000000000e+00,1.002460953000000035e-04,1.487812038999999920e-02
2.589643381000000133e+00,1.619903578999999996e-02,0.000000000000000000e+00,1.001208571000000063e-04,1.629915665000000041e-02
2.014167073999999946e+00,1.743375502000000035e-02,0.000000000000000000e+00,9.999598569000000658e-05,1.753375101000000102e-02
1.438690766999999981e+00,1.842117127999999895e-02,0.000000000000000000e+00,9.987148014000000378e-05,1.852104275999999841e-02
8.632144602000000333e-01,1.911032680000000067e-02,0.000000000000000000e+00,9.974733941000000256e-05,1.921007413999999830e-02
2.877381533999999741e-01,1.946451410000000007e-02,0.000000000000000000e+00,9.962356249000000371e-05,1.956413766000000137e-02
-2.877381533999999741e-01,1.946451410000000007e-02,0.000000000000000000e+00,9.950014837999999768e-05,1.956401425000000097e-02
-8.632144602000000333e-01,1.911032680000000067e-02,0.000000000000000000e+00,9.937709609999999488e-05,1.920970389999999972e-02
-1.438690766999999981e+00,1.842117127999999895e-02,0.000000000000000000e+00,9.925440466000000253e-05,1.852042569000000166e-02
-2.014167073999999946e+00,1.743375502000000035e-02,0.000000000000000000e+00,9.913207311000000002e-05,1.753288709999999834e-02
-2.589643381000000133e+00,1.619903578999999996e-02,0.000000000000000000e+00,9.901010046999999777e-05,1.629804589000000137e-02
-3.165119686999999793e+00,1.477787428999999958e-02,0.000000000000000000e+00,9.888848579000000230e-05,1.487676278000000032e-02
-3.740595993999999980e+00,1.323607859999999942e-02,0.000000000000000000e+00,9.876722812999999622e-05,1.333484583000000070e-02
-4.316072301000000166e+00,1.163941786999999999e-02,0.000000000000000000e+00,9.864632656000000600e-05,1.173806418999999955e-02
-4.891548607999999909e+00,1.004911342999999929e-02,0.000000000000000000e+00,9.852578012999999751e-05,1.014763920999999999e-02
-5.467024914999999652e+00,8.518218820999999899e-03,0.000000000000000000e+00,9.840558793999999330e-05,8.616624409000000345e-03
-6.042501221000000200e+00,7.089153568000000280e-03,0.000000000000000000e+00,9.828574907999999919e-05,7.187439317000000362e-03
-6.617977527999999943e+00,5.792480424000000065e-03,0.000000000000000000e+00,9.816626263000000421e-05,5.890646686999999673e-03
-7.193453834999999685e+00,4.646856987000000383e-03,0.000000000000000000e+00,9.804712770999999671e-05,4.744904113999999853e-03
-7.768930142000000316e+00,3.659978669999999854e-03,0.000000000000000000e+00,9.792834343000000245e-05,3.757907013999999945e-03
-8.344406448000000864e+00,2.830234572999999927e-03,0.000000000000000000e+00,9.780990890000000658e-05,2.928044482000000115e-03
-8.919882754999999719e+00,2.148774654999999981e-03,0.000000000000000000e+00,9.769182326999999351e-05,2.246466478000000173e-03
-9.495359062000000350e+00,1.601709705999999987e-03,0.000000000000000000e+00,9.757408566000000578e-05,1.699283792000000088e-03
-1.007083536999999929e+01,1.172198866999999952e-03,0.000000000000000000e+00,9.745669523000000394e-05,1.269655563000000095e-03
-1.064631168000000017e+01,8.422547632000000140e-04,0.000000000000000000e+00,9.733965111999999629e-05,9.395944142999999903e-04
-1.122178798000000022e+01,5.941691821999999564e-04,0.000000000000000000e+00,9.722295250000000078e-05,6.913921347000000521e-04
-1.179726428999999932e+01,4.115297123999999904e-04,0.000000000000000000e+00,9.710659853999999472e-05,5.086363108999999993e-04
-1.237274060000000020e+01,2.798447043000000067e-04,0.000000000000000000e+00,9.699058841999999927e-05,3.768352926999999860e-04
-1.294821690000000025e+01,1.868346764999999875e-04,0.000000000000000000e+00,9.687492131999999494e-05,2.837095977999999760e-04
-1.352369320999999935e+01,1.224678997000000122e-04,0.000000000000000000e+00,9.675959643000000610e-05,2.192274961999999866e-04
-1.409916952000000023e+01,7.881551080000000480e-05,0.000000000000000000e+00,9.664461295000000614e-05,1.754601238000000135e-04
-1.467464582000000028e+01,4.979960185000000146e-05,0.000000000000000000e+00,9.652997010000000197e-05,1.463295718999999874e-04
-1.525012212999999939e+01,3.089330729999999843e-05,0.000000000000000000e+00,9.641566708999999729e-05,1.273089743999999989e-04
-1.582559844000000027e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.630170313999999901e-05,9.630170313999999901e-05
-1.640107473999999854e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.618807748999999335e-05,9.618807748999999335e-05
-1.697655105000000120e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.607478937999999367e-05,9.607478937999999367e-05
-1.755202736000000030e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.596183804999999973e-05,9.596183804999999973e-05
-1.812750365999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.584922275000000100e-05,9.584922275000000100e-05
-1.870297997000000123e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.573694274999999332e-05,9.573694274999999332e-05
-1.927845628000000033e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.562499731999999969e-05,9.562499731999999969e-05
-1.985393257999999861e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.551338574000000563e-05,9.551338574000000563e-05
-2.042940889000000126e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.540210727999999345e-05,9.540210727999999345e-05
-2.100488520000000037e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.529116124999999899e-05,9.529116124999999899e-05
-2.158036149999999864e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.518054692999999421e-05,9.518054692999999421e-05
-2.215583781000000130e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.507026364000000461e-05,9.507026364000000461e-05
-2.273131412000000040e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.496031068999999825e-05,9.496031068999999825e-05
-2.330679042999999950e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.485068741000000382e-05,9.485068741000000382e-05
-2.388226673000000133e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.474139311000000295e-05,9.474139311000000295e-05
-2.445774304000000043e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.463242713000000043e-05,9.463242713000000043e-05
-2.503321934999999954e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.452378882999999394e-05,9.452378882999999394e-05
-2.560869565000000136e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.441547753999999864e-05,9.441547753999999864e-05
-2.618417196000000047e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.430749263000000185e-05,9.430749263000000185e-05
-2.675964826999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.419983346000000127e-05,9.419983346000000127e-05
-2.733512457000000140e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.409249938999999455e-05,9.409249938999999455e-05
-2.791060088000000050e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.398548982000000580e-05,9.398548982000000580e-05
-2.848607718999999960e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.387880411999999523e-05,9.387880411999999523e-05
-2.906155349000000143e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.377244169000000049e-05,9.377244169000000049e-05
-2.963702980000000053e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.366640192000000179e-05,9.366640192000000179e-05
-3.021250610999999964e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.356068423000000252e-05,9.356068423000000252e-05
-3.078798241000000147e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.345528803000000288e-05,9.345528803000000288e-05
-3.136345872000000057e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.335021273000000306e-05,9.335021273000000306e-05
-3.193893502999999967e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.324545775999999611e-05,9.324545775999999611e-05
-3.251441133000000150e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.314102256999999508e-05,9.314102256999999508e-05
-3.308988764000000060e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.303690659000000659e-05,9.303690659000000659e-05
-3.366536394999999970e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.293310925999999979e-05,9.293310925999999979e-05
-3.424084024999999798e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.282963004999999416e-05,9.282963004999999416e-05
-3.481631655999999708e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.272646841000000274e-05,9.272646841000000274e-05
-3.539179287000000329e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.262362381999999399e-05,9.262362381999999399e-05
-3.596726917000000157e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.252109575000000093e-05,9.252109575000000093e-05
-3.654274548000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.241888368000000559e-05,9.241888368000000559e-05
-3.711822178999999977e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.231698710000000674e-05,9.231698710000000674e-05
-3.769369808999999805e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.221540551000000638e-05,9.221540551000000638e-05
-3.826917439999999715e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.211413841000000652e-05,9.211413841000000652e-05
-3.884465071000000336e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.201318530999999881e-05,9.201318530999999881e-05
-3.942012702000000246e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.191254572000000201e-05,9.191254572000000201e-05
-3.999560332000000074e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.181221917000000066e-05,9.181221917000000066e-05
-4.057107962999999984e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.171220519000000638e-05,9.171220519000000638e-05
-4.114655593999999894e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.161250331000000372e-05,9.161250331000000372e-05
-4.172203223999999722e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.151311307999999718e-05,9.151311307999999718e-05
-4.229750855000000342e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.141403404000000160e-05,9.141403404000000160e-05
-4.287298486000000253e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.131526576000000082e-05,9.131526576000000082e-05
-4.344846116000000080e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.121680778999999935e-05,9.121680778999999935e-05
-4.402393746999999991e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.111865970999999777e-05,9.111865970999999777e-05
-4.459941377999999901e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.102082108000000382e-05,9.102082108000000382e-05
-4.517489007999999728e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.092329149999999740e-05,9.092329149999999740e-05
-4.575036639000000349e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.082607055000000622e-05,9.082607055000000622e-05
-4.632584270000000259e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.072915782999999663e-05,9.072915782999999663e-05
-4.690131900000000087e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.063255294000000276e-05,9.063255294000000276e-05
-4.747679530999999997e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.053625548999999419e-05,9.053625548999999419e-05
-4.805227161999999907e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.044026508999999470e-05,9.044026508999999470e-05
-4.862774791999999735e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.034458136999999384e-05,9.034458136999999384e-05
-4.920322422999999645e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.024920394000000184e-05,9.024920394000000184e-05
-4.977870054000000266e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.015413246999999400e-05,9.015413246999999400e-05
-5.035417684000000094e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.005936659000000053e-05,9.005936659000000053e-05
-5.092965315000000004e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.996490594000000065e-05,8.996490594000000065e-05
-5.150512945999999914e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.987075018999999675e-05,8.987075018999999675e-05
-5.208060575999999742e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.977689901999999446e-05,8.977689901999999446e-05
-5.265608206999999652e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.968335208000000329e-05,8.968335208000000329e-05
-5.323155838000000273e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.959010907999999786e-05,8.959010907999999786e-05
-5.380703468000000100e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.949716972000000374e-05,8.949716972000000374e-05
-5.438251099000000011e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.940453370000000588e-05,8.940453370000000588e-05
-5.495798729999999921e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.931220077000000528e-05,8.931220077000000528e-05
-5.553346360999999831e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.922017064999999329e-05,8.922017064999999329e-05
-5.610893990999999659e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.912844311999999411e-05,8.912844311999999411e-05
-5.668441622000000280e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.903701795000000161e-05,8.903701795000000161e-05
-5.725989253000000190e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.894589494000000574e-05,8.894589494000000574e-05
-5.783536883000000017e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.885507388999999646e-05,8.885507388999999646e-05
-5.841084513999999928e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.876455463000000048e-05,8.876455463000000048e-05
-5.898632144999999838e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.867433699999999349e-05,8.867433699999999349e-05
-5.956179774999999665e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.858442084999999507e-05,8.858442084999999507e-05
-6.013727406000000286e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.849480600000000159e-05,8.849480600000000159e-05
-6.071275037000000196e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.840549230999999520e-05,8.840549230999999520e-05
-6.128822667000000024e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.831647959999999937e-05,8.831647959999999937e-05
-6.186370297999999934e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.822776767999999372e-05,8.822776767999999372e-05
-6.243917928999999845e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.813935635999999854e-05,8.813935635999999854e-05
-6.301465558999999672e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.805124540999999412e-05,8.805124540999999412e-05
-6.359013190000000293e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.796343456000000217e-05,8.796343456000000217e-05
-6.416560821000000203e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.787592355999999656e-05,8.787592355999999656e-05
-6.474108450999999320e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.778871212000000611e-05,8.778871212000000611e-05
-6.531656082000000652e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.770179986999999326e-05,8.770179986999999326e-05
-6.589203713000000562e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.761518652000000037e-05,8.761518652000000037e-05
-6.646751342999999679e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.752887174000000274e-05,8.752887174000000274e-05
-6.704298973999999589e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.744285521000000599e-05,8.744285521000000599e-05
-6.761846604999999499e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.735713661000000217e-05,8.735713661000000217e-05
-6.819394235000000037e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.727171563000000012e-05,8.727171563000000012e-05
-6.876941865999999948e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.718659198000000153e-05,8.718659198000000153e-05
-6.934489496999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.710176537999999777e-05,8.710176537999999777e-05
-6.992037127999999768e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.701723555999999696e-05,8.701723555999999696e-05
-7.049584758000000306e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.693300224999999369e-05,8.693300224999999369e-05
-7.107132389000000217e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.684906517999999606e-05,8.684906517999999606e-05
-7.164680020000000127e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.676542409000000187e-05,8.676542409000000187e-05
-7.222227650000000665e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.668207870000000249e-05,8.668207870000000249e-05
-7.279775281000000575e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.659902870999999639e-05,8.659902870999999639e-05
-7.337322912000000485e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.651627384000000205e-05,8.651627384000000205e-05
-7.394870541999999602e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.643381378000000118e-05,8.643381378000000118e-05
-7.452418172999999513e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.635164823999999550e-05,8.635164823999999550e-05
-7.509965803999999423e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.626977691999999703e-05,8.626977691999999703e-05
-7.567513433999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.618819957999999644e-05,8.618819957999999644e-05
-7.625061064999999871e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.610691600999999403e-05,8.610691600999999403e-05
-7.682608695999999782e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.602592606999999903e-05,8.602592606999999903e-05
-7.740156326000000320e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.594522970000000571e-05,8.594522970000000571e-05
-7.797703957000000230e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.586482691000000373e-05,8.586482691000000373e-05
-7.855251588000000140e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.578471782999999421e-05,8.578471782999999421e-05
-7.912799218000000678e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.570490267000000395e-05,8.570490267000000395e-05
-7.970346849000000589e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.562538173999999702e-05,8.562538173999999702e-05
-8.027894480000000499e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.554615539999999420e-05,8.554615539999999420e-05
-8.085442109999999616e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.546722406999999490e-05,8.546722406999999490e-05
-8.142989740999999526e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.538858822000000104e-05,8.538858822000000104e-05
-8.200537371999999436e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.531024832000000098e-05,8.531024832000000098e-05
-8.258085001999999974e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.523220479999999734e-05,8.523220479999999734e-05
-8.315632632999999885e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.515445805999999665e-05,8.515445805999999665e-05
-8.373180263999999795e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.507700843999999973e-05,8.507700843999999973e-05
-8.430727894000000333e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.499985620999999845e-05,8.499985620999999845e-05
-8.488275525000000243e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.492300158000000605e-05,8.492300158000000605e-05
-8.545823156000000154e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.484644465000000047e-05,8.484644465000000047e-05
-8.603370787000000064e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.477018548000000097e-05,8.477018548000000097e-05
-8.660918417000000602e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.469422407999999721e-05,8.469422407999999721e-05
-8.718466048000000512e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.461856038999999703e-05,8.461856038999999703e-05
-8.776013679000000423e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.454319435999999792e-05,8.454319435999999792e-05
-8.833561308999999540e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.446812588000000518e-05,8.446812588000000518e-05
-8.891108939999999450e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.439335487999999634e-05,8.439335487999999634e-05
-8.948656570999999360e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.431888127999999990e-05,8.431888127999999990e-05
-9.006204200999999898e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.424470501999999658e-05,8.424470501999999658e-05
-9.063751831999999808e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.417082607999999352e-05,8.417082607999999352e-05
-9.121299462999999719e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.409724442999999463e-05,8.409724442999999463e-05
-9.178847093000000257e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.402396010999999920e-05,8.402396010999999920e-05
-9.236394724000000167e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.395097315000000333e-05,8.395097315000000333e-05
-9.293942355000000077e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.387828363000000560e-05,8.387828363000000560e-05
-9.351489985000000615e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.380589163999999428e-05,8.380589163999999428e-05
-9.409037616000000526e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.373379729000000470e-05,8.373379729000000470e-05
-9.466585247000000436e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.366200069999999410e-05,8.366200069999999410e-05
-9.524132876999999553e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.359050204000000354e-05,8.359050204000000354e-05
-9.581680507999999463e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.351930144999999668e-05,8.351930144999999668e-05
-9.639228138999999373e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.344839912999999713e-05,8.344839912999999713e-05
-9.696775768999999912e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.337779522999999885e-05,8.337779522999999885e-05
-9.754323399999999822e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.330748993999999514e-05,8.330748993999999514e-05
-9.811871030999999732e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.323748346999999923e-05,8.323748346999999923e-05
-9.869418661000000270e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.316777601000000441e-05,8.316777601000000441e-05
-9.926966292000000180e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.309836780000000647e-05,8.309836780000000647e-05
-9.984513923000000091e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.302925905000000512e-05,8.302925905000000512e-05
-1.004206154999999967e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.296044999999999613e-05,8.296044999999999613e-05
-1.009960918000000021e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.289194087999999920e-05,8.289194087999999920e-05
-1.015715680999999933e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.282373195000000297e-05,8.282373195000000297e-05
-1.021470445000000069e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.275582346000000646e-05,8.275582346000000646e-05
-1.027225207999999981e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.268821568000000153e-05,8.268821568000000153e-05
-1.032979971000000035e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.262090887000000396e-05,8.262090887000000396e-05
-1.038734733999999946e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.255390330999999528e-05,8.255390330999999528e-05
-1.044489497000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.248719930000000409e-05,8.248719930000000409e-05
-1.050244260000000054e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.242079713000000161e-05,8.242079713000000161e-05
-1.055999022999999966e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.235469708999999968e-05,8.235469708999999968e-05
-1.061753786000000019e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.228889950000000623e-05,8.228889950000000623e-05
-1.067508548999999931e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.222340469000000531e-05,8.222340469000000531e-05
-1.073263311999999985e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.215821297000000165e-05,8.215821297000000165e-05
-1.079018075000000039e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.209332467999999605e-05,8.209332467999999605e-05
-1.084772837999999950e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.202874017000000610e-05,8.202874017000000610e-05
-1.090527601000000004e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.196445978999999514e-05,8.196445978999999514e-05
-1.096282364000000058e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.190048388999999433e-05,8.190048388999999433e-05
-1.102037128000000052e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.183681285999999341e-05,8.183681285999999341e-05
-1.107791890999999964e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.177344704999999641e-05,8.177344704999999641e-05
-1.113546654000000018e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.171038685999999632e-05,8.171038685999999632e-05
-1.119301416999999930e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.164763268999999967e-05,8.164763268999999967e-05
-1.125056179999999983e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.158518569999999965e-05,8.158518569999999965e-05
-1.130810943000000037e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.152304386999999783e-05,8.152304386999999783e-05
-1.136565705999999949e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.146120884999999575e-05,8.146120884999999575e-05
-1.142320469000000003e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.139968093999999492e-05,8.139968093999999492e-05
-1.148075232000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.133846016000000176e-05,8.133846016000000176e-05
-1.153829994999999968e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.127754715000000505e-05,8.127754715000000505e-05
-1.159584758000000022e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.121694136000000427e-05,8.121694136000000427e-05
-1.165339520999999934e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.115664247999999469e-05,8.115664247999999469e-05
-1.171094283999999988e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.109665002999999830e-05,8.109665002999999830e-05
-1.176849047000000041e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.103696329000000063e-05,8.103696329000000063e-05
-1.182603809999999953e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.097758130999999462e-05,8.097758130999999462e-05
-1.188358573999999948e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.091850290000000454e-05,8.091850290000000454e-05
