# E [eV], S_el, S_el, S_bf, S_ff, S_tot
6.089413776000000098e+02,0.000000000000000000e+00,1.000169439999999948e-03,1.246919755000000042e-11,1.000169451999999900e-03
6.072520762000000332e+02,0.000000000000000000e+00,1.008063499999999968e-03,1.170377319999999934e-11,1.008063511999999920e-03
6.055627748000000565e+02,0.000000000000000000e+00,1.015995643000000039e-03,1.089060146000000018e-11,1.015995653999999995e-03
6.038734733999999662e+02,0.000000000000000000e+00,1.023965441999999913e-03,1.002938887999999994e-11,1.023965452000000090e-03
6.021841719999999896e+02,0.000000000000000000e+00,1.031972452000000070e-03,9.119778458999999366e-12,1.031972461000000034e-03
6.004948705000000473e+02,0.000000000000000000e+00,1.040016211999999964e-03,8.161515041999999964e-12,1.040016220999999928e-03
5.988055690999999570e+02,0.000000000000000000e+00,1.048096246999999977e-03,7.154699504000000188e-12,1.048096253999999949e-03
5.971162676999999803e+02,0.000000000000000000e+00,1.056212060999999923e-03,6.100114944999999729e-12,1.056212066999999899e-03
5.954269663000000037e+02,0.000000000000000000e+00,1.064363144000000103e-03,4.999601514000000242e-12,1.064363149000000083e-03
5.937376649000000270e+02,0.000000000000000000e+00,1.072548967000000030e-03,3.856446344999999860e-12,1.072548971000000014e-03
5.920483635000000504e+02,0.000000000000000000e+00,1.080768985999999926e-03,2.675756467000000138e-12,1.080768987999999918e-03
5.903590619999999944e+02,0.000000000000000000e+00,1.089022638000000090e-03,1.464706103000000002e-12,1.089022639000000086e-03
5.886697606000000178e+02,0.000000000000000000e+00,1.097309345000000011e-03,2.326187065000000251e-13,1.097309345000000011e-03
5.869804592000000412e+02,0.000000000000000000e+00,1.105628510999999902e-03,-1.009189053999999995e-12,1.105628509999999906e-03
5.852911577999999508e+02,0.000000000000000000e+00,1.113979524000000042e-03,-2.247818340000000181e-12,1.113979522000000050e-03
5.836018563999999742e+02,0.000000000000000000e+00,1.122361754999999907e-03,-3.469440456999999843e-12,1.122361750999999923e-03
5.819125549999999976e+02,0.000000000000000000e+00,1.130774557999999911e-03,-4.660104516999999943e-12,1.130774552999999931e-03
5.802232535000000553e+02,0.000000000000000000e+00,1.139217272000000091e-03,-5.806600607000000040e-12,1.139217265999999899e-03
5.785339520999999650e+02,0.000000000000000000e+00,1.147689219999999902e-03,-6.897235788000000180e-12,1.147689212999999930e-03
5.768446506999999883e+02,0.000000000000000000e+00,1.156189707999999948e-03,-7.922447237999999634e-12,1.156189699999999980e-03
5.751553493000000117e+02,0.000000000000000000e+00,1.164718029000000018e-03,-8.875146165999999898e-12,1.164718020000000053e-03
5.734660479000000350e+02,0.000000000000000000e+00,1.173273457999999972e-03,-9.750799511999999343e-12,1.173273448000000012e-03
5.717767464999999447e+02,0.000000000000000000e+00,1.181855259999999930e-03,-1.054726994999999932e-11,1.181855248999999974e-03
5.700874450000000024e+02,0.000000000000000000e+00,1.190462681000000085e-03,-1.126448961999999974e-11,1.190462669999999912e-03
5.683981436000000258e+02,0.000000000000000000e+00,1.199094959000000012e-03,-1.190401521999999942e-11,1.199094947000000060e-03
5.667088422000000492e+02,0.000000000000000000e+00,1.207751314000000010e-03,-1.246857203000000026e-11,1.207751302000000058e-03
5.650195407999999588e+02,0.000000000000000000e+00,1.216430958999999970e-03,-1.296162059999999980e-11,1.216430946000000022e-03
5.633302393999999822e+02,0.000000000000000000e+00,1.225133091000000065e-03,-1.338698499999999963e-11,1.225133077999999900e-03
5.616409380000000056e+02,0.000000000000000000e+00,1.233856902000000054e-03,-1.374856808000000060e-11,1.233856887999999893e-03
5.599516364999999496e+02,0.000000000000000000e+00,1.242601567999999978e-03,-1.405014929000000018e-11,1.242601554000000033e-03
5.582623350999999730e+02,0.000000000000000000e+00,1.251366263000000100e-03,-1.429526088999999984e-11,1.251366248999999939e-03
5.565730336999999963e+02,0.000000000000000000e+00,1.260150149000000084e-03,-1.448712532000000058e-11,1.260150134999999923e-03
5.548837323000000197e+02,0.000000000000000000e+00,1.268952384000000041e-03,-1.462864779000000053e-11,1.268952370000000097e-03
5.531944309000000430e+02,0.000000000000000000e+00,1.277772120000000107e-03,-1.472243305999999892e-11,1.277772105999999946e-03
5.515051294999999527e+02,0.000000000000000000e+00,1.286608506999999992e-03,-1.477082845999999917e-11,1.286608492000000051e-03
5.498158280000000104e+02,0.000000000000000000e+00,1.295460690000000076e-03,-1.477597382000000125e-11,1.295460674999999919e-03
5.481265266000000338e+02,0.000000000000000000e+00,1.304327815000000087e-03,-1.473984438000000027e-11,1.304327800999999926e-03
5.464372251999999435e+02,0.000000000000000000e+00,1.313209030999999954e-03,-1.466428643999999899e-11,1.313209016000000014e-03
5.447479237999999668e+02,0.000000000000000000e+00,1.322103486000000046e-03,-1.455102855000000002e-11,1.322103471000000106e-03
5.430586223999999902e+02,0.000000000000000000e+00,1.331010335000000055e-03,-1.440167007000000057e-11,1.331010320999999894e-03
5.413693210000000136e+02,0.000000000000000000e+00,1.339928741000000071e-03,-1.421765100999999956e-11,1.339928726999999910e-03
5.396800194999999576e+02,0.000000000000000000e+00,1.348857872999999945e-03,-1.400019452000000029e-11,1.348857859000000001e-03
5.379907180999999810e+02,0.000000000000000000e+00,1.357796914999999903e-03,-1.375023363000000079e-11,1.357796900999999959e-03
5.363014167000000043e+02,0.000000000000000000e+00,1.366745060999999912e-03,-1.346833188000000034e-11,1.366745047999999964e-03
5.346121153000000277e+02,0.000000000000000000e+00,1.375701524000000082e-03,-1.315459506000000057e-11,1.375701510999999917e-03
5.329228139000000510e+02,0.000000000000000000e+00,1.384665536000000011e-03,-1.280859973000000066e-11,1.384665523000000063e-03
5.312335124999999607e+02,0.000000000000000000e+00,1.393636351000000079e-03,-1.242933331999999997e-11,1.393636337999999914e-03
5.295442110000000184e+02,0.000000000000000000e+00,1.402613245999999921e-03,-1.201517256000000074e-11,1.402613233999999969e-03
5.278549096000000418e+02,0.000000000000000000e+00,1.411595530999999910e-03,-1.156391538000000067e-11,1.411595518999999958e-03
5.261656081999999515e+02,0.000000000000000000e+00,1.420582544000000089e-03,-1.107284736000000059e-11,1.420582532999999916e-03
5.244763067999999748e+02,0.000000000000000000e+00,1.429573660999999916e-03,-1.053887693999999979e-11,1.429573649999999960e-03
5.227870053999999982e+02,0.000000000000000000e+00,1.438568296999999992e-03,-9.958699778000000144e-12,1.438568287000000032e-03
5.210977040000000216e+02,0.000000000000000000e+00,1.447565910000000100e-03,-9.328972868999999408e-12,1.447565900999999919e-03
5.194084024999999656e+02,0.000000000000000000e+00,1.456566007000000039e-03,-8.646481052999999833e-12,1.456565998000000075e-03
5.177191010999999889e+02,0.000000000000000000e+00,1.465568146000000059e-03,-7.908245281000000669e-12,1.465568138000000091e-03
5.160297997000000123e+02,0.000000000000000000e+00,1.474571942999999960e-03,-7.111578180999999842e-12,1.474571935999999988e-03
5.143404983000000357e+02,0.000000000000000000e+00,1.483577075999999943e-03,-6.254058490999999935e-12,1.483577068999999971e-03
5.126511968999999453e+02,0.000000000000000000e+00,1.492583288999999947e-03,-5.333441272000000368e-12,1.492583283999999967e-03
5.109618955000000255e+02,0.000000000000000000e+00,1.501590401000000045e-03,-4.347537800000000216e-12,1.501590396000000065e-03
5.092725940000000264e+02,0.000000000000000000e+00,1.510598306000000010e-03,-3.294052956999999950e-12,1.510598303000000022e-03
5.075832925999999929e+02,0.000000000000000000e+00,1.519606984999999919e-03,-2.170445702000000187e-12,1.519606982999999927e-03
5.058939912000000163e+02,0.000000000000000000e+00,1.528616506999999928e-03,-9.738010370999999559e-13,1.528616505999999932e-03
5.042046897999999828e+02,0.000000000000000000e+00,1.537627039000000022e-03,2.992563920000000227e-13,1.537627039000000022e-03
5.025153884000000062e+02,0.000000000000000000e+00,1.546638849999999992e-03,1.652603864999999976e-12,1.546638851999999984e-03
5.008260869999999727e+02,0.000000000000000000e+00,1.555652321000000051e-03,3.090612536000000195e-12,1.555652324000000039e-03
4.991367854999999736e+02,0.000000000000000000e+00,1.564667947999999953e-03,4.618080277000000144e-12,1.564667952999999933e-03
4.974474840999999969e+02,0.000000000000000000e+00,1.573686356000000017e-03,6.240102423000000289e-12,1.573686361999999993e-03
4.957581827000000203e+02,0.000000000000000000e+00,1.582708300000000047e-03,7.961865764999999777e-12,1.582708308000000015e-03
4.940688812999999868e+02,0.000000000000000000e+00,1.591734676999999928e-03,9.788358733000000733e-12,1.591734685999999892e-03
4.923795799000000102e+02,0.000000000000000000e+00,1.600766532000000037e-03,1.172398312000000064e-11,1.600766543999999989e-03
4.906902784999999767e+02,0.000000000000000000e+00,1.609805072000000106e-03,1.377205672000000047e-11,1.609805085000000054e-03
4.890009769999999776e+02,0.000000000000000000e+00,1.618851665000000089e-03,1.593420604000000027e-11,1.618851681000000025e-03
4.873116756000000009e+02,0.000000000000000000e+00,1.627907861000000081e-03,1.820967960999999987e-11,1.627907879000000009e-03
4.856223742000000243e+02,0.000000000000000000e+00,1.636975391000000104e-03,2.059462129999999888e-11,1.636975411000000024e-03
4.839330727999999908e+02,0.000000000000000000e+00,1.646056184000000040e-03,2.308141231999999978e-11,1.646056206999999948e-03
4.822437714000000142e+02,0.000000000000000000e+00,1.655152376000000028e-03,2.565820173999999958e-11,1.655152400999999928e-03
4.805544699999999807e+02,0.000000000000000000e+00,1.664266316000000004e-03,2.830878642999999998e-11,1.664266343999999892e-03
4.788651684999999816e+02,0.000000000000000000e+00,1.673400581000000081e-03,3.101298984999999700e-11,1.673400611999999957e-03
4.771758671000000049e+02,0.000000000000000000e+00,1.682557988000000062e-03,3.374763666999999680e-11,1.682558021999999926e-03
4.754865657000000283e+02,0.000000000000000000e+00,1.691741601000000062e-03,3.648816859999999759e-11,1.691741636999999918e-03
4.737972642999999948e+02,0.000000000000000000e+00,1.700954744000000027e-03,3.921085831999999999e-11,1.700954783000000088e-03
4.721079629000000182e+02,0.000000000000000000e+00,1.710201013999999896e-03,4.189555132999999853e-11,1.710201055999999945e-03
4.704186614999999847e+02,0.000000000000000000e+00,1.719484292999999987e-03,4.452888057000000129e-11,1.719484337000000028e-03
4.687293599999999856e+02,0.000000000000000000e+00,1.728808757000000092e-03,4.710804816999999809e-11,1.728808804999999900e-03
4.670400586000000089e+02,0.000000000000000000e+00,1.738178894000000059e-03,4.964548611999999907e-11,1.738178944000000076e-03
4.653507571999999755e+02,0.000000000000000000e+00,1.747599510999999980e-03,5.217506248999999775e-11,1.747599562999999990e-03
4.636614557999999988e+02,0.000000000000000000e+00,1.757075748999999912e-03,5.476096801000000283e-11,1.757075803999999910e-03
4.619721544000000222e+02,0.000000000000000000e+00,1.766613096000000044e-03,5.751103168000000198e-11,1.766613153000000033e-03
4.602828529999999887e+02,0.000000000000000000e+00,1.776217399999999993e-03,6.059708874999999750e-11,1.776217460999999966e-03
4.585935514999999896e+02,0.000000000000000000e+00,1.785894882000000055e-03,6.428621779999999943e-11,1.785894946000000016e-03
4.569042501000000129e+02,0.000000000000000000e+00,1.795652148000000071e-03,6.898845321000000409e-11,1.795652217000000012e-03
4.552149486999999795e+02,0.000000000000000000e+00,1.805496205000000015e-03,7.532925265999999954e-11,1.805496279999999933e-03
4.535256473000000028e+02,0.000000000000000000e+00,1.815434467999999966e-03,8.425883483999999983e-11,1.815434552000000064e-03
4.518363459000000262e+02,0.000000000000000000e+00,1.825474782000000018e-03,9.721628064000000496e-11,1.825474879000000064e-03
4.501470444999999927e+02,0.000000000000000000e+00,1.835625426000000050e-03,1.163745939999999971e-10,1.835625543000000016e-03
4.484577429999999936e+02,0.000000000000000000e+00,1.845895134000000073e-03,1.450050989000000096e-10,1.845895278999999927e-03
4.467684416000000169e+02,0.000000000000000000e+00,1.856293099000000000e-03,1.880169835000000073e-10,1.856293286999999900e-03
4.450791401999999835e+02,0.000000000000000000e+00,1.866828992000000003e-03,2.527530620000000030e-10,1.866829245000000076e-03
4.433898388000000068e+02,0.000000000000000000e+00,1.877512974000000029e-03,3.501587790999999923e-10,1.877513323999999931e-03
4.417005373999999733e+02,0.000000000000000000e+00,1.888355701999999995e-03,4.964929399999999744e-10,1.888356197999999965e-03
4.400112359999999967e+02,0.000000000000000000e+00,1.899368344999999942e-03,7.158215132000000234e-10,1.899369060999999900e-03
4.383219344999999976e+02,0.000000000000000000e+00,1.910562595999999985e-03,1.043638970000000092e-09,1.910563639999999933e-03
4.366326331000000209e+02,0.000000000000000000e+00,1.921950678000000070e-03,1.532106702000000070e-09,1.921952210000000020e-03
4.349433316999999874e+02,0.000000000000000000e+00,1.933545354999999938e-03,2.257601344999999829e-09,1.933547613000000023e-03
4.332540303000000108e+02,0.000000000000000000e+00,1.945359943999999935e-03,3.331549576999999892e-09,1.945363276000000065e-03
4.315647288999999773e+02,0.000000000000000000e+00,1.957408318999999917e-03,4.915920020999999947e-09,1.957413234999999790e-03
4.298754275000000007e+02,0.000000000000000000e+00,1.969704920999999862e-03,7.245288083999999808e-09,1.969712165999999969e-03
4.281861260000000016e+02,0.000000000000000000e+00,1.982264761000000070e-03,1.065814017000000072e-08,1.982275418999999983e-03
4.264968246000000249e+02,0.000000000000000000e+00,1.995103430999999820e-03,1.564111302000000019e-08,1.995119072000000205e-03
4.248075231999999914e+02,0.000000000000000000e+00,2.008237102999999978e-03,2.289126757000000106e-08,2.008259994000000017e-03
4.231182218000000148e+02,0.000000000000000000e+00,2.021682532999999945e-03,3.340340469000000152e-08,2.021715937000000043e-03
4.214289203999999813e+02,0.000000000000000000e+00,2.035457063999999809e-03,4.859200802999999970e-08,2.035505655999999934e-03
4.197396190000000047e+02,0.000000000000000000e+00,2.049578624999999921e-03,7.046086644000000120e-08,2.049649085999999832e-03
4.180503175000000056e+02,0.000000000000000000e+00,2.064065729000000033e-03,1.018380703000000026e-07,2.064167566999999901e-03
4.163610160999999721e+02,0.000000000000000000e+00,2.078937470000000176e-03,1.467002499999999904e-07,2.079084169999999895e-03
4.146717146999999954e+02,0.000000000000000000e+00,2.094213519999999808e-03,2.106181005000000076e-07,2.094424137999999994e-03
4.129824133000000188e+02,0.000000000000000000e+00,2.109914119000000018e-03,3.013659728000000179e-07,2.110215485000000151e-03
4.112931118999999853e+02,0.000000000000000000e+00,2.126060068000000091e-03,4.297523430000000224e-07,2.126489820999999825e-03
4.096038105000000087e+02,0.000000000000000000e+00,2.142672718000000146e-03,6.107461093999999870e-07,2.143283464000000048e-03
4.079145090000000096e+02,0.000000000000000000e+00,2.159773954999999902e-03,8.649969204999999761e-07,2.160638951999999981e-03
4.062252075999999761e+02,0.000000000000000000e+00,2.177386186000000029e-03,1.220877141000000016e-06,2.178607064000000117e-03
4.045359061999999994e+02,0.000000000000000000e+00,2.195532321000000057e-03,1.717209657999999933e-06,2.197249531000000124e-03
4.028466048000000228e+02,0.000000000000000000e+00,2.214235750000000200e-03,2.406890276000000076e-06,2.216642640000000049e-03
4.011573033999999893e+02,0.000000000000000000e+00,2.233520320000000146e-03,3.361665957999999901e-06,2.236881985999999989e-03
3.994680020000000127e+02,0.000000000000000000e+00,2.253410311000000020e-03,4.678389234999999984e-06,2.258088700999999910e-03
3.977787005000000136e+02,0.000000000000000000e+00,2.273930405000000078e-03,6.487130292999999781e-06,2.280417534999999891e-03
3.960893990999999801e+02,0.000000000000000000e+00,2.295105650999999976e-03,8.961582440999999187e-06,2.304067232999999857e-03
3.944000977000000034e+02,0.000000000000000000e+00,2.316961433000000199e-03,1.233222637999999983e-05,2.329293660000000040e-03
3.927107963000000268e+02,0.000000000000000000e+00,2.339523431000000049e-03,1.690269490000000137e-05,2.356426125999999937e-03
3.910214948999999933e+02,0.000000000000000000e+00,2.362817575000000000e-03,2.306965588999999856e-05,2.385887231000000108e-03
3.893321935000000167e+02,0.000000000000000000e+00,2.386870001000000133e-03,3.134624307999999771e-05,2.418216243999999834e-03
3.876428920000000176e+02,0.000000000000000000e+00,2.411706999999999913e-03,4.238852769999999754e-05,2.454095527999999946e-03
3.859535905999999841e+02,0.000000000000000000e+00,2.437354968000000118e-03,5.702365626999999918e-05,2.494378624999999891e-03
3.842642892000000074e+02,0.000000000000000000e+00,2.463840349000000034e-03,7.627702832000000618e-05,2.540117376999999951e-03
3.825749877999999740e+02,0.000000000000000000e+00,2.491189568999999885e-03,1.013942938000000064e-04,2.592583862999999888e-03
3.808856863999999973e+02,0.000000000000000000e+00,2.519428980000000193e-03,1.338522275999999957e-04,2.653281207999999992e-03
3.791963850000000207e+02,0.000000000000000000e+00,2.548584785999999901e-03,1.753511401000000102e-04,2.723935927000000010e-03
3.775070835000000216e+02,0.000000000000000000e+00,2.578682974000000121e-03,2.277811211999999940e-04,2.806464094999999888e-03
3.758177820999999881e+02,0.000000000000000000e+00,2.609749234000000116e-03,2.931558658999999984e-04,2.902905099999999929e-03
3.741284807000000114e+02,0.000000000000000000e+00,2.641808885000000197e-03,3.735117721999999972e-04,3.015320657000000130e-03
3.724391792999999780e+02,0.000000000000000000e+00,2.674886787999999904e-03,4.707763351999999795e-04,3.145663122999999874e-03
3.707498779000000013e+02,0.000000000000000000e+00,2.709007259000000088e-03,5.866176398999999562e-04,3.295624898999999913e-03
3.690605765000000247e+02,0.000000000000000000e+00,2.744193981999999785e-03,7.222939089000000130e-04,3.466487890000000214e-03
3.673712750000000256e+02,0.000000000000000000e+00,2.780469909000000094e-03,8.785260866999999602e-04,3.658995995999999879e-03
3.656819735999999921e+02,0.000000000000000000e+00,2.817857169000000193e-03,1.055415315999999907e-03,3.873272484999999883e-03
3.639926722000000154e+02,0.000000000000000000e+00,2.856376961999999940e-03,1.252420373999999989e-03,4.108797336000000362e-03
3.623033707999999820e+02,0.000000000000000000e+00,2.896049458999999833e-03,1.468399185999999914e-03,4.364448645000000397e-03
3.606140694000000053e+02,0.000000000000000000e+00,2.936893693000000149e-03,1.701706468999999956e-03,4.638600161999999888e-03
3.589247679999999718e+02,0.000000000000000000e+00,2.978927451000000070e-03,1.950329872999999976e-03,4.929257323000000267e-03
3.572354664999999727e+02,0.000000000000000000e+00,3.022167160999999873e-03,2.212042158999999800e-03,5.234209319999999672e-03
3.555461650999999961e+02,0.000000000000000000e+00,3.066627781000000070e-03,2.484547719999999869e-03,5.551175501000000373e-03
3.538568637000000194e+02,0.000000000000000000e+00,3.112322682000000142e-03,2.765606867999999881e-03,5.877929550999999586e-03
3.521675622999999860e+02,0.000000000000000000e+00,3.159263530999999875e-03,3.053128621000000126e-03,6.212392152000000001e-03
3.504782609000000093e+02,0.000000000000000000e+00,3.207460172999999828e-03,3.345229843000000012e-03,6.552690015999999840e-03
3.487889594999999758e+02,0.000000000000000000e+00,3.256920513000000073e-03,3.640264021000000176e-03,6.897184534000000249e-03
3.470996579999999767e+02,0.000000000000000000e+00,3.307650395999999805e-03,3.936825996999999619e-03,7.244476393000000292e-03
3.454103566000000001e+02,0.000000000000000000e+00,3.359653491999999974e-03,4.233739963000000307e-03,7.593393454999999848e-03
3.437210552000000234e+02,0.000000000000000000e+00,3.412931170999999875e-03,4.530037421000000265e-03,7.942968591999999273e-03
3.420317537999999900e+02,0.000000000000000000e+00,3.467482396000000182e-03,4.824930471999999693e-03,8.292412868000000742e-03
3.403424524000000133e+02,0.000000000000000000e+00,3.523303597999999977e-03,5.117784242000000122e-03,8.641087839000000104e-03
3.386531509999999798e+02,0.000000000000000000e+00,3.580388570000000211e-03,5.408090804000000203e-03,8.988479373999999980e-03
3.369638494999999807e+02,0.000000000000000000e+00,3.638728355999999806e-03,5.695445882000000314e-03,9.334174238000000554e-03
3.352745481000000041e+02,0.000000000000000000e+00,3.698311140000000007e-03,5.979528809999999812e-03,9.677839949999999386e-03
3.335852467000000274e+02,0.000000000000000000e+00,3.759122150999999988e-03,6.260085761000000297e-03,1.001920790999999943e-02
3.318959452999999939e+02,0.000000000000000000e+00,3.821143556999999878e-03,6.536916010999999777e-03,1.035805956999999965e-02
3.302066439000000173e+02,0.000000000000000000e+00,3.884354380999999797e-03,6.809860828999999768e-03,1.069421521000000000e-02
3.285173424999999838e+02,0.000000000000000000e+00,3.948730406999999797e-03,7.078794597000000015e-03,1.102752499999999983e-02
3.268280409999999847e+02,0.000000000000000000e+00,4.014244105999999722e-03,7.343617759999999765e-03,1.135786186999999947e-02
3.251387396000000081e+02,0.000000000000000000e+00,4.080864558000000392e-03,7.604251264000000052e-03,1.168511581999999958e-02
3.234494381999999746e+02,0.000000000000000000e+00,4.148557395000000356e-03,7.860632181999999482e-03,1.200918957999999939e-02
3.217601367999999979e+02,0.000000000000000000e+00,4.217284735999999624e-03,8.112710279999999288e-03,1.232999501999999976e-02
3.200708354000000213e+02,0.000000000000000000e+00,4.287005146000000266e-03,8.360445319999999791e-03,1.264745047000000004e-02
3.183815339999999878e+02,0.000000000000000000e+00,4.357673597000000058e-03,8.603804926000000255e-03,1.296147851999999989e-02
3.166922324999999887e+02,0.000000000000000000e+00,4.429241444999999951e-03,8.842762901000000841e-03,1.327200434999999991e-02
3.150029311000000121e+02,0.000000000000000000e+00,4.501656409000000247e-03,9.077297931999999542e-03,1.357895433999999936e-02
3.133136296999999786e+02,0.000000000000000000e+00,4.574862570999999739e-03,9.307392576999999265e-03,1.388225514999999986e-02
3.116243283000000019e+02,0.000000000000000000e+00,4.648800384000000008e-03,9.533032493000000510e-03,1.418183288000000007e-02
3.099350269000000253e+02,0.000000000000000000e+00,4.723406696000000127e-03,9.754205800999999135e-03,1.447761250000000055e-02
3.082457254999999918e+02,0.000000000000000000e+00,4.798614776000000026e-03,9.970902581000000084e-03,1.476951735999999966e-02
3.065564239999999927e+02,0.000000000000000000e+00,4.874354372000000261e-03,1.018311447000000078e-02,1.505746883999999931e-02
3.048671226000000161e+02,0.000000000000000000e+00,4.950551767000000054e-03,1.039083432000000029e-02,1.534138607999999994e-02
3.031778211999999826e+02,0.000000000000000000e+00,5.027129854999999592e-03,1.059405599000000017e-02,1.562118583999999935e-02
3.014885198000000059e+02,0.000000000000000000e+00,5.104117447000000411e-03,1.079277411999999929e-02,1.589689156999999839e-02
2.997992183999999725e+02,0.000000000000000000e+00,5.181959822999999618e-03,1.098698399999999999e-02,1.616894382000000005e-02
2.981099169999999958e+02,0.000000000000000000e+00,5.260046814000000209e-03,1.117668144000000079e-02,1.643672825000000101e-02
2.964206154999999967e+02,0.000000000000000000e+00,5.338522878999999582e-03,1.136186271000000012e-02,1.670038558999999839e-02
2.947313141000000201e+02,0.000000000000000000e+00,5.414951783000000220e-03,1.154252442999999934e-02,1.695747620999999913e-02
2.930420126999999866e+02,0.000000000000000000e+00,5.480839308999999569e-03,1.171866348000000051e-02,1.719950279000000137e-02
2.913527113000000099e+02,0.000000000000000000e+00,5.516939842999999885e-03,1.189027693000000059e-02,1.740721677999999828e-02
2.896634098999999765e+02,0.000000000000000000e+00,5.492675829000000405e-03,1.205736196999999954e-02,1.755003779000000041e-02
2.879741084999999998e+02,0.000000000000000000e+00,5.375982845999999725e-03,1.221991587999999955e-02,1.759589873000000013e-02
2.862848070000000007e+02,0.000000000000000000e+00,5.153317293000000271e-03,1.237793610999999953e-02,1.753125340999999934e-02
2.845955056000000241e+02,0.000000000000000000e+00,4.847289198000000361e-03,1.253142022000000057e-02,1.737870941999999919e-02
2.829062041999999906e+02,0.000000000000000000e+00,4.514962990000000349e-03,1.268036586000000077e-02,1.719532885000000025e-02
2.812169028000000139e+02,0.000000000000000000e+00,4.223278129999999929e-03,1.282477071999999982e-02,1.704804885000000061e-02
2.795276013999999805e+02,0.000000000000000000e+00,4.018356633000000344e-03,1.296463255999999974e-02,1.698298918999999879e-02
2.778383000000000038e+02,0.000000000000000000e+00,3.910513776999999941e-03,1.309994914000000080e-02,1.701046292000000029e-02
2.761489985000000047e+02,0.000000000000000000e+00,3.881462034999999880e-03,1.323071827999999957e-02,1.711218030999999903e-02
2.744596971000000281e+02,0.000000000000000000e+00,3.902473655000000038e-03,1.335693779000000046e-02,1.725941144000000052e-02
2.727703956999999946e+02,0.000000000000000000e+00,3.948941679999999968e-03,1.347860552000000080e-02,1.742754720000000077e-02
2.710810943000000179e+02,0.000000000000000000e+00,4.005550561000000009e-03,1.359571931000000053e-02,1.760126986999999837e-02
2.693917928999999845e+02,0.000000000000000000e+00,4.064672846000000166e-03,1.370827701999999954e-02,1.777294986000000146e-02
2.677024915000000078e+02,0.000000000000000000e+00,4.123919242999999658e-03,1.381627648000000042e-02,1.794019571999999965e-02
2.660131900000000087e+02,0.000000000000000000e+00,4.181469872000000143e-03,1.391971556000000040e-02,1.810118542999999969e-02
2.643238885999999752e+02,0.000000000000000000e+00,4.237178759000000301e-03,1.401859213000000021e-02,1.825577088000000098e-02
2.626345871999999986e+02,0.000000000000000000e+00,4.290945911000000265e-03,1.411290408000000045e-02,1.840384998999999855e-02
2.609452858000000219e+02,0.000000000000000000e+00,4.342673830000000172e-03,1.420264933000000077e-02,1.854532315999999834e-02
2.592559843999999885e+02,0.000000000000000000e+00,4.392267828999999769e-03,1.428782578999999997e-02,1.868009362000000104e-02
2.575666830000000118e+02,0.000000000000000000e+00,4.439636329000000263e-03,1.436843131999999967e-02,1.880806764999999950e-02
2.558773815000000127e+02,0.000000000000000000e+00,4.484691158000000087e-03,1.444446375999999983e-02,1.892915491999999991e-02
2.541880801000000076e+02,0.000000000000000000e+00,4.527347836999999833e-03,1.451592093000000049e-02,1.904326875999999905e-02
2.524987787000000026e+02,0.000000000000000000e+00,4.567525858999999834e-03,1.458280064000000084e-02,1.915032649999999850e-02
2.508094772999999975e+02,0.000000000000000000e+00,4.605148958999999952e-03,1.464510073999999995e-02,1.925024969999999946e-02
2.491201758999999925e+02,0.000000000000000000e+00,4.640145364999999876e-03,1.470281906000000041e-02,1.934296443000000157e-02
2.474308744999999874e+02,0.000000000000000000e+00,4.672448041999999885e-03,1.475595346000000037e-02,1.942840150000000113e-02
2.457415729999999883e+02,0.000000000000000000e+00,4.701994917999999940e-03,1.480450177000000068e-02,1.950649668999999975e-02
2.440522716000000116e+02,0.000000000000000000e+00,4.728729095999999708e-03,1.484846184000000041e-02,1.957719093999999924e-02
2.423629702000000066e+02,0.000000000000000000e+00,4.752599048000000388e-03,1.488783148999999958e-02,1.964043053999999996e-02
2.406736688000000015e+02,0.000000000000000000e+00,4.773558788999999677e-03,1.492260855999999990e-02,1.969616734999999827e-02
2.389843673999999965e+02,0.000000000000000000e+00,4.791568036000000246e-03,1.495279084999999973e-02,1.974435889000000083e-02
2.372950659999999914e+02,0.000000000000000000e+00,4.806592345999999641e-03,1.497837620000000078e-02,1.978496853999999958e-02
2.356057644999999923e+02,0.000000000000000000e+00,4.818603230000000244e-03,1.499936240000000059e-02,1.981796562999999997e-02
2.339164630999999872e+02,0.000000000000000000e+00,4.827578251999999764e-03,1.501574728000000004e-02,1.984332553000000068e-02
2.322271617000000106e+02,0.000000000000000000e+00,4.833501102999999618e-03,1.502752865000000007e-02,1.986102974999999840e-02
2.305378603000000055e+02,0.000000000000000000e+00,4.836361649999999963e-03,1.503470431000000079e-02,1.987106595999999989e-02
2.288485589000000004e+02,0.000000000000000000e+00,4.836155972999999983e-03,1.503727208999999961e-02,1.987342806000000003e-02
2.271592574000000013e+02,0.000000000000000000e+00,4.832886366000000052e-03,1.503522977000000017e-02,1.986811613999999934e-02
2.254699559999999963e+02,0.000000000000000000e+00,4.826561327999999602e-03,1.502857519000000072e-02,1.985513652000000032e-02
2.237806545999999912e+02,0.000000000000000000e+00,4.817195524000000319e-03,1.501730614000000054e-02,1.983450166000000001e-02
2.220913531999999861e+02,0.000000000000000000e+00,4.804809729000000286e-03,1.500142041999999974e-02,1.980623014999999959e-02
2.204020518000000095e+02,0.000000000000000000e+00,4.789430744000000399e-03,1.498091585999999920e-02,1.977034659999999874e-02
2.187127504000000044e+02,0.000000000000000000e+00,4.771091300000000410e-03,1.495579026000000075e-02,1.972688155999999943e-02
