# E [eV], S_el, S_el, S_bf, S_ff, S_tot
2.180312653000000012e+01,0.000000000000000000e+00,-8.932379499999999663e-13,1.982344864999999873e-02,1.982344864999999873e-02
2.126477772000000144e+01,0.000000000000000000e+00,-1.006982595000000061e-12,1.977094763000000061e-02,1.977094763000000061e-02
2.072642892000000003e+01,0.000000000000000000e+00,-1.124175975000000062e-12,1.971726404999999890e-02,1.971726404999999890e-02
2.018808011999999863e+01,0.000000000000000000e+00,-1.245721474999999910e-12,1.966241037000000108e-02,1.966241037000000108e-02
1.964973130999999995e+01,0.000000000000000000e+00,-1.372793354000000040e-12,1.960639917000000024e-02,1.960639917000000024e-02
1.911138250999999855e+01,0.000000000000000000e+00,-1.506505577999999985e-12,1.954924317000000106e-02,1.954924317000000106e-02
1.857303371000000070e+01,0.000000000000000000e+00,-1.648151603000000021e-12,1.949095523999999982e-02,1.949095523999999982e-02
1.803468489999999846e+01,0.000000000000000000e+00,-1.798845593000000059e-12,1.943154835000000108e-02,1.943154835000000108e-02
1.749633610000000061e+01,0.000000000000000000e+00,-1.959816739000000113e-12,1.937103562000000098e-02,1.937103562000000098e-02
1.695798729999999921e+01,0.000000000000000000e+00,-2.132033889999999897e-12,1.930943028000000131e-02,1.930943027000000048e-02
1.641963850000000136e+01,0.000000000000000000e+00,-2.316476421999999890e-12,1.924674565000000087e-02,1.924674565000000087e-02
1.588128968999999913e+01,0.000000000000000000e+00,-2.513626527999999983e-12,1.918299520000000050e-02,1.918299518999999967e-02
1.534294088999999950e+01,1.849406139999999873e-04,-2.723784142000000157e-12,1.911819246999999986e-02,1.930313307999999978e-02
1.480459208999999987e+01,2.900411968999999906e-04,-2.946660472999999820e-12,1.905235113999999980e-02,1.934239232999999947e-02
1.426624327999999942e+01,4.476177986999999980e-04,-3.181575616000000042e-12,1.898548493999999837e-02,1.943310273999999949e-02
1.372789447999999979e+01,6.797910509000000458e-04,-3.427125649000000104e-12,1.891760774999999908e-02,1.959739879000000143e-02
1.318954568000000016e+01,1.015931178000000022e-03,-3.681373419000000243e-12,1.884873348000000101e-02,1.986466465999999972e-02
1.265119686999999971e+01,1.494078524000000104e-03,-3.941603397999999690e-12,1.877887618000000092e-02,2.027295470000000169e-02
1.211284807000000008e+01,2.162234968999999889e-03,-4.204682936999999907e-12,1.870804993999999888e-02,2.087028490999999833e-02
1.157449927000000045e+01,3.079306610000000135e-03,-4.466734591000000004e-12,1.863626894999999978e-02,2.171557555999999861e-02
1.103615046000000000e+01,4.315424255999999840e-03,-4.723647000000000259e-12,1.856354747000000041e-02,2.287897171999999854e-02
1.049780166000000037e+01,5.951335186000000430e-03,-4.970958454999999810e-12,1.848989982999999990e-02,2.444123500999999948e-02
9.959452858000000575e+00,8.076546627999999645e-03,-5.204249636999999972e-12,1.841534041000000149e-02,2.649188703000000117e-02
9.421104055000000699e+00,1.078593062000000012e-02,-5.419208557000000040e-12,1.833988367000000119e-02,2.912581428999999958e-02
8.882755252000000823e+00,1.417457167000000032e-02,-5.611985188999999801e-12,1.826354414000000079e-02,3.243811580000000028e-02
8.344406448000000864e+00,1.833085247999999973e-02,-5.779203589000000259e-12,1.818633637000000025e-02,3.651718883999999915e-02
7.806057645000000100e+00,2.332791001999999850e-02,-5.918444424000000135e-12,1.810827497999999841e-02,4.143618498999999955e-02
7.267708842000000224e+00,2.921389946000000140e-02,-6.027980871000000156e-12,1.802937464000000170e-02,4.724327410000000310e-02
6.729360039000000349e+00,3.600175233999999835e-02,-6.107222601999999723e-12,1.794965006999999987e-02,5.395140240000000087e-02
6.191011235999999585e+00,4.365944212999999657e-02,-6.156463272000000170e-12,1.786911600000000086e-02,6.152855813000000090e-02
5.652662432999999709e+00,5.210185669999999741e-02,-6.177001356999999783e-12,1.778778723999999839e-02,6.988964392999999498e-02
5.114313629999999833e+00,6.118552292999999975e-02,-6.170879436999999747e-12,1.770567858999999925e-02,7.889120150999999470e-02
4.575964826999999957e+00,7.070735546999999677e-02,-6.140910502999999722e-12,1.762280491000000129e-02,8.833016036999999376e-02
4.037616022999999998e+00,8.040831650999999414e-02,-6.090279903999999993e-12,1.753918108000000059e-02,9.794749758000000084e-02
3.499267220000000123e+00,8.998244619999999638e-02,-6.022654604999999659e-12,1.745482199000000095e-02,1.074372682000000051e-01
2.960918416999999803e+00,9.909119634999999371e-02,-5.941614276999999743e-12,1.736974255999999828e-02,1.164609389000000050e-01
2.422569613999999927e+00,1.073823267999999970e-01,-5.850831176000000264e-12,1.728395773000000052e-02,1.246662845000000019e-01
1.884220811000000051e+00,1.145120025000000014e-01,-5.753655465000000070e-12,1.719748243999999829e-02,1.317094849000000067e-01
1.345872007999999953e+00,1.201682213999999971e-01,-5.653223699000000166e-12,1.711033165999999855e-02,1.372785531000000059e-01
8.075232047000000524e-01,1.240934114000000060e-01,-5.552106270999999852e-12,1.702252035000000052e-02,1.411159318000000107e-01
2.691744016000000017e-01,1.261038321999999878e-01,-5.452553388999999712e-12,1.693406348000000075e-02,1.430378957000000006e-01
-2.691744016000000017e-01,1.261038321999999878e-01,-5.356218437999999861e-12,1.684497603000000010e-02,1.429488081999999993e-01
-8.075232047000000524e-01,1.240934114000000060e-01,-5.264469356000000326e-12,1.675527295000000041e-02,1.408486844000000071e-01
-1.345872007999999953e+00,1.201682213999999971e-01,-5.178062327000000320e-12,1.666496921999999908e-02,1.368331905999999876e-01
-1.884220811000000051e+00,1.145120025000000014e-01,-5.097535057999999824e-12,1.657407979000000142e-02,1.310860822999999897e-01
-2.422569613999999927e+00,1.073823267999999970e-01,-5.022994396000000028e-12,1.648261960000000151e-02,1.238649463999999950e-01
-2.960918416999999803e+00,9.909119634999999371e-02,-4.954417507000000159e-12,1.639060359000000036e-02,1.154817999000000012e-01
-3.499267220000000123e+00,8.998244619999999638e-02,-4.891477055999999797e-12,1.629804666999999999e-02,1.062804928999999954e-01
-4.037616022999999998e+00,8.040831650999999414e-02,-4.833791830999999798e-12,1.620496374000000156e-02,9.661328025000000264e-02
-4.575964826999999957e+00,7.070735546999999677e-02,-4.780767360000000207e-12,1.611136968000000114e-02,8.681872513999999708e-02
-5.114313629999999833e+00,6.118552292999999975e-02,-4.731916447999999928e-12,1.601727932000000104e-02,7.720280224000000691e-02
-5.652662432999999709e+00,5.210185669999999741e-02,-4.686538621000000082e-12,1.592270750000000096e-02,6.802456419999999837e-02
-6.191011235999999585e+00,4.365944212999999657e-02,-4.644076638000000202e-12,1.582766902000000073e-02,5.948711115000000077e-02
-6.729360039000000349e+00,3.600175233999999835e-02,-4.603960081000000361e-12,1.573217861999999870e-02,5.173393096000000052e-02
-7.267708842000000224e+00,2.921389946000000140e-02,-4.565143073000000297e-12,1.563625105000000098e-02,4.485015050999999892e-02
-7.806057645000000100e+00,2.332791001999999850e-02,-4.527921555999999853e-12,1.553990098999999923e-02,3.886781100000000211e-02
-8.344406448000000864e+00,1.833085247999999973e-02,-4.491582794999999889e-12,1.544314307999999913e-02,3.377399555999999886e-02
-8.882755252000000823e+00,1.417457167000000032e-02,-4.455547109000000396e-12,1.534599195000000034e-02,2.952056361000000156e-02
-9.421104055000000699e+00,1.078593062000000012e-02,-4.419494782999999860e-12,1.524846214999999935e-02,2.603439277000000121e-02
-9.959452858000000575e+00,8.076546627999999645e-03,-4.382997545999999727e-12,1.515056820999999970e-02,2.322711484000000021e-02
-1.049780166000000037e+01,5.951335186000000430e-03,-4.345814406000000368e-12,1.505232459999999994e-02,2.100365977999999953e-02
-1.103615046000000000e+01,4.315424255999999840e-03,-4.307439808000000106e-12,1.495374571999999978e-02,1.926916998000000047e-02
-1.157449927000000045e+01,3.079306610000000135e-03,-4.267944507000000041e-12,1.485484595999999984e-02,1.793415257000000040e-02
-1.211284807000000008e+01,2.162234968999999889e-03,-4.227069441999999614e-12,1.475563962999999930e-02,1.691787458999999966e-02
-1.265119686999999971e+01,1.494078524000000104e-03,-4.184684652000000093e-12,1.465614097000000025e-02,1.615021948999999929e-02
-1.318954568000000016e+01,1.015931178000000022e-03,-4.140568253999999667e-12,1.455636417999999974e-02,1.557229536000000018e-02
-1.372789447999999979e+01,6.797910509000000458e-04,-4.094659632000000211e-12,1.445632340999999932e-02,1.513611444999999993e-02
-1.426624327999999942e+01,4.476177986999999980e-04,-4.046719304000000223e-12,1.435603270000000015e-02,1.480365049999999953e-02
-1.480459208999999987e+01,2.900411968999999906e-04,-3.996630170999999931e-12,1.425550608000000080e-02,1.454554727999999957e-02
-1.534294088999999950e+01,1.849406139999999873e-04,-3.944162839999999971e-12,1.415475748999999936e-02,1.433969809999999928e-02
-1.588128968999999913e+01,0.000000000000000000e+00,-3.889167588000000285e-12,1.405380078000000033e-02,1.405380076999999950e-02
-1.641963850000000136e+01,0.000000000000000000e+00,-3.831342329999999679e-12,1.395264975000000060e-02,1.395264975000000060e-02
-1.695798729999999921e+01,0.000000000000000000e+00,-3.770489300999999990e-12,1.385131814000000079e-02,1.385131814000000079e-02
-1.749633610000000061e+01,0.000000000000000000e+00,-3.706299247999999701e-12,1.374981959000000017e-02,1.374981959000000017e-02
-1.803468489999999846e+01,0.000000000000000000e+00,-3.638634326999999824e-12,1.364816768000000000e-02,1.364816768000000000e-02
-1.857303371000000070e+01,0.000000000000000000e+00,-3.567236488999999999e-12,1.354637589999999926e-02,1.354637589999999926e-02
-1.911138250999999855e+01,0.000000000000000000e+00,-3.492062656000000093e-12,1.344445766000000077e-02,1.344445766000000077e-02
-1.964973130999999995e+01,0.000000000000000000e+00,-3.413086188000000156e-12,1.334242631000000061e-02,1.334242631000000061e-02
-2.018808011999999863e+01,0.000000000000000000e+00,-3.330549308999999896e-12,1.324029508000000056e-02,1.324029508000000056e-02
-2.072642892000000003e+01,0.000000000000000000e+00,-3.244792862000000002e-12,1.313807716000000084e-02,1.313807715000000001e-02
-2.126477772000000144e+01,0.000000000000000000e+00,-3.156459663999999820e-12,1.303578560000000046e-02,1.303578560000000046e-02
-2.180312653000000012e+01,0.000000000000000000e+00,-3.066327819000000067e-12,1.293343341000000035e-02,1.293343341000000035e-02
-2.234147533000000152e+01,0.000000000000000000e+00,-2.975563853999999970e-12,1.283103348999999928e-02,1.283103348999999928e-02
-2.287982412999999937e+01,0.000000000000000000e+00,-2.885392027999999950e-12,1.272859865000000069e-02,1.272859863999999987e-02
-2.341817294000000160e+01,0.000000000000000000e+00,-2.797349745999999973e-12,1.262614159000000069e-02,1.262614159000000069e-02
-2.395652173999999945e+01,0.000000000000000000e+00,-2.713020499000000003e-12,1.252367495000000081e-02,1.252367495000000081e-02
-2.449487054000000086e+01,0.000000000000000000e+00,-2.634108699000000060e-12,1.242121126000000041e-02,1.242121124999999958e-02
-2.503321934999999954e+01,0.000000000000000000e+00,-2.562243540000000141e-12,1.231876292999999935e-02,1.231876292999999935e-02
-2.557156815000000094e+01,0.000000000000000000e+00,-2.498995663000000060e-12,1.221634230000000036e-02,1.221634230000000036e-02
-2.610991694999999879e+01,0.000000000000000000e+00,-2.445641593000000002e-12,1.211396160999999964e-02,1.211396160999999964e-02
-2.664826575000000020e+01,0.000000000000000000e+00,-2.403331385000000092e-12,1.201163296999999998e-02,1.201163296999999998e-02
-2.718661455999999887e+01,0.000000000000000000e+00,-2.372727715999999910e-12,1.190936842999999919e-02,1.190936842999999919e-02
-2.772496336000000028e+01,0.000000000000000000e+00,-2.354254203999999864e-12,1.180717989000000002e-02,1.180717989000000002e-02
-2.826331216000000168e+01,0.000000000000000000e+00,-2.347887353999999964e-12,1.170507917999999946e-02,1.170507917999999946e-02
-2.880166097000000036e+01,0.000000000000000000e+00,-2.353300651000000020e-12,1.160307801000000014e-02,1.160307801000000014e-02
-2.934000977000000177e+01,0.000000000000000000e+00,-2.369783256000000096e-12,1.150118798000000081e-02,1.150118798000000081e-02
-2.987835856999999962e+01,0.000000000000000000e+00,-2.396435082999999968e-12,1.139942057999999980e-02,1.139942057999999980e-02
-3.041670737999999830e+01,0.000000000000000000e+00,-2.432064019000000130e-12,1.129778719000000022e-02,1.129778719000000022e-02
-3.095505617999999970e+01,0.000000000000000000e+00,-2.475502763000000068e-12,1.119629909000000034e-02,1.119629909000000034e-02
-3.149340498000000110e+01,0.000000000000000000e+00,-2.525388897999999838e-12,1.109496744000000069e-02,1.109496744000000069e-02
-3.203175379000000333e+01,0.000000000000000000e+00,-2.580509542999999839e-12,1.099380328000000052e-02,1.099380328000000052e-02
-3.257010258999999763e+01,0.000000000000000000e+00,-2.639656716000000094e-12,1.089281752999999957e-02,1.089281752999999957e-02
-3.310845138999999904e+01,0.000000000000000000e+00,-2.701845705999999997e-12,1.079202102000000052e-02,1.079202102000000052e-02
-3.364680020000000127e+01,0.000000000000000000e+00,-2.766130117999999939e-12,1.069142443999999970e-02,1.069142443999999970e-02
-3.418514900000000267e+01,0.000000000000000000e+00,-2.831839578999999807e-12,1.059103836999999992e-02,1.059103836999999992e-02
-3.472349779999999697e+01,0.000000000000000000e+00,-2.898369871999999920e-12,1.049087326000000021e-02,1.049087326000000021e-02
-3.526184659999999838e+01,0.000000000000000000e+00,-2.965406170999999921e-12,1.039093945999999997e-02,1.039093944999999915e-02
-3.580019541000000061e+01,0.000000000000000000e+00,-3.032614820000000056e-12,1.029124717999999918e-02,1.029124717000000008e-02
-3.633854421000000201e+01,0.000000000000000000e+00,-3.099885678999999832e-12,1.019180651000000000e-02,1.019180651000000000e-02
-3.687689301000000341e+01,0.000000000000000000e+00,-3.167095937000000200e-12,1.009262743000000073e-02,1.009262743000000073e-02
-3.741524181999999854e+01,0.000000000000000000e+00,-3.234275743000000018e-12,9.993719790999999741e-03,9.993719788000000187e-03
-3.795359061999999994e+01,0.000000000000000000e+00,-3.301401582999999896e-12,9.895093306000000283e-03,9.895093303000000728e-03
-3.849193942000000135e+01,0.000000000000000000e+00,-3.368535713000000037e-12,9.796757575000000426e-03,9.796757571999999137e-03
-3.903028822999999647e+01,0.000000000000000000e+00,-3.435648165999999845e-12,9.698722066999999197e-03,9.698722063999999643e-03
-3.956863702999999788e+01,0.000000000000000000e+00,-3.502837624999999887e-12,9.600996122999999605e-03,9.600996120000000050e-03
-4.010698582999999928e+01,0.000000000000000000e+00,-3.570045559000000094e-12,9.503588957000000392e-03,9.503588953000000408e-03
-4.064533464000000151e+01,0.000000000000000000e+00,-3.637318123999999853e-12,9.406509651000000832e-03,9.406509647999999543e-03
-4.118368344000000292e+01,0.000000000000000000e+00,-3.704589478999999641e-12,9.309767159999999403e-03,9.309767155999999419e-03
-4.172203223999999722e+01,0.000000000000000000e+00,-3.772114939000000146e-12,9.213370304999999455e-03,9.213370301999999901e-03
-4.226038104999999945e+01,0.000000000000000000e+00,-3.839511536000000193e-12,9.117327777999999217e-03,9.117327774999999662e-03
-4.279872985000000085e+01,0.000000000000000000e+00,-3.906929775000000066e-12,9.021648137000000053e-03,9.021648134000000499e-03
-4.333707865000000226e+01,0.000000000000000000e+00,-3.974381358999999963e-12,8.926339808000000389e-03,8.926339804000000405e-03
-4.387542744999999655e+01,0.000000000000000000e+00,-4.042018072999999939e-12,8.831411080999999191e-03,8.831411076999999207e-03
-4.441377625999999879e+01,0.000000000000000000e+00,-4.109868256999999712e-12,8.736870113999999424e-03,8.736870109999999440e-03
-4.495212506000000019e+01,0.000000000000000000e+00,-4.178120962000000140e-12,8.642724928999999390e-03,8.642724924999999406e-03
-4.549047386000000159e+01,0.000000000000000000e+00,-4.247318471999999741e-12,8.548983411999999671e-03,8.548983407999999687e-03
-4.602882266999999672e+01,0.000000000000000000e+00,-4.317381712999999687e-12,8.455653315000000517e-03,8.455653310000000103e-03
-4.656717146999999812e+01,0.000000000000000000e+00,-4.388658372999999935e-12,8.362742249000000572e-03,8.362742245000000588e-03
-4.710552026999999953e+01,0.000000000000000000e+00,-4.461610165999999992e-12,8.270257692000000313e-03,8.270257686999999899e-03
-4.764386908000000176e+01,0.000000000000000000e+00,-4.536678543000000205e-12,8.178206981000000347e-03,8.178206977000000363e-03
-4.818221788000000316e+01,0.000000000000000000e+00,-4.614514186000000339e-12,8.086597318000000520e-03,8.086597313000000106e-03
-4.872056667999999746e+01,0.000000000000000000e+00,-4.695709183000000069e-12,7.995435761999999946e-03,7.995435756999999533e-03
-4.925891548999999969e+01,0.000000000000000000e+00,-4.781043975000000267e-12,7.904729236000000020e-03,7.904729230999999606e-03
-4.979726429000000110e+01,0.000000000000000000e+00,-4.871297085999999632e-12,7.814484522999999225e-03,7.814484518000000546e-03
-5.033561309000000250e+01,0.000000000000000000e+00,-4.967390181999999779e-12,7.724708264999999643e-03,7.724708260000000097e-03
-5.087396189999999763e+01,0.000000000000000000e+00,-5.070172242000000334e-12,7.635406965000000011e-03,7.635406959999999597e-03
-5.141231069999999903e+01,0.000000000000000000e+00,-5.180594676000000083e-12,7.546586983999999630e-03,7.546586979000000084e-03
-5.195065950000000043e+01,0.000000000000000000e+00,-5.299481529999999866e-12,7.458254543000000097e-03,7.458254537999999684e-03
-5.248900830000000184e+01,0.000000000000000000e+00,-5.427696490000000302e-12,7.370415721999999670e-03,7.370415715999999694e-03
-5.302735710999999696e+01,0.000000000000000000e+00,-5.565820890999999802e-12,7.283076458000000211e-03,7.283076452000000235e-03
-5.356570590999999837e+01,0.000000000000000000e+00,-5.714331887999999809e-12,7.196242547999999808e-03,7.196242541999999832e-03
-5.410405470999999977e+01,0.000000000000000000e+00,-5.873344555999999703e-12,7.109919646999999718e-03,7.109919640999999742e-03
-5.464240352000000200e+01,0.000000000000000000e+00,-6.042719080000000039e-12,7.024113266999999598e-03,7.024113260999999622e-03
-5.518075232000000341e+01,0.000000000000000000e+00,-6.221833876000000141e-12,6.938828779999999669e-03,6.938828773000000130e-03
-5.571910111999999771e+01,0.000000000000000000e+00,-6.409684978000000159e-12,6.854071411999999863e-03,6.854071405999999887e-03
-5.625744992999999994e+01,0.000000000000000000e+00,-6.604710716999999901e-12,6.769846250999999801e-03,6.769846244999999825e-03
-5.679579873000000134e+01,0.000000000000000000e+00,-6.805006055000000288e-12,6.686158240999999676e-03,6.686158234000000138e-03
-5.733414753000000275e+01,0.000000000000000000e+00,-7.008097409000000229e-12,6.603012182000000257e-03,6.603012174999999852e-03
-5.787249633999999787e+01,0.000000000000000000e+00,-7.211248847999999798e-12,6.520412734000000272e-03,6.520412726999999867e-03
-5.841084513999999928e+01,0.000000000000000000e+00,-7.411389499999999295e-12,6.438364414000000320e-03,6.438364406999999914e-03
-5.894919394000000068e+01,0.000000000000000000e+00,-7.605358397999999360e-12,6.356871596999999832e-03,6.356871588999999864e-03
-5.948754275000000291e+01,0.000000000000000000e+00,-7.789957134999999698e-12,6.275938515000000113e-03,6.275938507000000145e-03
-6.002589154999999721e+01,0.000000000000000000e+00,-7.962191004000000474e-12,6.195569258999999995e-03,6.195569251999999590e-03
-6.056424034999999861e+01,0.000000000000000000e+00,-8.119292809000000352e-12,6.115767779999999737e-03,6.115767771999999769e-03
-6.110258915000000002e+01,0.000000000000000000e+00,-8.259065340999999486e-12,6.036537883000000181e-03,6.036537875000000213e-03
-6.164093796000000225e+01,0.000000000000000000e+00,-8.379739166000000209e-12,5.957883237000000110e-03,5.957883227999999712e-03
-6.217928675999999655e+01,0.000000000000000000e+00,-8.480283062999999217e-12,5.879807366000000188e-03,5.879807356999999790e-03
-6.271763555999999795e+01,0.000000000000000000e+00,-8.560279796000000771e-12,5.802313655000000334e-03,5.802313645999999936e-03
-6.325598437000000018e+01,0.000000000000000000e+00,-8.620024590000000002e-12,5.725405347999999728e-03,5.725405339999999760e-03
-6.379433317000000159e+01,0.000000000000000000e+00,-8.660378949999999697e-12,5.649085552000000267e-03,5.649085542999999869e-03
-6.433268196999999589e+01,0.000000000000000000e+00,-8.682805210999999542e-12,5.573357228999999656e-03,5.573357220999999688e-03
-6.487103077999999812e+01,0.000000000000000000e+00,-8.689110706999999697e-12,5.498223206999999606e-03,5.498223198999999638e-03
-6.540937958000000663e+01,0.000000000000000000e+00,-8.681528574000000487e-12,5.423686173000000221e-03,5.423686165000000253e-03
-6.594772838000000093e+01,0.000000000000000000e+00,-8.662337628000000173e-12,5.349748676000000425e-03,5.349748667000000027e-03
-6.648607719000000316e+01,0.000000000000000000e+00,-8.633966308000000250e-12,5.276413128000000119e-03,5.276413118999999721e-03
-6.702442598999999746e+01,0.000000000000000000e+00,-8.598712757999999537e-12,5.203681802000000196e-03,5.203681794000000228e-03
-6.756277479000000596e+01,0.000000000000000000e+00,-8.558798296000000198e-12,5.131556837999999912e-03,5.131556829999999944e-03
-6.810112359999999398e+01,0.000000000000000000e+00,-8.516118350000000125e-12,5.060040239000000370e-03,5.060040229999999972e-03
-6.863947240000000249e+01,0.000000000000000000e+00,-8.472385107999999351e-12,4.989133869999999756e-03,4.989133861999999787e-03
-6.917782119999999679e+01,0.000000000000000000e+00,-8.428929143999999409e-12,4.918839466000000243e-03,4.918839456999999846e-03
-6.971617000000000530e+01,0.000000000000000000e+00,-8.386897471999999585e-12,4.849158624999999785e-03,4.849158616000000255e-03
-7.025451880999999332e+01,0.000000000000000000e+00,-8.347022261000000253e-12,4.780092813999999891e-03,4.780092805000000361e-03
-7.079286761000000183e+01,0.000000000000000000e+00,-8.309869837999999499e-12,4.711643366999999569e-03,4.711643358999999601e-03
-7.133121640999999613e+01,0.000000000000000000e+00,-8.275697016999999715e-12,4.643811488000000078e-03,4.643811478999999680e-03
-7.186956521999999836e+01,0.000000000000000000e+00,-8.244649618000000423e-12,4.576598248000000174e-03,4.576598240000000206e-03
-7.240791402000000687e+01,0.000000000000000000e+00,-8.216641634000000667e-12,4.510004591000000423e-03,4.510004582999999588e-03
-7.294626282000000117e+01,0.000000000000000000e+00,-8.191523732999999288e-12,4.444031331999999737e-03,4.444031323999999769e-03
-7.348461163000000340e+01,0.000000000000000000e+00,-8.168972515000000237e-12,4.378679158000000141e-03,4.378679150000000173e-03
-7.402296042999999770e+01,0.000000000000000000e+00,-8.148716212000000694e-12,4.313948627999999834e-03,4.313948619999999866e-03
-7.456130923000000621e+01,0.000000000000000000e+00,-8.130315031000000204e-12,4.249840177999999677e-03,4.249840169999999709e-03
-7.509965803999999423e+01,0.000000000000000000e+00,-8.113401829999999827e-12,4.186354118000000166e-03,4.186354110000000198e-03
-7.563800684000000274e+01,0.000000000000000000e+00,-8.097596102999999823e-12,4.123490635000000119e-03,4.123490625999999722e-03
-7.617635563999999704e+01,0.000000000000000000e+00,-8.082132382999999921e-12,4.061249791999999720e-03,4.061249783999999752e-03
-7.671470444999999927e+01,0.000000000000000000e+00,-8.067156194999999307e-12,3.999631533999999621e-03,3.999631525999999652e-03
-7.725305324999999357e+01,0.000000000000000000e+00,-8.052176876999999472e-12,3.938635682999999665e-03,3.938635674999999697e-03
-7.779140205000000208e+01,0.000000000000000000e+00,-8.036730485000000590e-12,3.878261944000000166e-03,3.878261936000000198e-03
-7.832975084999999638e+01,0.000000000000000000e+00,-8.020522296999999644e-12,3.818509903000000174e-03,3.818509895000000206e-03
-7.886809965999999861e+01,0.000000000000000000e+00,-8.003176814999999528e-12,3.759379032000000065e-03,3.759379024000000097e-03
-7.940644845999999291e+01,0.000000000000000000e+00,-7.984435851999999413e-12,3.700868683999999822e-03,3.700868675999999854e-03
-7.994479726000000142e+01,0.000000000000000000e+00,-7.963617986999999206e-12,3.642978102999999863e-03,3.642978094999999895e-03
-8.048314607000000365e+01,0.000000000000000000e+00,-7.940822514999999841e-12,3.585706418000000201e-03,3.585706409999999799e-03
-8.102149486999999795e+01,0.000000000000000000e+00,-7.915702936999999981e-12,3.529052645999999991e-03,3.529052638000000023e-03
-8.155984367000000645e+01,0.000000000000000000e+00,-7.887980784999999402e-12,3.473015697000000120e-03,3.473015689000000152e-03
-8.209819247999999448e+01,0.000000000000000000e+00,-7.857285753999999374e-12,3.417594370000000183e-03,3.417594362000000215e-03
-8.263654128000000298e+01,0.000000000000000000e+00,-7.823331978000000184e-12,3.362787360000000191e-03,3.362787351999999789e-03
-8.317489007999999728e+01,0.000000000000000000e+00,-7.785672272000000080e-12,3.308593254000000150e-03,3.308593246000000182e-03
-8.371323888999999951e+01,0.000000000000000000e+00,-7.743900758999999896e-12,3.255010538000000040e-03,3.255010530000000072e-03
-8.425158768999999381e+01,0.000000000000000000e+00,-7.697491900999999601e-12,3.202037593999999820e-03,3.202037585999999852e-03
-8.478993649000000232e+01,0.000000000000000000e+00,-7.645934649999999772e-12,3.149672702999999855e-03,3.149672694999999887e-03
-8.532828530000000455e+01,0.000000000000000000e+00,-7.588572287999999937e-12,3.097914047000000035e-03,3.097914040000000063e-03
-8.586663409999999885e+01,0.000000000000000000e+00,-7.524791168999999545e-12,3.046759712000000203e-03,3.046759704999999797e-03
-8.640498289999999315e+01,0.000000000000000000e+00,-7.453882380000000143e-12,2.996207686000000158e-03,2.996207678000000190e-03
-8.694333170000000166e+01,0.000000000000000000e+00,-7.375267978000000691e-12,2.946255862000000079e-03,2.946255855000000107e-03
-8.748168051000000389e+01,0.000000000000000000e+00,-7.288318867999999762e-12,2.896902043000000072e-03,2.896902036000000100e-03
-8.802002930999999819e+01,0.000000000000000000e+00,-7.192622574999999974e-12,2.848143939000000180e-03,2.848143931000000212e-03
-8.855837811000000670e+01,0.000000000000000000e+00,-7.087883946999999837e-12,2.799979169999999937e-03,2.799979162999999965e-03
-8.909672691999999472e+01,0.000000000000000000e+00,-6.974147008999999724e-12,2.752405269000000095e-03,2.752405262000000123e-03
-8.963507572000000323e+01,0.000000000000000000e+00,-6.851712198999999780e-12,2.705419684000000009e-03,2.705419678000000033e-03
-9.017342451999999753e+01,0.000000000000000000e+00,-6.721317994999999691e-12,2.659019777999999806e-03,2.659019770999999834e-03
-9.071177332999999976e+01,0.000000000000000000e+00,-6.584045861999999648e-12,2.613202828999999956e-03,2.613202821999999984e-03
-9.125012212999999406e+01,0.000000000000000000e+00,-6.441523613000000253e-12,2.567966036999999938e-03,2.567966029999999965e-03
-9.178847093000000257e+01,0.000000000000000000e+00,-6.295683963000000342e-12,2.523306521999999982e-03,2.523306516000000006e-03
-9.232681974000000480e+01,0.000000000000000000e+00,-6.148926335999999683e-12,2.479221326000000201e-03,2.479221319999999791e-03
-9.286516853999999910e+01,0.000000000000000000e+00,-6.003892028999999605e-12,2.435707416000000135e-03,2.435707410000000159e-03
-9.340351733999999340e+01,0.000000000000000000e+00,-5.863459491000000137e-12,2.392761686000000054e-03,2.392761680000000078e-03
-9.394186614999999563e+01,0.000000000000000000e+00,-5.730534039000000080e-12,2.350380956000000087e-03,2.350380950000000111e-03
-9.448021495000000414e+01,0.000000000000000000e+00,-5.607980971999999952e-12,2.308561976000000210e-03,2.308561970999999796e-03
-9.501856374999999844e+01,0.000000000000000000e+00,-5.498363117000000048e-12,2.267301429999999795e-03,2.267301424999999815e-03
-9.555691255000000695e+01,0.000000000000000000e+00,-5.403988505999999629e-12,2.226595932999999791e-03,2.226595926999999815e-03
-9.609526135999999497e+01,0.000000000000000000e+00,-5.326570817999999882e-12,2.186442035000000107e-03,2.186442030000000127e-03
-9.663361016000000348e+01,0.000000000000000000e+00,-5.267348993999999782e-12,2.146836226000000021e-03,2.146836220000000045e-03
-9.717195895999999777e+01,0.000000000000000000e+00,-5.226903773999999659e-12,2.107774930999999942e-03,2.107774924999999966e-03
-9.771030777000000000e+01,0.000000000000000000e+00,-5.205242478999999830e-12,2.069254518000000070e-03,2.069254512000000094e-03
-9.824865656999999430e+01,0.000000000000000000e+00,-5.201747874999999706e-12,2.031271295999999976e-03,2.031271290999999996e-03
-9.878700537000000281e+01,0.000000000000000000e+00,-5.215349276000000344e-12,1.993821521999999870e-03,1.993821515999999894e-03
-9.932535418000000504e+01,0.000000000000000000e+00,-5.244489280000000232e-12,1.956901394000000200e-03,1.956901387999999790e-03
