# E [eV], S_el, S_el, S_bf, S_ff, S_tot
2.826331216000000168e+01,0.000000000000000000e+00,-1.905009717999999839e-12,5.220834375999999950e-03,5.220834375000000388e-03
2.772496336000000028e+01,0.000000000000000000e+00,-1.563120052000000074e-12,5.179883732999999817e-03,5.179883730999999825e-03
2.718661455999999887e+01,0.000000000000000000e+00,-1.226942764999999920e-12,5.139139531000000080e-03,5.139139529999999650e-03
2.664826575000000020e+01,0.000000000000000000e+00,-8.996073132999999789e-13,5.098603232000000103e-03,5.098603230999999673e-03
2.610991694999999879e+01,0.000000000000000000e+00,-5.787812452000000495e-13,5.058276203000000061e-03,5.058276201999999631e-03
2.557156815000000094e+01,0.000000000000000000e+00,-2.635599952999999874e-13,5.018159722000000052e-03,5.018159722000000052e-03
2.503321934999999954e+01,0.000000000000000000e+00,4.744529241000000261e-14,4.978254978999999657e-03,4.978254978999999657e-03
2.449487054000000086e+01,0.000000000000000000e+00,3.549129931999999779e-13,4.938563079999999661e-03,4.938563081000000091e-03
2.395652173999999945e+01,0.000000000000000000e+00,6.602697667000000050e-13,4.899085049999999872e-03,4.899085051000000302e-03
2.341817294000000160e+01,0.000000000000000000e+00,9.662348320999999484e-13,4.859821832999999987e-03,4.859821834000000416e-03
2.287982412999999937e+01,0.000000000000000000e+00,1.272814903999999981e-12,4.820774297999999569e-03,4.820774298999999999e-03
2.234147533000000152e+01,0.000000000000000000e+00,1.581965497000000096e-12,4.781943238999999783e-03,4.781943240999999775e-03
2.180312653000000012e+01,0.000000000000000000e+00,1.896021501999999826e-12,4.743329380000000338e-03,4.743329382000000330e-03
2.126477772000000144e+01,0.000000000000000000e+00,2.217130726999999815e-12,4.704933373000000363e-03,4.704933375999999917e-03
2.072642892000000003e+01,0.000000000000000000e+00,2.548311142000000184e-12,4.666755806000000111e-03,4.666755808000000103e-03
2.018808011999999863e+01,0.000000000000000000e+00,2.892166646999999963e-12,4.628797199000000105e-03,4.628797201999999660e-03
1.964973130999999995e+01,0.000000000000000000e+00,3.252085669999999812e-12,4.591058010999999814e-03,4.591058014000000236e-03
1.911138250999999855e+01,0.000000000000000000e+00,3.631283490000000169e-12,4.553538640000000248e-03,4.553538642999999803e-03
1.857303371000000070e+01,0.000000000000000000e+00,4.033494813000000351e-12,4.516239424999999620e-03,4.516239428999999604e-03
1.803468489999999846e+01,0.000000000000000000e+00,4.461938648000000364e-12,4.479160648000000272e-03,4.479160652999999818e-03
1.749633610000000061e+01,0.000000000000000000e+00,4.920168919000000000e-12,4.442302537000000426e-03,4.442302541999999972e-03
1.695798729999999921e+01,0.000000000000000000e+00,5.410991931000000264e-12,4.405665266000000253e-03,4.405665270999999800e-03
1.641963850000000136e+01,0.000000000000000000e+00,5.937245956999999833e-12,4.369248957000000134e-03,4.369248963000000111e-03
1.588128968999999913e+01,0.000000000000000000e+00,6.500340325000000336e-12,4.333053683000000211e-03,4.333053689999999750e-03
1.534294088999999950e+01,5.532729538999999483e-04,7.101161467000000303e-12,4.297079470000000380e-03,4.850352431000000061e-03
1.480459208999999987e+01,8.676944792999999887e-04,7.738901894000000149e-12,4.261326295000000298e-03,5.129020782000000105e-03
1.426624327999999942e+01,1.339104571999999915e-03,8.411629292000000430e-12,4.225794092999999793e-03,5.564898672999999893e-03
1.372789447999999979e+01,2.033679865000000055e-03,9.115326587000000565e-12,4.190482752999999741e-03,6.224162626000000198e-03
1.318954568000000016e+01,3.039285051999999869e-03,9.844441093000000055e-12,4.155392122999999882e-03,7.194677184999999711e-03
1.265119686999999971e+01,4.469722578999999613e-03,1.059117653000000037e-11,4.120522011999999679e-03,8.590244602000000548e-03
1.211284807000000008e+01,6.468596067000000234e-03,1.134653310000000029e-11,4.085872186999999628e-03,1.055446827000000067e-02
1.157449927000000045e+01,9.212130465999999671e-03,1.209936085999999962e-11,4.051442379000000371e-03,1.326357285999999955e-02
1.103615046000000000e+01,1.291013084999999977e-02,1.283783298999999926e-11,4.017232283000000091e-03,1.692736313999999853e-02
1.049780166000000037e+01,1.780416279000000129e-02,1.354910585999999992e-11,3.983241555999999725e-03,2.178740435999999836e-02
9.959452858000000575e+00,2.416199835000000171e-02,1.422044958000000046e-11,3.949469823999999900e-03,2.811146818999999894e-02
9.421104055000000699e+00,3.226745907999999802e-02,1.483943642000000095e-11,3.915916678000000081e-03,3.618337576999999805e-02
8.882755252000000823e+00,4.240500216999999739e-02,1.539495985999999966e-11,3.882581678999999855e-03,4.628758387000000279e-02
8.344406448000000864e+00,5.483903552000000264e-02,1.587726963000000069e-11,3.849464355999999803e-03,5.868849989000000239e-02
7.806057645000000100e+00,6.978835748999999422e-02,1.627936251000000094e-11,3.816564207000000195e-03,7.360492171999999389e-02
7.267708842000000224e+00,8.739703034000000093e-02,1.659622186000000089e-11,3.783880706000000097e-03,9.118091105999999446e-02
6.729360039000000349e+00,1.077037403000000032e-01,1.682609867999999904e-11,3.751413295000000005e-03,1.114551535999999954e-01
6.191011235999999585e+00,1.306126760999999914e-01,1.696978528999999976e-11,3.719161392000000076e-03,1.343318374999999953e-01
5.652662432999999709e+00,1.558692140999999864e-01,1.703096577000000103e-11,3.687124388000000141e-03,1.595563385000000056e-01
5.114313629999999833e+00,1.830441365999999903e-01,1.701546487999999971e-11,3.655301650000000128e-03,1.866994382999999924e-01
4.575964826999999957e+00,2.115298882999999963e-01,1.693133048999999931e-11,3.623692522000000055e-03,2.151535809000000021e-01
4.037616022999999998e+00,2.405515253999999936e-01,1.678768415999999987e-11,3.592296324000000037e-03,2.441438217000000133e-01
3.499267220000000123e+00,2.691937306000000141e-01,1.659504127000000083e-11,3.561112354999999841e-03,2.727548429000000163e-01
2.960918416999999803e+00,2.964436946999999822e-01,1.636366909000000089e-11,3.530139892000000185e-03,2.999738345999999889e-01
2.422569613999999927e+00,3.212476474000000026e-01,1.610411203999999880e-11,3.499378192000000137e-03,3.247470256000000166e-01
1.884220811000000051e+00,3.425769630000000121e-01,1.582599187999999900e-11,3.468826493000000139e-03,3.460457894999999784e-01
1.345872007999999953e+00,3.594982486000000144e-01,1.553832365999999853e-11,3.438484012999999846e-03,3.629367325999999783e-01
8.075232047000000524e-01,3.712409449999999889e-01,1.524849767999999840e-11,3.408349951999999853e-03,3.746492949999999933e-01
2.691744016000000017e-01,3.772553699000000260e-01,1.496299072999999929e-11,3.378423494999999947e-03,3.806337933999999756e-01
-2.691744016000000017e-01,3.772553699000000260e-01,1.468656398000000090e-11,3.348703806999999994e-03,3.806040736999999896e-01
-8.075232047000000524e-01,3.712409449999999889e-01,1.442316198000000069e-11,3.319190039999999915e-03,3.745601351000000245e-01
-1.345872007999999953e+00,3.594982486000000144e-01,1.417497044999999959e-11,3.289881328000000132e-03,3.627881299999999865e-01
-1.884220811000000051e+00,3.425769630000000121e-01,1.394354867000000009e-11,3.260776792999999819e-03,3.458377397999999880e-01
-2.422569613999999927e+00,3.212476474000000026e-01,1.372921615000000054e-11,3.231875541999999941e-03,3.244795229999999919e-01
-2.960918416999999803e+00,2.964436946999999822e-01,1.353191894000000048e-11,3.203176665999999794e-03,2.996468714000000144e-01
-3.499267220000000123e+00,2.691937306000000141e-01,1.335072601999999948e-11,3.174679248000000006e-03,2.723684097999999887e-01
-4.037616022999999998e+00,2.405515253999999936e-01,1.318455201000000043e-11,3.146382354999999967e-03,2.436979076999999938e-01
-4.575964826999999957e+00,2.115298882999999963e-01,1.303169378000000018e-11,3.118285043999999978e-03,2.146481734000000030e-01
-5.114313629999999833e+00,1.830441365999999903e-01,1.289075759999999972e-11,3.090386359999999950e-03,1.861345229999999962e-01
-5.652662432999999709e+00,1.558692140999999864e-01,1.275973235000000034e-11,3.062685337999999837e-03,1.589318995000000012e-01
-6.191011235999999585e+00,1.306126760999999914e-01,1.263702121000000018e-11,3.035181003000000065e-03,1.336478570999999893e-01
-6.729360039000000349e+00,1.077037403000000032e-01,1.252098347000000078e-11,3.007872367999999807e-03,1.107116127000000033e-01
-7.267708842000000224e+00,8.739703034000000093e-02,1.240861241000000064e-11,2.980758441999999987e-03,9.037778879999999737e-02
-7.806057645000000100e+00,6.978835748999999422e-02,1.230075843999999920e-11,2.953838219999999851e-03,7.274219573000000050e-02
-8.344406448000000864e+00,5.483903552000000264e-02,1.219537218000000025e-11,2.927110690999999969e-03,5.776614622000000171e-02
-8.882755252000000823e+00,4.240500216999999739e-02,1.209078382999999953e-11,2.900574837000000072e-03,4.530557702000000131e-02
-9.421104055000000699e+00,3.226745907999999802e-02,1.198607186000000079e-11,2.874229630999999927e-03,3.514168872000000138e-02
-9.959452858000000575e+00,2.416199835000000171e-02,1.188000195999999946e-11,2.848074041000000188e-03,2.701007240999999878e-02
-1.049780166000000037e+01,1.780416279000000129e-02,1.177187788000000075e-11,2.822107025999999810e-03,2.062626982999999845e-02
-1.103615046000000000e+01,1.291013084999999977e-02,1.166024231000000061e-11,2.796327540999999934e-03,1.570645840000000140e-02
-1.157449927000000045e+01,9.212130465999999671e-03,1.154529550999999960e-11,2.770734533999999992e-03,1.198286500999999962e-02
-1.211284807000000008e+01,6.468596067000000234e-03,1.142628806000000035e-11,2.745326947999999871e-03,9.213923025999999628e-03
-1.265119686999999971e+01,4.469722578999999613e-03,1.130284280000000033e-11,2.720103719999999916e-03,7.189826310999999914e-03
-1.318954568000000016e+01,3.039285051999999869e-03,1.117431673999999964e-11,2.695063784000000049e-03,5.734348846999999874e-03
-1.372789447999999979e+01,2.033679865000000055e-03,1.104053311999999995e-11,2.670206067999999783e-03,4.703885942999999799e-03
-1.426624327999999942e+01,1.339104571999999915e-03,1.090079706000000016e-11,2.645529496999999945e-03,3.984634079999999599e-03
-1.480459208999999987e+01,8.676944792999999887e-04,1.075476890000000000e-11,2.621032992000000075e-03,3.488727481999999869e-03
-1.534294088999999950e+01,5.532729538999999483e-04,1.060178211000000018e-11,2.596715469000000168e-03,3.149988433999999834e-03
-1.588128968999999913e+01,0.000000000000000000e+00,1.044140408000000009e-11,2.572575843999999785e-03,2.572575854000000179e-03
-1.641963850000000136e+01,0.000000000000000000e+00,1.027275763999999971e-11,2.548613025999999816e-03,2.548613037000000206e-03
-1.695798729999999921e+01,0.000000000000000000e+00,1.009526894000000058e-11,2.524825924999999846e-03,2.524825934999999806e-03
-1.749633610000000061e+01,0.000000000000000000e+00,9.908042428999999513e-12,2.501213446999999909e-03,2.501213456999999869e-03
-1.803468489999999846e+01,0.000000000000000000e+00,9.710675056999999725e-12,2.477774494000000056e-03,2.477774504000000017e-03
-1.857303371000000070e+01,0.000000000000000000e+00,9.502417236999999446e-12,2.454507969999999897e-03,2.454507979999999857e-03
-1.911138250999999855e+01,0.000000000000000000e+00,9.283138406999999626e-12,2.431412774999999922e-03,2.431412783999999886e-03
-1.964973130999999995e+01,0.000000000000000000e+00,9.052754284999999498e-12,2.408487806000000203e-03,2.408487815000000167e-03
-2.018808011999999863e+01,0.000000000000000000e+00,8.811954314999999814e-12,2.385731961999999935e-03,2.385731970999999899e-03
-2.072642892000000003e+01,0.000000000000000000e+00,8.561712744999999199e-12,2.363144139000000060e-03,2.363144147000000028e-03
-2.126477772000000144e+01,0.000000000000000000e+00,8.303872033999999507e-12,2.340723231999999789e-03,2.340723240000000191e-03
-2.180312653000000012e+01,0.000000000000000000e+00,8.040665415999999571e-12,2.318468136000000068e-03,2.318468144000000036e-03
-2.234147533000000152e+01,0.000000000000000000e+00,7.775445647000000768e-12,2.296377746000000108e-03,2.296377753000000081e-03
-2.287982412999999937e+01,0.000000000000000000e+00,7.511732448000000208e-12,2.274450954000000000e-03,2.274450961999999968e-03
-2.341817294000000160e+01,0.000000000000000000e+00,7.253950187000000330e-12,2.252686655999999819e-03,2.252686662999999791e-03
-2.395652173999999945e+01,0.000000000000000000e+00,7.006656357999999613e-12,2.231083744000000087e-03,2.231083751000000059e-03
-2.449487054000000086e+01,0.000000000000000000e+00,6.774760845999999914e-12,2.209641113000000018e-03,2.209641119999999990e-03
-2.503321934999999954e+01,0.000000000000000000e+00,6.562959802000000363e-12,2.188357656000000130e-03,2.188357662000000106e-03
-2.557156815000000094e+01,0.000000000000000000e+00,6.375783476999999641e-12,2.167232268000000069e-03,2.167232274000000045e-03
-2.610991694999999879e+01,0.000000000000000000e+00,6.216918508000000222e-12,2.146263843999999914e-03,2.146263850999999886e-03
-2.664826575000000020e+01,0.000000000000000000e+00,6.089691162999999923e-12,2.125451280000000172e-03,2.125451286000000148e-03
-2.718661455999999887e+01,0.000000000000000000e+00,5.996026319999999903e-12,2.104793473000000047e-03,2.104793479000000023e-03
-2.772496336000000028e+01,0.000000000000000000e+00,5.937163347000000128e-12,2.084289318000000051e-03,2.084289324000000027e-03
-2.826331216000000168e+01,0.000000000000000000e+00,5.913055764999999746e-12,2.063937716999999800e-03,2.063937723000000210e-03
-2.880166097000000036e+01,0.000000000000000000e+00,5.922785334999999861e-12,2.043737565999999804e-03,2.043737572000000214e-03
-2.934000977000000177e+01,0.000000000000000000e+00,5.964327628000000040e-12,2.023687769000000105e-03,2.023687775000000081e-03
-2.987835856999999962e+01,0.000000000000000000e+00,6.035112777999999608e-12,2.003787225999999894e-03,2.003787231999999870e-03
-3.041670737999999830e+01,0.000000000000000000e+00,6.131728519000000314e-12,1.984034842000000076e-03,1.984034848000000052e-03
-3.095505617999999970e+01,0.000000000000000000e+00,6.250833477999999824e-12,1.964429521999999824e-03,1.964429527999999800e-03
-3.149340498000000110e+01,0.000000000000000000e+00,6.388520763000000349e-12,1.944970172000000039e-03,1.944970178000000015e-03
-3.203175379000000333e+01,0.000000000000000000e+00,6.541313124000000345e-12,1.925655701000000093e-03,1.925655707000000069e-03
-3.257010258999999763e+01,0.000000000000000000e+00,6.705743685000000249e-12,1.906485019000000005e-03,1.906485025999999977e-03
-3.310845138999999904e+01,0.000000000000000000e+00,6.878986765000000025e-12,1.887457039999999994e-03,1.887457046999999966e-03
-3.364680020000000127e+01,0.000000000000000000e+00,7.058323834000000063e-12,1.868570676000000071e-03,1.868570684000000039e-03
-3.418514900000000267e+01,0.000000000000000000e+00,7.241830486000000381e-12,1.849824846000000002e-03,1.849824852999999974e-03
-3.472349779999999697e+01,0.000000000000000000e+00,7.427769529999999531e-12,1.831218466999999994e-03,1.831218473999999966e-03
-3.526184659999999838e+01,0.000000000000000000e+00,7.615237225999999752e-12,1.812750460000000022e-03,1.812750466999999994e-03
-3.580019541000000061e+01,0.000000000000000000e+00,7.803272697000000573e-12,1.794419748000000052e-03,1.794419756000000020e-03
-3.633854421000000201e+01,0.000000000000000000e+00,7.991560491999999258e-12,1.776225258000000036e-03,1.776225266000000004e-03
-3.687689301000000341e+01,0.000000000000000000e+00,8.179746036000000342e-12,1.758165916999999924e-03,1.758165924999999892e-03
-3.741524181999999854e+01,0.000000000000000000e+00,8.367916374999999273e-12,1.740240656000000084e-03,1.740240664000000052e-03
-3.795359061999999994e+01,0.000000000000000000e+00,8.556004341999999831e-12,1.722448409000000005e-03,1.722448417999999969e-03
-3.849193942000000135e+01,0.000000000000000000e+00,8.744189011999999570e-12,1.704788113000000032e-03,1.704788121999999996e-03
-3.903028822999999647e+01,0.000000000000000000e+00,8.932384819999999664e-12,1.687258707000000068e-03,1.687258716000000032e-03
-3.956863702999999788e+01,0.000000000000000000e+00,9.120876884999999299e-12,1.669859132000000006e-03,1.669859140999999970e-03
-4.010698582999999928e+01,0.000000000000000000e+00,9.309497745000000743e-12,1.652588334999999936e-03,1.652588344999999896e-03
-4.064533464000000151e+01,0.000000000000000000e+00,9.498383076000000697e-12,1.635445264999999936e-03,1.635445273999999900e-03
-4.118368344000000292e+01,0.000000000000000000e+00,9.687343611000000314e-12,1.618428873000000079e-03,1.618428882000000043e-03
-4.172203223999999722e+01,0.000000000000000000e+00,9.877116114999999518e-12,1.601538113999999985e-03,1.601538123999999945e-03
-4.226038104999999945e+01,0.000000000000000000e+00,1.006660085999999930e-11,1.584771947999999908e-03,1.584771959000000081e-03
-4.279872985000000085e+01,0.000000000000000000e+00,1.025623291999999964e-11,1.568129338000000088e-03,1.568129349000000044e-03
-4.333707865000000226e+01,0.000000000000000000e+00,1.044604708999999976e-11,1.551609250000000103e-03,1.551609261000000059e-03
-4.387542744999999655e+01,0.000000000000000000e+00,1.063648321000000025e-11,1.535210654999999945e-03,1.535210665999999901e-03
-4.441377625999999879e+01,0.000000000000000000e+00,1.082762344999999943e-11,1.518932526000000031e-03,1.518932536999999987e-03
-4.495212506000000019e+01,0.000000000000000000e+00,1.102001498000000071e-11,1.502773844000000096e-03,1.502773855000000052e-03
-4.549047386000000159e+01,0.000000000000000000e+00,1.121522000999999922e-11,1.486733590000000093e-03,1.486733601000000049e-03
-4.602882266999999672e+01,0.000000000000000000e+00,1.141301427999999994e-11,1.470810752999999940e-03,1.470810763999999896e-03
-4.656717146999999812e+01,0.000000000000000000e+00,1.161440115999999981e-11,1.455004323999999983e-03,1.455004335999999935e-03
-4.710552026999999953e+01,0.000000000000000000e+00,1.182071276999999977e-11,1.439313302000000102e-03,1.439313313000000058e-03
-4.764386908000000176e+01,0.000000000000000000e+00,1.203322311999999984e-11,1.423736686999999956e-03,1.423736698999999908e-03
-4.818221788000000316e+01,0.000000000000000000e+00,1.225380991999999958e-11,1.408273487000000039e-03,1.408273499999999987e-03
-4.872056667999999746e+01,0.000000000000000000e+00,1.248418184000000080e-11,1.392922715999999955e-03,1.392922727999999907e-03
-4.925891548999999969e+01,0.000000000000000000e+00,1.272659225999999957e-11,1.377683389999999949e-03,1.377683401999999901e-03
-4.979726429000000110e+01,0.000000000000000000e+00,1.298328931999999987e-11,1.362554533000000017e-03,1.362554545999999965e-03
-5.033561309000000250e+01,0.000000000000000000e+00,1.325693374000000060e-11,1.347535176999999909e-03,1.347535190000000074e-03
-5.087396189999999763e+01,0.000000000000000000e+00,1.354997947999999952e-11,1.332624356000000013e-03,1.332624368999999961e-03
-5.141231069999999903e+01,0.000000000000000000e+00,1.386517736000000067e-11,1.317821112000000039e-03,1.317821125999999983e-03
-5.195065950000000043e+01,0.000000000000000000e+00,1.420491187999999921e-11,1.303124495000000096e-03,1.303124509000000040e-03
-5.248900830000000184e+01,0.000000000000000000e+00,1.457168451000000063e-11,1.288533560000000057e-03,1.288533574999999997e-03
-5.302735710999999696e+01,0.000000000000000000e+00,1.496718373999999930e-11,1.274047369999999979e-03,1.274047384999999919e-03
-5.356570590999999837e+01,0.000000000000000000e+00,1.539280273999999908e-11,1.259664993999999897e-03,1.259665010000000050e-03
-5.410405470999999977e+01,0.000000000000000000e+00,1.584889077999999901e-11,1.245385511000000021e-03,1.245385526999999957e-03
-5.464240352000000200e+01,0.000000000000000000e+00,1.633506467000000050e-11,1.231208004999999892e-03,1.231208021000000045e-03
-5.518075232000000341e+01,0.000000000000000000e+00,1.684955712000000087e-11,1.217131569000000097e-03,1.217131586000000029e-03
-5.571910111999999771e+01,0.000000000000000000e+00,1.738949718999999847e-11,1.203155305000000105e-03,1.203155322000000037e-03
-5.625744992999999994e+01,0.000000000000000000e+00,1.795040937000000146e-11,1.189278323000000004e-03,1.189278340999999932e-03
-5.679579873000000134e+01,0.000000000000000000e+00,1.852682697000000097e-11,1.175499742000000059e-03,1.175499759999999987e-03
-5.733414753000000275e+01,0.000000000000000000e+00,1.911164464000000052e-11,1.161818690000000071e-03,1.161818708999999995e-03
-5.787249633999999787e+01,0.000000000000000000e+00,1.969699841999999903e-11,1.148234303000000020e-03,1.148234322999999940e-03
-5.841084513999999928e+01,0.000000000000000000e+00,2.027405551999999934e-11,1.134745731000000053e-03,1.134745750999999973e-03
-5.894919394000000068e+01,0.000000000000000000e+00,2.083371864000000056e-11,1.121352129000000074e-03,1.121352148999999994e-03
-5.948754275000000291e+01,0.000000000000000000e+00,2.136677820000000094e-11,1.108052664999999940e-03,1.108052686000000073e-03
-6.002589154999999721e+01,0.000000000000000000e+00,2.186460445999999938e-11,1.094846516999999899e-03,1.094846538000000032e-03
-6.056424034999999861e+01,0.000000000000000000e+00,2.231921642999999928e-11,1.081732873999999940e-03,1.081732896000000069e-03
-6.110258915000000002e+01,0.000000000000000000e+00,2.272426957000000038e-11,1.068710937000000001e-03,1.068710959999999910e-03
-6.164093796000000225e+01,0.000000000000000000e+00,2.307464428000000061e-11,1.055779917999999980e-03,1.055779941000000105e-03
-6.217928675999999655e+01,0.000000000000000000e+00,2.336734317000000125e-11,1.042939040999999942e-03,1.042939064000000067e-03
-6.271763555999999795e+01,0.000000000000000000e+00,2.360113276000000049e-11,1.030187540999999906e-03,1.030187565000000027e-03
-6.325598437000000018e+01,0.000000000000000000e+00,2.377682776999999945e-11,1.017524669000000048e-03,1.017524692999999952e-03
-6.379433317000000159e+01,0.000000000000000000e+00,2.389687334999999924e-11,1.004949686000000068e-03,1.004949709999999972e-03
-6.433268196999999589e+01,0.000000000000000000e+00,2.396544385000000072e-11,9.924618680000000387e-04,9.924618919999999428e-04
-6.487103077999999812e+01,0.000000000000000000e+00,2.398770873000000050e-11,9.800605033999998991e-04,9.800605274000000200e-04
-6.540937958000000663e+01,0.000000000000000000e+00,2.397006615000000007e-11,9.677448959000000024e-04,9.677449198000000370e-04
-6.594772838000000093e+01,0.000000000000000000e+00,2.391904878000000070e-11,9.555143631000000181e-04,9.555143870000000527e-04
-6.648607719000000316e+01,0.000000000000000000e+00,2.384162426000000046e-11,9.433682376999999670e-04,9.433682616000000016e-04
-6.702442598999999746e+01,0.000000000000000000e+00,2.374438950000000089e-11,9.313058675999999828e-04,9.313058912999999531e-04
-6.756277479000000596e+01,0.000000000000000000e+00,2.363372372000000028e-11,9.193266162000000288e-04,9.193266398000000212e-04
-6.810112359999999398e+01,0.000000000000000000e+00,2.351507380999999934e-11,9.074298629999999824e-04,9.074298864999999969e-04
-6.863947240000000249e+01,0.000000000000000000e+00,2.339336276000000005e-11,8.956150039000000023e-04,8.956150271999999525e-04
-6.917782119999999679e+01,0.000000000000000000e+00,2.327241684999999849e-11,8.838814514000000507e-04,8.838814747000000010e-04
-6.971617000000000530e+01,0.000000000000000000e+00,2.315553905999999883e-11,8.722286355000000201e-04,8.722286586000000145e-04
-7.025451880999999332e+01,0.000000000000000000e+00,2.304483949000000102e-11,8.606560034000000159e-04,8.606560265000000104e-04
-7.079286761000000183e+01,0.000000000000000000e+00,2.294195242999999882e-11,8.491630205000000277e-04,8.491630435000000442e-04
-7.133121640999999613e+01,0.000000000000000000e+00,2.284762317999999919e-11,8.377491704000000370e-04,8.377491931999999893e-04
-7.186956521999999836e+01,0.000000000000000000e+00,2.276227702999999915e-11,8.264139554000000162e-04,8.264139780999999905e-04
-7.240791402000000687e+01,0.000000000000000000e+00,2.268567333000000035e-11,8.151568968999999476e-04,8.151569196000000303e-04
-7.294626282000000117e+01,0.000000000000000000e+00,2.261738797000000062e-11,8.039775359000000390e-04,8.039775586000000134e-04
-7.348461163000000340e+01,0.000000000000000000e+00,2.255649680000000125e-11,7.928754333000000067e-04,7.928754558000000252e-04
-7.402296042999999770e+01,0.000000000000000000e+00,2.250222179999999964e-11,7.818501699000000513e-04,7.818501923999999614e-04
-7.456130923000000621e+01,0.000000000000000000e+00,2.245330244999999905e-11,7.709013473999999861e-04,7.709013698000000267e-04
-7.509965803999999423e+01,0.000000000000000000e+00,2.240868525999999847e-11,7.600285883999999964e-04,7.600286108000000370e-04
-7.563800684000000274e+01,0.000000000000000000e+00,2.236727836999999961e-11,7.492315368999999869e-04,7.492315592000000496e-04
-7.617635563999999704e+01,0.000000000000000000e+00,2.232688014999999916e-11,7.385098583000000152e-04,7.385098806999999474e-04
-7.671470444999999927e+01,0.000000000000000000e+00,2.228791074999999891e-11,7.278632403999999627e-04,7.278632627000000254e-04
-7.725305324999999357e+01,0.000000000000000000e+00,2.224895854999999890e-11,7.172913929999999482e-04,7.172914152000000329e-04
-7.779140205000000208e+01,0.000000000000000000e+00,2.220868864000000111e-11,7.067940485999999562e-04,7.067940708000000410e-04
-7.832975084999999638e+01,0.000000000000000000e+00,2.216625168000000120e-11,6.963709629000000524e-04,6.963709850000000508e-04
-7.886809965999999861e+01,0.000000000000000000e+00,2.212056632999999986e-11,6.860219144000000374e-04,6.860219365000000359e-04
-7.940644845999999291e+01,0.000000000000000000e+00,2.207088741999999895e-11,6.757467053999999858e-04,6.757467274000000064e-04
-7.994479726000000142e+01,0.000000000000000000e+00,2.201525272000000085e-11,6.655451617999999644e-04,6.655451838999999628e-04
-8.048314607000000365e+01,0.000000000000000000e+00,2.195394332999999980e-11,6.554171337000000083e-04,6.554171556000000509e-04
-8.102149486999999795e+01,0.000000000000000000e+00,2.188596009999999902e-11,6.453624949999999926e-04,6.453625169000000352e-04
-8.155984367000000645e+01,0.000000000000000000e+00,2.181049739000000004e-11,6.353811441999999976e-04,6.353811659999999539e-04
-8.209819247999999448e+01,0.000000000000000000e+00,2.172648541999999858e-11,6.254730043000000057e-04,6.254730260999999620e-04
-8.263654128000000298e+01,0.000000000000000000e+00,2.163309785000000035e-11,6.156380228999999878e-04,6.156380445999999661e-04
-8.317489007999999728e+01,0.000000000000000000e+00,2.152904144000000006e-11,6.058761722999999894e-04,6.058761938999999899e-04
-8.371323888999999951e+01,0.000000000000000000e+00,2.141314326000000012e-11,5.961874496999999785e-04,5.961874711000000231e-04
-8.425158768999999381e+01,0.000000000000000000e+00,2.128388365000000087e-11,5.865718769999999976e-04,5.865718982999999559e-04
-8.478993649000000232e+01,0.000000000000000000e+00,2.113978572999999892e-11,5.770295010999999894e-04,5.770295222999999698e-04
-8.532828530000000455e+01,0.000000000000000000e+00,2.097895049999999987e-11,5.675603936999999493e-04,5.675604145999999959e-04
-8.586663409999999885e+01,0.000000000000000000e+00,2.079960370999999894e-11,5.581646509000000138e-04,5.581646716999999740e-04
-8.640498289999999315e+01,0.000000000000000000e+00,2.059969360999999918e-11,5.488423938999999804e-04,5.488424144999999848e-04
-8.694333170000000166e+01,0.000000000000000000e+00,2.037754694999999919e-11,5.395937678999999845e-04,5.395937883000000330e-04
-8.748168051000000389e+01,0.000000000000000000e+00,2.013133944999999860e-11,5.304189424999999772e-04,5.304189626999999616e-04
-8.802002930999999819e+01,0.000000000000000000e+00,1.985987110999999938e-11,5.213181114000000086e-04,5.213181312999999508e-04
-8.855837811000000670e+01,0.000000000000000000e+00,1.956227785999999938e-11,5.122914915999999706e-04,5.122915111999999790e-04
-8.909672691999999472e+01,0.000000000000000000e+00,1.923867001000000054e-11,5.033393236999999642e-04,5.033393430000000389e-04
-8.963507572000000323e+01,0.000000000000000000e+00,1.888989750000000110e-11,4.944618709999999565e-04,4.944618899000000111e-04
-9.017342451999999753e+01,0.000000000000000000e+00,1.851806925999999932e-11,4.856594192000000094e-04,4.856594376999999896e-04
-9.071177332999999976e+01,0.000000000000000000e+00,1.812628386000000128e-11,4.769322759000000104e-04,4.769322940000000248e-04
-9.125012212999999406e+01,0.000000000000000000e+00,1.771921142000000096e-11,4.682807698000000123e-04,4.682807875000000067e-04
-9.178847093000000257e+01,0.000000000000000000e+00,1.730240373000000145e-11,4.597052505000000060e-04,4.597052677999999802e-04
-9.232681974000000480e+01,0.000000000000000000e+00,1.688275858000000088e-11,4.512060873000000227e-04,4.512061041999999769e-04
-9.286516853999999910e+01,0.000000000000000000e+00,1.646787208999999889e-11,4.427836685999999959e-04,4.427836850999999842e-04
-9.340351733999999340e+01,0.000000000000000000e+00,1.606602941000000091e-11,4.344384012000000240e-04,4.344384172000000143e-04
-9.394186614999999563e+01,0.000000000000000000e+00,1.568559699000000114e-11,4.261707090999999848e-04,4.261707247999999872e-04
-9.448021495000000414e+01,0.000000000000000000e+00,1.533483072999999945e-11,4.179810328999999935e-04,4.179810481999999758e-04
