# E [eV], S_el, S_el, S_bf, S_ff, S_tot
4.925891548999999969e+01,0.000000000000000000e+00,3.285375942999999885e-13,1.152684353999999974e-02,1.152684353999999974e-02
4.872056667999999746e+01,0.000000000000000000e+00,7.578958716000000306e-14,1.145689555999999942e-02,1.145689555999999942e-02
4.818221788000000316e+01,0.000000000000000000e+00,-1.837085968000000070e-13,1.138601130999999933e-02,1.138601130999999933e-02
4.764386908000000176e+01,0.000000000000000000e+00,-4.477560016000000156e-13,1.131423181999999944e-02,1.131423181999999944e-02
4.710552026999999953e+01,0.000000000000000000e+00,-7.136889171999999918e-13,1.124159746000000064e-02,1.124159746000000064e-02
4.656717146999999812e+01,0.000000000000000000e+00,-9.780646850999999292e-13,1.116814789999999967e-02,1.116814789999999967e-02
4.602882266999999672e+01,0.000000000000000000e+00,-1.237191174000000005e-12,1.109392216000000021e-02,1.109392216000000021e-02
4.549047386000000159e+01,0.000000000000000000e+00,-1.486825888000000071e-12,1.101895856000000007e-02,1.101895854999999924e-02
4.495212506000000019e+01,0.000000000000000000e+00,-1.722668102000000021e-12,1.094329471999999984e-02,1.094329471999999984e-02
4.441377625999999879e+01,0.000000000000000000e+00,-1.940346942999999983e-12,1.086696759000000019e-02,1.086696759000000019e-02
4.387542744999999655e+01,0.000000000000000000e+00,-2.135812206999999800e-12,1.079001341000000030e-02,1.079001341000000030e-02
4.333707865000000226e+01,0.000000000000000000e+00,-2.305411795999999922e-12,1.071246772000000042e-02,1.071246770999999959e-02
4.279872985000000085e+01,0.000000000000000000e+00,-2.446299321999999894e-12,1.063436536000000009e-02,1.063436536000000009e-02
4.226038104999999945e+01,0.000000000000000000e+00,-2.556276716000000100e-12,1.055574048999999986e-02,1.055574048999999986e-02
4.172203223999999722e+01,0.000000000000000000e+00,-2.634327044999999813e-12,1.047662656000000053e-02,1.047662656000000053e-02
4.118368344000000292e+01,0.000000000000000000e+00,-2.680262382000000070e-12,1.039705630999999963e-02,1.039705630999999963e-02
4.064533464000000151e+01,0.000000000000000000e+00,-2.694997721000000154e-12,1.031706181000000000e-02,1.031706179999999917e-02
4.010698582999999928e+01,0.000000000000000000e+00,-2.680283903000000102e-12,1.023667441999999948e-02,1.023667441999999948e-02
3.956863702999999788e+01,0.000000000000000000e+00,-2.638740617999999899e-12,1.015592482999999949e-02,1.015592482000000039e-02
3.903028822999999647e+01,0.000000000000000000e+00,-2.573491825999999985e-12,1.007484303000000074e-02,1.007484301999999991e-02
3.849193942000000135e+01,0.000000000000000000e+00,-2.488191060000000009e-12,9.993458336999999289e-03,9.993458333999999735e-03
3.795359061999999994e+01,0.000000000000000000e+00,-2.386499779000000126e-12,9.911799399000000357e-03,9.911799396000000803e-03
3.741524181999999854e+01,0.000000000000000000e+00,-2.272278852000000168e-12,9.829894186999999298e-03,9.829894185000000173e-03
3.687689301000000341e+01,0.000000000000000000e+00,-2.149035125999999880e-12,9.747770011999999304e-03,9.747770010000000179e-03
3.633854421000000201e+01,0.000000000000000000e+00,-2.020062083999999880e-12,9.665453528000000558e-03,9.665453525999999698e-03
3.580019541000000061e+01,0.000000000000000000e+00,-1.888104160000000061e-12,9.582970737000000641e-03,9.582970734999999782e-03
3.526184659999999838e+01,0.000000000000000000e+00,-1.755584349999999964e-12,9.500346999000000570e-03,9.500346996999999710e-03
3.472349779999999697e+01,0.000000000000000000e+00,-1.624281490999999962e-12,9.417607035999999571e-03,9.417607034999999141e-03
3.418514900000000267e+01,0.000000000000000000e+00,-1.495623155000000087e-12,9.334774942999999811e-03,9.334774941999999381e-03
3.364680020000000127e+01,0.000000000000000000e+00,-1.370430383999999979e-12,9.251874191000000747e-03,9.251874190000000317e-03
3.310845138999999904e+01,0.000000000000000000e+00,-1.249347623999999996e-12,9.168927639000000809e-03,9.168927638000000380e-03
3.257010258999999763e+01,0.000000000000000000e+00,-1.132557682999999992e-12,9.085957541000000415e-03,9.085957539999999985e-03
3.203175379000000333e+01,0.000000000000000000e+00,-1.020133855000000061e-12,9.002985551999999336e-03,9.002985551000000641e-03
3.149340498000000110e+01,0.000000000000000000e+00,-9.118641443000000663e-13,8.920032741000000556e-03,8.920032740000000127e-03
3.095505617999999970e+01,0.000000000000000000e+00,-8.075428466000000469e-13,8.837119593999999412e-03,8.837119593000000717e-03
3.041670737999999830e+01,0.000000000000000000e+00,-7.068192909999999939e-13,8.754266028000000019e-03,8.754266026999999589e-03
2.987835856999999962e+01,0.000000000000000000e+00,-6.094392363999999746e-13,8.671491394999999644e-03,8.671491394999999644e-03
2.934000977000000177e+01,0.000000000000000000e+00,-5.149908976999999966e-13,8.588814497000000353e-03,8.588814497000000353e-03
2.880166097000000036e+01,0.000000000000000000e+00,-4.232697147999999861e-13,8.506253587999999463e-03,8.506253587999999463e-03
2.826331216000000168e+01,0.000000000000000000e+00,-3.339494299000000233e-13,8.423826388000000762e-03,8.423826387000000332e-03
2.772496336000000028e+01,0.000000000000000000e+00,-2.468868019999999787e-13,8.341550088999999737e-03,8.341550088999999737e-03
2.718661455999999887e+01,0.000000000000000000e+00,-1.612811241999999886e-13,8.259441366999999146e-03,8.259441366999999146e-03
2.664826575000000020e+01,0.000000000000000000e+00,-7.791210821000000329e-14,8.177516388999999872e-03,8.177516387999999442e-03
2.610991694999999879e+01,0.000000000000000000e+00,3.802212025999999862e-15,8.095790821999999595e-03,8.095790821999999595e-03
2.557156815000000094e+01,0.000000000000000000e+00,8.408781367000000837e-14,8.014279843000000556e-03,8.014279843000000556e-03
2.503321934999999954e+01,0.000000000000000000e+00,1.632909476999999943e-13,7.932998148999999971e-03,7.932998148999999971e-03
2.449487054000000086e+01,0.000000000000000000e+00,2.415813192000000064e-13,7.851959962999999557e-03,7.851959962999999557e-03
2.395652173999999945e+01,0.000000000000000000e+00,3.193139978999999821e-13,7.771179046000000271e-03,7.771179046000000271e-03
2.341817294000000160e+01,0.000000000000000000e+00,3.971667517000000016e-13,7.690668704000000119e-03,7.690668704000000119e-03
2.287982412999999937e+01,0.000000000000000000e+00,4.751407091000000476e-13,7.610441796999999758e-03,7.610441798000000188e-03
2.234147533000000152e+01,0.000000000000000000e+00,5.537230464000000446e-13,7.530510750000000281e-03,7.530510750999999843e-03
2.180312653000000012e+01,0.000000000000000000e+00,6.334945720999999660e-13,7.450887558999999723e-03,7.450887560000000152e-03
2.126477772000000144e+01,0.000000000000000000e+00,7.149897420999999709e-13,7.371583800999999964e-03,7.371583802000000393e-03
2.072642892000000003e+01,0.000000000000000000e+00,7.989591713000000051e-13,7.292610641000000192e-03,7.292610641999999754e-03
2.018808011999999863e+01,0.000000000000000000e+00,8.860501857000000098e-13,7.213978844000000328e-03,7.213978844000000328e-03
1.964973130999999995e+01,0.000000000000000000e+00,9.771051970000000140e-13,7.135698777999999708e-03,7.135698779000000137e-03
1.911138250999999855e+01,0.000000000000000000e+00,1.072922597000000017e-12,7.057780429000000064e-03,7.057780429999999626e-03
1.857303371000000070e+01,0.000000000000000000e+00,1.174430302999999952e-12,6.980233403000000308e-03,6.980233403999999871e-03
1.803468489999999846e+01,0.000000000000000000e+00,1.282427093999999949e-12,6.903066935999999966e-03,6.903066937000000396e-03
1.749633610000000061e+01,0.000000000000000000e+00,1.397794354999999974e-12,6.826289905000000428e-03,6.826289905999999991e-03
1.695798729999999921e+01,0.000000000000000000e+00,1.521227063000000077e-12,6.749910831999999736e-03,6.749910833000000165e-03
1.641963850000000136e+01,0.000000000000000000e+00,1.653427567999999987e-12,6.673937892000000351e-03,6.673937894000000343e-03
1.588128968999999913e+01,0.000000000000000000e+00,1.794741809000000031e-12,6.598378924999999569e-03,6.598378925999999998e-03
1.534294088999999950e+01,1.746453426999999890e-04,1.945385099000000085e-12,6.523241435999999928e-03,6.697886779999999603e-03
1.480459208999999987e+01,2.738951879999999730e-04,2.105150516999999922e-12,6.448532610000000040e-03,6.722427799999999842e-03
1.426624327999999942e+01,4.226998179999999971e-04,2.273550801000000168e-12,6.374259313999999788e-03,6.796959134000000319e-03
1.372789447999999979e+01,6.419484531000000521e-04,2.449579813999999995e-12,6.300428107000000284e-03,6.942376563000000021e-03
1.318954568000000016e+01,9.593763364000000441e-04,2.631848648999999998e-12,6.227045246999999943e-03,7.186421586000000389e-03
1.265119686999999971e+01,1.410906183000000102e-03,2.818410433999999862e-12,6.154116694999999665e-03,7.565022880999999755e-03
1.211284807000000008e+01,2.041867705999999942e-03,3.007019495000000117e-12,6.081648125999999759e-03,8.123515834000000560e-03
1.157449927000000045e+01,2.907887816999999830e-03,3.194895652999999865e-12,6.009644932000000363e-03,8.917532751999999313e-03
1.103615046000000000e+01,4.075193284000000124e-03,3.379091194999999936e-12,5.938112231999999671e-03,1.001330551999999978e-02
1.049780166000000037e+01,5.620036349999999598e-03,3.556407100000000133e-12,5.867054875999999988e-03,1.148709122999999957e-02
9.959452858000000575e+00,7.626941554000000317e-03,3.723674712999999903e-12,5.796477452999999891e-03,1.342341900999999976e-02
9.421104055000000699e+00,1.018549959999999997e-02,3.877802151999999861e-12,5.726384295000000284e-03,1.591188389999999980e-02
8.882755252000000823e+00,1.338550183000000032e-02,4.016028779000000179e-12,5.656779485999999593e-03,1.904228131999999990e-02
8.344406448000000864e+00,1.731041086000000007e-02,4.135933606000000401e-12,5.587666865999999823e-03,2.289807773000000074e-02
7.806057645000000100e+00,2.202929228000000128e-02,4.235781736999999758e-12,5.519050040000000011e-03,2.754834231999999869e-02
7.267708842000000224e+00,2.758762055000000060e-02,4.314334568999999858e-12,5.450932379999999695e-03,3.303855294000000026e-02
6.729360039000000349e+00,3.399760733999999951e-02,4.371168312999999659e-12,5.383317032000000182e-03,3.938092438000000139e-02
6.191011235999999585e+00,4.122900898000000230e-02,4.406492989000000201e-12,5.316206922999999751e-03,4.654521589999999903e-02
5.652662432999999709e+00,4.920145134000000059e-02,4.421239086000000178e-12,5.249604766999999700e-03,5.445105610999999984e-02
5.114313629999999833e+00,5.777944817999999816e-02,4.416870614000000246e-12,5.183513067000000002e-03,6.296296125000000465e-02
4.575964826999999957e+00,6.677121949000000556e-02,4.395403964999999817e-12,5.117934125000000133e-03,7.188915361999999309e-02
4.037616022999999998e+00,7.593214757999999787e-02,4.359122465000000240e-12,5.052870043999999929e-03,8.098501763000000297e-02
3.499267220000000123e+00,8.497330476000000687e-02,4.310655085999999768e-12,4.988322734999999994e-03,8.996162750000000208e-02
2.960918416999999803e+00,9.357498914999999584e-02,4.252567911000000381e-12,4.924293920000000387e-03,9.849928307999999966e-02
2.422569613999999927e+00,1.014045690999999944e-01,4.187493822999999810e-12,4.860785139000000157e-03,1.062653541999999951e-01
1.884220811000000051e+00,1.081373501000000015e-01,4.117834617000000131e-12,4.797797755999999927e-03,1.129351477999999964e-01
1.345872007999999953e+00,1.134786987000000053e-01,4.045839064999999839e-12,4.735332961000000146e-03,1.182140316999999996e-01
8.075232047000000524e-01,1.171853813000000022e-01,3.973350150000000317e-12,4.673391774999999769e-03,1.218587730999999980e-01
2.691744016000000017e-01,1.190838859999999999e-01,3.901981278999999700e-12,4.611975057999999697e-03,1.236958610000000042e-01
-2.691744016000000017e-01,1.190838859999999999e-01,3.832917842000000012e-12,4.551083511000000165e-03,1.236349694999999971e-01
-8.075232047000000524e-01,1.171853813000000022e-01,3.767141026000000197e-12,4.490717679000000295e-03,1.216760989999999959e-01
-1.345872007999999953e+00,1.134786987000000053e-01,3.705192829999999743e-12,4.430877958000000241e-03,1.179095767000000045e-01
-1.884220811000000051e+00,1.081373501000000015e-01,3.647459180000000062e-12,4.371564601999999855e-03,1.125089147000000039e-01
-2.422569613999999927e+00,1.014045690999999944e-01,3.594016782999999972e-12,4.312777718999999572e-03,1.057173468000000005e-01
-2.960918416999999803e+00,9.357498914999999584e-02,3.544849245999999882e-12,4.254517281999999935e-03,9.782950644000000529e-02
-3.499267220000000123e+00,8.497330476000000687e-02,3.499722162999999976e-12,4.196783134000000269e-03,8.917008790000000018e-02
-4.037616022999999998e+00,7.593214757999999787e-02,3.458362473000000097e-12,4.139574984999999999e-03,8.007172257000000348e-02
-4.575964826999999957e+00,6.677121949000000556e-02,3.420343627999999922e-12,4.082892424000000332e-03,7.085411191000000330e-02
-5.114313629999999833e+00,5.777944817999999816e-02,3.385316741999999951e-12,4.026734914999999942e-03,6.180618309000000116e-02
-5.652662432999999709e+00,4.920145134000000059e-02,3.352779365000000136e-12,3.971101809999999684e-03,5.317255315000000288e-02
-6.191011235999999585e+00,4.122900898000000230e-02,3.322332442000000094e-12,3.915992341999999585e-03,4.514500132000000276e-02
-6.729360039000000349e+00,3.399760733999999951e-02,3.293566425999999995e-12,3.861405639000000094e-03,3.785901299000000303e-02
-7.267708842000000224e+00,2.758762055000000060e-02,3.265731779000000150e-12,3.807340720999999924e-03,3.139496128000000136e-02
-7.806057645000000100e+00,2.202929228000000128e-02,3.239040659999999956e-12,3.753796503999999937e-03,2.578308878999999859e-02
-8.344406448000000864e+00,1.731041086000000007e-02,3.212981953000000129e-12,3.700771806000000084e-03,2.101118266999999970e-02
-8.882755252000000823e+00,1.338550183000000032e-02,3.187140018999999890e-12,3.648265349999999831e-03,1.703376717999999929e-02
-9.421104055000000699e+00,1.018549959999999997e-02,3.161285561000000063e-12,3.596275762999999893e-03,1.378177535999999988e-02
-9.959452858000000575e+00,7.626941554000000317e-03,3.135111577999999963e-12,3.544801587000000025e-03,1.117174314000000078e-02
-1.049780166000000037e+01,5.620036349999999598e-03,3.108445309999999946e-12,3.493841273999999907e-03,9.113877626999999926e-03
-1.103615046000000000e+01,4.075193284000000124e-03,3.080924022000000160e-12,3.443393192999999984e-03,7.518586481000000092e-03
-1.157449927000000045e+01,2.907887816999999830e-03,3.052598522000000191e-12,3.393455635000000147e-03,6.301343455000000399e-03
-1.211284807000000008e+01,2.041867705999999942e-03,3.023283052000000100e-12,3.344026810000000176e-03,5.385894518999999672e-03
-1.265119686999999971e+01,1.410906183000000102e-03,2.992884366000000051e-12,3.295104856000000138e-03,4.706011042000000227e-03
-1.318954568000000016e+01,9.593763364000000441e-04,2.961243213999999799e-12,3.246687836999999962e-03,4.206064175999999974e-03
-1.372789447999999979e+01,6.419484531000000521e-04,2.928316467000000023e-12,3.198773749999999846e-03,3.840722206000000017e-03
-1.426624327999999942e+01,4.226998179999999971e-04,2.893931813000000191e-12,3.151360522999999830e-03,3.574060343999999924e-03
-1.480459208999999987e+01,2.738951879999999730e-04,2.858005835999999923e-12,3.104446022000000201e-03,3.378341212999999999e-03
-1.534294088999999950e+01,1.746453426999999890e-04,2.820373378999999829e-12,3.058028051000000191e-03,3.232673395999999862e-03
-1.588128968999999913e+01,0.000000000000000000e+00,2.780927652000000141e-12,3.012104352000000151e-03,3.012104355000000139e-03
-1.641963850000000136e+01,0.000000000000000000e+00,2.739451743000000025e-12,2.966672615000000204e-03,2.966672618000000192e-03
-1.695798729999999921e+01,0.000000000000000000e+00,2.695803762000000051e-12,2.921730471999999836e-03,2.921730474999999824e-03
-1.749633610000000061e+01,0.000000000000000000e+00,2.649762090000000126e-12,2.877275504000000039e-03,2.877275506000000031e-03
-1.803468489999999846e+01,0.000000000000000000e+00,2.601227583000000178e-12,2.833305241999999839e-03,2.833305244999999827e-03
-1.857303371000000070e+01,0.000000000000000000e+00,2.550015282999999920e-12,2.789817169000000183e-03,2.789817172000000171e-03
-1.911138250999999855e+01,0.000000000000000000e+00,2.496094366000000105e-12,2.746808723000000035e-03,2.746808726000000023e-03
-1.964973130999999995e+01,0.000000000000000000e+00,2.439445484999999969e-12,2.704277297999999833e-03,2.704277299999999825e-03
-2.018808011999999863e+01,0.000000000000000000e+00,2.380242213000000013e-12,2.662220245000000186e-03,2.662220247000000178e-03
-2.072642892000000003e+01,0.000000000000000000e+00,2.318728961999999979e-12,2.620634876000000127e-03,2.620634878000000119e-03
-2.126477772000000144e+01,0.000000000000000000e+00,2.255366548000000002e-12,2.579518467000000131e-03,2.579518469000000123e-03
-2.180312653000000012e+01,0.000000000000000000e+00,2.190712788000000041e-12,2.538868253999999967e-03,2.538868256999999955e-03
-2.234147533000000152e+01,0.000000000000000000e+00,2.125603983000000173e-12,2.498681443999999953e-03,2.498681445999999945e-03
-2.287982412999999937e+01,0.000000000000000000e+00,2.060917740999999862e-12,2.458955207000000122e-03,2.458955209000000114e-03
-2.341817294000000160e+01,0.000000000000000000e+00,1.997756782000000099e-12,2.419686683000000192e-03,2.419686685000000184e-03
-2.395652173999999945e+01,0.000000000000000000e+00,1.937255937999999827e-12,2.380872985999999986e-03,2.380872987999999978e-03
-2.449487054000000086e+01,0.000000000000000000e+00,1.880637649999999806e-12,2.342511198999999884e-03,2.342511200999999876e-03
-2.503321934999999954e+01,0.000000000000000000e+00,1.829069947000000067e-12,2.304598380999999929e-03,2.304598382999999921e-03
-2.557156815000000094e+01,0.000000000000000000e+00,1.783679255999999911e-12,2.267131564999999831e-03,2.267131566999999823e-03
-2.610991694999999879e+01,0.000000000000000000e+00,1.745380616999999989e-12,2.230107764999999815e-03,2.230107765999999811e-03
-2.664826575000000020e+01,0.000000000000000000e+00,1.714999117000000014e-12,2.193523968000000209e-03,2.193523970000000201e-03
-2.718661455999999887e+01,0.000000000000000000e+00,1.693009740000000044e-12,2.157377147000000099e-03,2.157377149000000091e-03
-2.772496336000000028e+01,0.000000000000000000e+00,1.679716717999999983e-12,2.121664251999999962e-03,2.121664252999999958e-03
-2.826331216000000168e+01,0.000000000000000000e+00,1.675103260999999913e-12,2.086382217999999903e-03,2.086382219999999895e-03
-2.880166097000000036e+01,0.000000000000000000e+00,1.678935372999999931e-12,2.051527964000000089e-03,2.051527966000000081e-03
-2.934000977000000177e+01,0.000000000000000000e+00,1.690703800000000028e-12,2.017098394999999877e-03,2.017098396999999869e-03
-2.987835856999999962e+01,0.000000000000000000e+00,1.709763282999999998e-12,1.983090402999999977e-03,1.983090403999999973e-03
-3.041670737999999830e+01,0.000000000000000000e+00,1.735259289999999933e-12,1.949500866000000070e-03,1.949500867000000066e-03
-3.095505617999999970e+01,0.000000000000000000e+00,1.766355160000000072e-12,1.916326653000000090e-03,1.916326655000000082e-03
-3.149340498000000110e+01,0.000000000000000000e+00,1.802073841000000099e-12,1.883564625000000003e-03,1.883564626999999995e-03
-3.203175379000000333e+01,0.000000000000000000e+00,1.841546262999999810e-12,1.851211633000000032e-03,1.851211634000000028e-03
-3.257010258999999763e+01,0.000000000000000000e+00,1.883906116999999832e-12,1.819264519000000002e-03,1.819264520999999994e-03
-3.310845138999999904e+01,0.000000000000000000e+00,1.928447490999999981e-12,1.787720123999999959e-03,1.787720125999999951e-03
-3.364680020000000127e+01,0.000000000000000000e+00,1.974492047000000068e-12,1.756575278999999989e-03,1.756575280999999981e-03
-3.418514900000000267e+01,0.000000000000000000e+00,2.021558916000000191e-12,1.725826813999999966e-03,1.725826815999999958e-03
-3.472349779999999697e+01,0.000000000000000000e+00,2.069215047000000007e-12,1.695471554999999995e-03,1.695471556999999987e-03
-3.526184659999999838e+01,0.000000000000000000e+00,2.117234754000000047e-12,1.665506327999999965e-03,1.665506329999999957e-03
-3.580019541000000061e+01,0.000000000000000000e+00,2.165378473000000201e-12,1.635927954999999998e-03,1.635927956999999990e-03
-3.633854421000000201e+01,0.000000000000000000e+00,2.213567700000000114e-12,1.606733260999999987e-03,1.606733262999999979e-03
-3.687689301000000341e+01,0.000000000000000000e+00,2.261714023999999995e-12,1.577919070000000047e-03,1.577919073000000035e-03
-3.741524181999999854e+01,0.000000000000000000e+00,2.309839123000000145e-12,1.549482210000000058e-03,1.549482213000000046e-03
-3.795359061999999994e+01,0.000000000000000000e+00,2.357926172000000140e-12,1.521419510999999893e-03,1.521419513000000102e-03
-3.849193942000000135e+01,0.000000000000000000e+00,2.406019857999999943e-12,1.493727805000000068e-03,1.493727807000000060e-03
-3.903028822999999647e+01,0.000000000000000000e+00,2.454098580000000042e-12,1.466403930999999987e-03,1.466403932999999979e-03
-3.956863702999999788e+01,0.000000000000000000e+00,2.502233125000000119e-12,1.439444730999999908e-03,1.439444733999999896e-03
-4.010698582999999928e+01,0.000000000000000000e+00,2.550381429000000174e-12,1.412847056000000054e-03,1.412847059000000042e-03
-4.064533464000000151e+01,0.000000000000000000e+00,2.598576991000000190e-12,1.386607760999999982e-03,1.386607763999999970e-03
-4.118368344000000292e+01,0.000000000000000000e+00,2.646772118999999842e-12,1.360723711000000075e-03,1.360723714000000063e-03
-4.172203223999999722e+01,0.000000000000000000e+00,2.695150243999999811e-12,1.335191777000000043e-03,1.335191780000000031e-03
-4.226038104999999945e+01,0.000000000000000000e+00,2.743436619000000131e-12,1.310008839999999989e-03,1.310008842999999977e-03
-4.279872985000000085e+01,0.000000000000000000e+00,2.791739386000000075e-12,1.285171790999999975e-03,1.285171793999999963e-03
-4.333707865000000226e+01,0.000000000000000000e+00,2.840066706999999927e-12,1.260677532000000021e-03,1.260677535000000009e-03
-4.387542744999999655e+01,0.000000000000000000e+00,2.888527631000000066e-12,1.236522972999999897e-03,1.236522976000000102e-03
-4.441377625999999879e+01,0.000000000000000000e+00,2.937142253000000137e-12,1.212705036999999972e-03,1.212705039999999960e-03
-4.495212506000000019e+01,0.000000000000000000e+00,2.986046493000000003e-12,1.189220660999999908e-03,1.189220663999999896e-03
-4.549047386000000159e+01,0.000000000000000000e+00,3.035628871999999911e-12,1.166066790999999983e-03,1.166066794999999967e-03
-4.602882266999999672e+01,0.000000000000000000e+00,3.085832848000000082e-12,1.143240388999999975e-03,1.143240391999999963e-03
-4.656717146999999812e+01,0.000000000000000000e+00,3.136907772999999798e-12,1.120738428000000054e-03,1.120738432000000038e-03
-4.710552026999999953e+01,0.000000000000000000e+00,3.189184765000000194e-12,1.098557897000000108e-03,1.098557900000000096e-03
-4.764386908000000176e+01,0.000000000000000000e+00,3.242980241999999975e-12,1.076695797999999973e-03,1.076695801999999957e-03
-4.818221788000000316e+01,0.000000000000000000e+00,3.298760888000000064e-12,1.055149149000000073e-03,1.055149152000000061e-03
-4.872056667999999746e+01,0.000000000000000000e+00,3.356950985999999960e-12,1.033914981999999906e-03,1.033914984999999894e-03
-4.925891548999999969e+01,0.000000000000000000e+00,3.418110719000000067e-12,1.012990344999999993e-03,1.012990348999999977e-03
-4.979726429000000110e+01,0.000000000000000000e+00,3.482797863000000025e-12,9.923723031000000055e-04,9.923723065999999916e-04
-5.033561309000000250e+01,0.000000000000000000e+00,3.551673520000000125e-12,9.720579357000000333e-04,9.720579392999999973e-04
-5.087396189999999763e+01,0.000000000000000000e+00,3.625346549000000157e-12,9.520443401000000094e-04,9.520443437999999512e-04
-5.141231069999999903e+01,0.000000000000000000e+00,3.704499102000000040e-12,9.323286301999999951e-04,9.323286339000000453e-04
-5.195065950000000043e+01,0.000000000000000000e+00,3.789722280000000076e-12,9.129079368999999840e-04,9.129079407000000122e-04
-5.248900830000000184e+01,0.000000000000000000e+00,3.881635341999999597e-12,8.937794086000000080e-04,8.937794124000000362e-04
-5.302735710999999696e+01,0.000000000000000000e+00,3.980655173999999795e-12,8.749402111000000514e-04,8.749402151000000355e-04
-5.356570590999999837e+01,0.000000000000000000e+00,4.087124511000000286e-12,8.563875283999999822e-04,8.563875325000000526e-04
-5.410405470999999977e+01,0.000000000000000000e+00,4.201125548000000213e-12,8.381185621999999880e-04,8.381185664000000363e-04
-5.464240352000000200e+01,0.000000000000000000e+00,4.322558389999999910e-12,8.201305325000000099e-04,8.201305368000000361e-04
-5.518075232000000341e+01,0.000000000000000000e+00,4.450977631000000138e-12,8.024206778000000234e-04,8.024206823000000054e-04
-5.571910111999999771e+01,0.000000000000000000e+00,4.585663733000000352e-12,7.849862548999999743e-04,7.849862595000000427e-04
-5.625744992999999994e+01,0.000000000000000000e+00,4.725496933999999968e-12,7.678245393999999936e-04,7.678245441000000398e-04
-5.679579873000000134e+01,0.000000000000000000e+00,4.869111671000000326e-12,7.509328255000000075e-04,7.509328303000000317e-04
-5.733414753000000275e+01,0.000000000000000000e+00,5.014734366000000367e-12,7.343084262000000194e-04,7.343084311999999994e-04
-5.787249633999999787e+01,0.000000000000000000e+00,5.160403750000000250e-12,7.179486736000000426e-04,7.179486787999999784e-04
-5.841084513999999928e+01,0.000000000000000000e+00,5.303917758999999912e-12,7.018509185999999506e-04,7.018509238999999728e-04
-5.894919394000000068e+01,0.000000000000000000e+00,5.443010325999999598e-12,6.860125309999999966e-04,6.860125364999999746e-04
-5.948754275000000291e+01,0.000000000000000000e+00,5.575388028000000113e-12,6.704308998999999663e-04,6.704309055000000307e-04
-6.002589154999999721e+01,0.000000000000000000e+00,5.698903732999999757e-12,6.551034332000000475e-04,6.551034388999999814e-04
-6.056424034999999861e+01,0.000000000000000000e+00,5.811573003999999630e-12,6.400275578000000267e-04,6.400275636000000469e-04
-6.110258915000000002e+01,0.000000000000000000e+00,5.911820423999999617e-12,6.252007196000000482e-04,6.252007255000000463e-04
-6.164093796000000225e+01,0.000000000000000000e+00,5.998376870999999669e-12,6.106203836000000497e-04,6.106203896000000257e-04
-6.217928675999999655e+01,0.000000000000000000e+00,6.070502999000000181e-12,5.962840334999999596e-04,5.962840396000000220e-04
-6.271763555999999795e+01,0.000000000000000000e+00,6.127899085000000129e-12,5.821891717000000216e-04,5.821891777999999755e-04
-6.325598437000000018e+01,0.000000000000000000e+00,6.170776489999999999e-12,5.683333194999999919e-04,5.683333257000000322e-04
-6.379433317000000159e+01,0.000000000000000000e+00,6.199752665999999924e-12,5.547140165000000308e-04,5.547140226999999627e-04
-6.433268196999999589e+01,0.000000000000000000e+00,6.215875712999999898e-12,5.413288209999999635e-04,5.413288272000000038e-04
-6.487103077999999812e+01,0.000000000000000000e+00,6.220441130999999750e-12,5.281753092999999771e-04,5.281753155999999953e-04
-6.540937958000000663e+01,0.000000000000000000e+00,6.215049767000000384e-12,5.152510759000000339e-04,5.152510820999999658e-04
-6.594772838000000093e+01,0.000000000000000000e+00,6.201335161999999959e-12,5.025537330999999604e-04,5.025537393000000007e-04
-6.648607719000000316e+01,0.000000000000000000e+00,6.181038628000000004e-12,4.900809109000000110e-04,4.900809171000000512e-04
-6.702442598999999746e+01,0.000000000000000000e+00,6.155807391999999763e-12,4.778302565999999803e-04,4.778302626999999885e-04
-6.756277479000000596e+01,0.000000000000000000e+00,6.127234087999999854e-12,4.657994346999999851e-04,4.657994409000000254e-04
-6.810112359999999398e+01,0.000000000000000000e+00,6.096677776000000126e-12,4.539861267000000196e-04,4.539861326999999956e-04
-6.863947240000000249e+01,0.000000000000000000e+00,6.065365913999999646e-12,4.423880301999999921e-04,4.423880363000000002e-04
-6.917782119999999679e+01,0.000000000000000000e+00,6.034252546000000045e-12,4.310028593999999940e-04,4.310028655000000021e-04
-6.971617000000000530e+01,0.000000000000000000e+00,6.004160003000000041e-12,4.198283442000000105e-04,4.198283503000000186e-04
-7.025451880999999332e+01,0.000000000000000000e+00,5.975613379999999993e-12,4.088622300000000192e-04,4.088622359999999952e-04
-7.079286761000000183e+01,0.000000000000000000e+00,5.949018926000000185e-12,3.981022771000000140e-04,3.981022830999999900e-04
-7.133121640999999613e+01,0.000000000000000000e+00,5.924560571000000005e-12,3.875462607000000051e-04,3.875462666000000032e-04
-7.186956521999999836e+01,0.000000000000000000e+00,5.902343012000000211e-12,3.771919697999999909e-04,3.771919756999999890e-04
-7.240791402000000687e+01,0.000000000000000000e+00,5.882304745000000161e-12,3.670372075999999784e-04,3.670372134999999765e-04
-7.294626282000000117e+01,0.000000000000000000e+00,5.864338714999999613e-12,3.570797901999999985e-04,3.570797960000000187e-04
-7.348461163000000340e+01,0.000000000000000000e+00,5.848213218999999808e-12,3.473175463999999884e-04,3.473175522999999865e-04
