# E [eV], S_el, S_el, S_bf, S_ff, S_tot
4.064533464000000151e+01,0.000000000000000000e+00,-4.092053582000000142e-13,1.171820135999999957e-02,1.171820135999999957e-02
4.010698582999999928e+01,0.000000000000000000e+00,-4.070157563999999854e-13,1.165971552000000071e-02,1.165971552000000071e-02
3.956863702999999788e+01,0.000000000000000000e+00,-4.007666707000000021e-13,1.160069023000000026e-02,1.160069023000000026e-02
3.903028822999999647e+01,0.000000000000000000e+00,-3.909305445000000188e-13,1.154112610000000011e-02,1.154112610000000011e-02
3.849193942000000135e+01,0.000000000000000000e+00,-3.780600510000000038e-13,1.148100663999999937e-02,1.148100663999999937e-02
3.795359061999999994e+01,0.000000000000000000e+00,-3.627090309999999802e-13,1.142030433999999955e-02,1.142030433999999955e-02
3.741524181999999854e+01,0.000000000000000000e+00,-3.454616208999999819e-13,1.135898613999999918e-02,1.135898613999999918e-02
3.687689301000000341e+01,0.000000000000000000e+00,-3.268482893999999768e-13,1.129701800999999978e-02,1.129701800999999978e-02
3.633854421000000201e+01,0.000000000000000000e+00,-3.073673589999999839e-13,1.123436832999999933e-02,1.123436832999999933e-02
3.580019541000000061e+01,0.000000000000000000e+00,-2.874340475000000121e-13,1.117101025999999928e-02,1.117101025999999928e-02
3.526184659999999838e+01,0.000000000000000000e+00,-2.674149795000000215e-13,1.110692303999999929e-02,1.110692303999999929e-02
3.472349779999999697e+01,0.000000000000000000e+00,-2.475792876999999774e-13,1.104209245999999978e-02,1.104209245999999978e-02
3.418514900000000267e+01,0.000000000000000000e+00,-2.281430356000000217e-13,1.097651078000000044e-02,1.097651078000000044e-02
3.364680020000000127e+01,0.000000000000000000e+00,-2.092304568999999985e-13,1.091017520999999942e-02,1.091017520999999942e-02
3.310845138999999904e+01,0.000000000000000000e+00,-1.909390998000000091e-13,1.084311758999999958e-02,1.084311758999999958e-02
3.257010258999999763e+01,0.000000000000000000e+00,-1.732966491999999885e-13,1.077523801999999940e-02,1.077523801999999940e-02
3.203175379000000333e+01,0.000000000000000000e+00,-1.563142620999999917e-13,1.070662736999999920e-02,1.070662736999999920e-02
3.149340498000000110e+01,0.000000000000000000e+00,-1.399598487999999933e-13,1.063738200999999987e-02,1.063738200999999987e-02
3.095505617999999970e+01,0.000000000000000000e+00,-1.242023549000000054e-13,1.056742205999999969e-02,1.056742205999999969e-02
3.041670737999999830e+01,0.000000000000000000e+00,-1.089887143000000055e-13,1.049676782000000079e-02,1.049676782000000079e-02
2.987835856999999962e+01,0.000000000000000000e+00,-9.428050979000001395e-14,1.042543930000000042e-02,1.042543930000000042e-02
2.934000977000000177e+01,0.000000000000000000e+00,-8.001542369000000453e-14,1.035345640000000060e-02,1.035345640000000060e-02
2.880166097000000036e+01,0.000000000000000000e+00,-6.616255893000001008e-14,1.028083892000000027e-02,1.028083892000000027e-02
2.826331216000000168e+01,0.000000000000000000e+00,-5.267250516000000132e-14,1.020760673999999979e-02,1.020760673999999979e-02
2.772496336000000028e+01,0.000000000000000000e+00,-3.952363822000000292e-14,1.013377992999999963e-02,1.013377992999999963e-02
2.718661455999999887e+01,0.000000000000000000e+00,-2.659479814000000090e-14,1.005937869999999970e-02,1.005937869999999970e-02
2.664826575000000020e+01,0.000000000000000000e+00,-1.400398927000000151e-14,9.984423480999999462e-03,9.984423480999999462e-03
2.610991694999999879e+01,0.000000000000000000e+00,-1.663123071000000053e-15,9.908934754000000775e-03,9.908934754000000775e-03
2.557156815000000094e+01,0.000000000000000000e+00,1.046197128000000044e-14,9.832933086999999517e-03,9.832933086999999517e-03
2.503321934999999954e+01,0.000000000000000000e+00,2.242366712000000306e-14,9.756439009999999523e-03,9.756439009999999523e-03
2.449487054000000086e+01,0.000000000000000000e+00,3.424767119000000355e-14,9.679472869000000160e-03,9.679472869000000160e-03
2.395652173999999945e+01,0.000000000000000000e+00,4.598770834000000698e-14,9.602054691999999461e-03,9.602054691999999461e-03
2.341817294000000160e+01,0.000000000000000000e+00,5.774632012000000625e-14,9.524204042000000356e-03,9.524204042000000356e-03
2.287982412999999937e+01,0.000000000000000000e+00,6.952370417000000995e-14,9.445939908000000260e-03,9.445939908000000260e-03
2.234147533000000152e+01,0.000000000000000000e+00,8.139355387000001255e-14,9.367280634999999162e-03,9.367280634999999162e-03
2.180312653000000012e+01,0.000000000000000000e+00,9.344379532000000830e-14,9.288243878999999370e-03,9.288243878999999370e-03
2.126477772000000144e+01,0.000000000000000000e+00,1.057553188000000054e-13,9.208846653999999687e-03,9.208846653999999687e-03
2.072642892000000003e+01,0.000000000000000000e+00,1.184416868000000100e-13,9.129105444000000166e-03,9.129105444000000166e-03
2.018808011999999863e+01,0.000000000000000000e+00,1.316009040000000035e-13,9.049036277999999642e-03,9.049036277999999642e-03
1.964973130999999995e+01,0.000000000000000000e+00,1.453604473999999874e-13,8.968655057999999625e-03,8.968655057999999625e-03
1.911138250999999855e+01,0.000000000000000000e+00,1.598411978000000087e-13,8.887977705999999811e-03,8.887977705999999811e-03
1.857303371000000070e+01,0.000000000000000000e+00,1.751835778999999944e-13,8.807020337999999990e-03,8.807020337999999990e-03
1.803468489999999846e+01,0.000000000000000000e+00,1.915084949000000117e-13,8.725799548999999336e-03,8.725799548999999336e-03
1.749633610000000061e+01,0.000000000000000000e+00,2.089494129000000099e-13,8.644332547000000214e-03,8.644332547000000214e-03
1.695798729999999921e+01,0.000000000000000000e+00,2.276115187999999931e-13,8.562637278999999865e-03,8.562637278999999865e-03
1.641963850000000136e+01,0.000000000000000000e+00,2.476011861999999948e-13,8.480732605999999688e-03,8.480732607000000117e-03
1.588128968999999913e+01,0.000000000000000000e+00,2.689708135999999938e-13,8.398637968000000065e-03,8.398637968000000065e-03
1.534294088999999950e+01,1.926832885000000109e-04,2.917530734999999989e-13,8.316373442999999699e-03,8.509056731999999762e-03
1.480459208999999987e+01,3.021839844999999998e-04,3.159167262000000210e-13,8.233959722999999176e-03,8.536143708000000149e-03
1.426624327999999942e+01,4.663576464999999991e-04,3.413881531000000175e-13,8.151417734000000748e-03,8.617775379999999610e-03
1.372789447999999979e+01,7.082510023000000536e-04,3.680151427999999844e-13,8.068768530999999647e-03,8.777019533999999221e-03
1.318954568000000016e+01,1.058463882000000101e-03,3.955876237000000169e-13,7.986033098999999191e-03,9.044496981000000810e-03
1.265119686999999971e+01,1.556629217999999908e-03,4.238110734000000034e-13,7.903232191000000156e-03,9.459861409999999193e-03
1.211284807000000008e+01,2.252758523000000183e-03,4.523457206999999770e-13,7.820386210000000379e-03,1.007314473000000057e-02
1.157449927000000045e+01,3.208224041999999804e-03,4.807708807000000013e-13,7.737515119999999885e-03,1.094573916000000056e-02
1.103615046000000000e+01,4.496092660000000109e-03,5.086405576000000173e-13,7.654638410999999726e-03,1.215073107000000027e-02
1.049780166000000037e+01,6.200492202000000216e-03,5.354706631999999961e-13,7.571775087999999855e-03,1.377226728999999920e-02
9.959452858000000575e+00,8.414677182000000755e-03,5.607816705999999550e-13,7.488943684000000378e-03,1.590362086999999938e-02
9.421104055000000699e+00,1.123749152000000015e-02,5.841056445000000082e-13,7.406162289000000135e-03,1.864365381000000071e-02
8.882755252000000823e+00,1.476800051999999953e-02,6.050247668999999649e-13,7.323448576000000064e-03,2.209144908999999962e-02
8.344406448000000864e+00,1.909828707000000084e-02,6.231725852000000109e-13,7.240819814000000118e-03,2.633910688999999833e-02
7.806057645000000100e+00,2.430455009000000166e-02,6.382864288000000366e-13,7.158292882999999635e-03,3.146284298000000257e-02
7.267708842000000224e+00,3.043696081000000012e-02,6.501787103999999922e-13,7.075884258000000003e-03,3.751284507000000185e-02
6.729360039000000349e+00,3.750899213000000176e-02,6.587851322000000501e-13,6.993610003000000352e-03,4.450260213999999992e-02
6.191011235999999585e+00,4.548727672999999805e-02,6.641372763000000370e-13,6.911485749999999803e-03,5.239876247999999959e-02
5.652662432999999709e+00,5.428313918000000210e-02,6.663757959999999581e-13,6.829526685999999687e-03,6.111266585999999834e-02
5.114313629999999833e+00,6.374709975999999501e-02,6.657220101000000411e-13,6.747747555000000071e-03,7.049484731999999809e-02
4.575964826999999957e+00,7.366757080999999929e-02,6.624808805000000482e-13,6.666162679999999667e-03,8.033373349000000330e-02
4.037616022999999998e+00,8.377466970999999929e-02,6.569977822000000295e-13,6.584785983999999655e-03,9.035945569999999372e-02
3.499267220000000123e+00,9.374962737000000490e-02,6.496703721999999998e-13,6.503631051000000399e-03,1.002532584000000032e-01
2.960918416999999803e+00,1.032397220000000060e-01,6.408868616000000435e-13,6.422711733999999888e-03,1.096624338000000004e-01
2.422569613999999927e+00,1.118779668000000060e-01,6.310455728999999579e-13,6.342039239000000182e-03,1.182200060000000025e-01
1.884220811000000051e+00,1.193061314999999956e-01,6.205098831000000227e-13,6.261628453000000344e-03,1.255677600000000005e-01
1.345872007999999953e+00,1.251991521999999968e-01,6.096200612999999545e-13,6.181493984000000115e-03,1.313806462000000064e-01
8.075232047000000524e-01,1.292886732000000094e-01,5.986549334000000306e-13,6.101647645000000432e-03,1.353903208999999996e-01
2.691744016000000017e-01,1.313832617000000036e-01,5.878587083999999738e-13,6.022103243000000335e-03,1.374053648999999933e-01
-2.691744016000000017e-01,1.313832617000000036e-01,5.774107497999999954e-13,5.942874879000000291e-03,1.373261366000000094e-01
-8.075232047000000524e-01,1.292886732000000094e-01,5.674595686000000460e-13,5.863976966000000388e-03,1.351526502000000018e-01
-1.345872007999999953e+00,1.251991521999999968e-01,5.580872541999999937e-13,5.785424221000000367e-03,1.309845763999999968e-01
-1.884220811000000051e+00,1.193061314999999956e-01,5.493522483000000167e-13,5.707231604999999861e-03,1.250133630999999967e-01
-2.422569613999999927e+00,1.118779668000000060e-01,5.412661774000000128e-13,5.629414257000000393e-03,1.175073809999999941e-01
-2.960918416999999803e+00,1.032397220000000060e-01,5.338266586999999694e-13,5.551987379000000201e-03,1.087917094000000057e-01
-3.499267220000000123e+00,9.374962737000000490e-02,5.269982506999999532e-13,5.474966084999999608e-03,9.922459344999999542e-02
-4.037616022999999998e+00,8.377466970999999929e-02,5.207396530999999626e-13,5.398365304999999670e-03,8.917303501999999937e-02
-4.575964826999999957e+00,7.366757080999999929e-02,5.149863771999999679e-13,5.322199669000000043e-03,7.898977047999999890e-02
-5.114313629999999833e+00,6.374709975999999501e-02,5.096856499000000388e-13,5.246483338000000086e-03,6.899358310000000549e-02
-5.652662432999999709e+00,5.428313918000000210e-02,5.047614534999999807e-13,5.171229904999999696e-03,5.945436907999999965e-02
-6.191011235999999585e+00,4.548727672999999805e-02,5.001534181000000195e-13,5.096452341999999948e-03,5.058372906999999974e-02
-6.729360039000000349e+00,3.750899213000000176e-02,4.957995854999999947e-13,5.022162961999999779e-03,4.253115510000000238e-02
-7.267708842000000224e+00,3.043696081000000012e-02,4.915865519999999933e-13,4.948373401999999963e-03,3.538533421000000095e-02
-7.806057645000000100e+00,2.430455009000000166e-02,4.875463455000000326e-13,4.875094630000000040e-03,2.917964472000000170e-02
-8.344406448000000864e+00,1.909828707000000084e-02,4.836016982000000078e-13,4.802336986999999890e-03,2.390062406000000028e-02
-8.882755252000000823e+00,1.476800051999999953e-02,4.796896622999999617e-13,4.730110243999999936e-03,1.949811075999999949e-02
-9.421104055000000699e+00,1.123749152000000015e-02,4.757755414000000449e-13,4.658423660999999605e-03,1.589591518000000106e-02
-9.959452858000000575e+00,8.414677182000000755e-03,4.718128906000000397e-13,4.587286068999999605e-03,1.300196324999999993e-02
-1.049780166000000037e+01,6.200492202000000216e-03,4.677755183000000043e-13,4.516705933999999936e-03,1.071719814000000014e-02
-1.103615046000000000e+01,4.496092660000000109e-03,4.636085338999999572e-13,4.446691426000000044e-03,8.942784086999999715e-03
-1.157449927000000045e+01,3.208224041999999804e-03,4.593196260999999563e-13,4.377250461000000391e-03,7.585474503999999757e-03
-1.211284807000000008e+01,2.252758523000000183e-03,4.548806671000000107e-13,4.308390738999999699e-03,6.561149262999999877e-03
-1.265119686999999971e+01,1.556629217999999908e-03,4.502775151000000223e-13,4.240119774000000036e-03,5.796748992000000378e-03
-1.318954568000000016e+01,1.058463882000000101e-03,4.454861077999999781e-13,4.172444863999999996e-03,5.230908747000000310e-03
-1.372789447999999979e+01,7.082510023000000536e-04,4.404998013999999826e-13,4.105373104999999849e-03,4.813624106999999860e-03
-1.426624327999999942e+01,4.663576464999999991e-04,4.352926338999999769e-13,4.038911358999999930e-03,4.505269004999999660e-03
-1.480459208999999987e+01,3.021839844999999998e-04,4.298518828000000079e-13,3.973066209999999952e-03,4.275250195000000059e-03
-1.534294088999999950e+01,1.926832885000000109e-04,4.241525905999999969e-13,3.907843955999999903e-03,4.100527244999999966e-03
-1.588128968999999913e+01,0.000000000000000000e+00,4.181785547000000148e-13,3.843250565999999785e-03,3.843250565999999785e-03
-1.641963850000000136e+01,0.000000000000000000e+00,4.118969087999999929e-13,3.779291616999999864e-03,3.779291616999999864e-03
-1.695798729999999921e+01,0.000000000000000000e+00,4.052862219000000222e-13,3.715972268999999904e-03,3.715972268999999904e-03
-1.749633610000000061e+01,0.000000000000000000e+00,3.983128807000000108e-13,3.653297271000000013e-03,3.653297271000000013e-03
-1.803468489999999846e+01,0.000000000000000000e+00,3.909619032000000180e-13,3.591270946999999825e-03,3.591270947999999821e-03
-1.857303371000000070e+01,0.000000000000000000e+00,3.832052698000000021e-13,3.529897205000000204e-03,3.529897205000000204e-03
-1.911138250999999855e+01,0.000000000000000000e+00,3.750382648000000199e-13,3.469179524999999823e-03,3.469179525999999819e-03
-1.964973130999999995e+01,0.000000000000000000e+00,3.664579579000000155e-13,3.409120979999999846e-03,3.409120979999999846e-03
-2.018808011999999863e+01,0.000000000000000000e+00,3.574905932999999778e-13,3.349724244999999993e-03,3.349724244999999993e-03
-2.072642892000000003e+01,0.000000000000000000e+00,3.481731189999999948e-13,3.290991620000000180e-03,3.290991620000000180e-03
-2.126477772000000144e+01,0.000000000000000000e+00,3.385752481999999982e-13,3.232925046000000024e-03,3.232925047000000020e-03
-2.180312653000000012e+01,0.000000000000000000e+00,3.287813332999999851e-13,3.175526129000000048e-03,3.175526129000000048e-03
-2.234147533000000152e+01,0.000000000000000000e+00,3.189179507000000244e-13,3.118796149999999903e-03,3.118796149999999903e-03
-2.287982412999999937e+01,0.000000000000000000e+00,3.091178887000000042e-13,3.062736091999999997e-03,3.062736091999999997e-03
-2.341817294000000160e+01,0.000000000000000000e+00,2.995479534999999888e-13,3.007346647000000168e-03,3.007346647000000168e-03
-2.395652173999999945e+01,0.000000000000000000e+00,2.903799332000000202e-13,2.952628236000000034e-03,2.952628236000000034e-03
-2.449487054000000086e+01,0.000000000000000000e+00,2.817987882000000057e-13,2.898581020999999817e-03,2.898581020999999817e-03
-2.503321934999999954e+01,0.000000000000000000e+00,2.739812780999999912e-13,2.845204918999999846e-03,2.845204919999999842e-03
-2.557156815000000094e+01,0.000000000000000000e+00,2.670979123000000058e-13,2.792499612000000093e-03,2.792499613000000089e-03
-2.610991694999999879e+01,0.000000000000000000e+00,2.612871961000000123e-13,2.740464558000000120e-03,2.740464558000000120e-03
-2.664826575000000020e+01,0.000000000000000000e+00,2.566740193999999828e-13,2.689099016999999849e-03,2.689099016999999849e-03
-2.718661455999999887e+01,0.000000000000000000e+00,2.533303353000000041e-13,2.638402057999999963e-03,2.638402057999999963e-03
-2.772496336000000028e+01,0.000000000000000000e+00,2.513022405999999811e-13,2.588372538999999823e-03,2.588372538999999823e-03
-2.826331216000000168e+01,0.000000000000000000e+00,2.505872703999999821e-13,2.539009124999999992e-03,2.539009124999999992e-03
-2.880166097000000036e+01,0.000000000000000000e+00,2.511500835000000211e-13,2.490310297000000034e-03,2.490310297000000034e-03
-2.934000977000000177e+01,0.000000000000000000e+00,2.529136977000000175e-13,2.442274358999999787e-03,2.442274358999999787e-03
-2.987835856999999962e+01,0.000000000000000000e+00,2.557805392000000005e-13,2.394899426999999841e-03,2.394899426999999841e-03
-3.041670737999999830e+01,0.000000000000000000e+00,2.596213542999999950e-13,2.348183413999999861e-03,2.348183413999999861e-03
-3.095505617999999970e+01,0.000000000000000000e+00,2.643096181000000142e-13,2.302124024999999911e-03,2.302124024999999911e-03
-3.149340498000000110e+01,0.000000000000000000e+00,2.696975361999999848e-13,2.256718743000000072e-03,2.256718744000000068e-03
-3.203175379000000333e+01,0.000000000000000000e+00,2.756536040000000244e-13,2.211964821000000046e-03,2.211964822000000042e-03
-3.257010258999999763e+01,0.000000000000000000e+00,2.820467976999999875e-13,2.167859270000000067e-03,2.167859270000000067e-03
-3.310845138999999904e+01,0.000000000000000000e+00,2.887703306000000002e-13,2.124398852000000063e-03,2.124398852000000063e-03
-3.364680020000000127e+01,0.000000000000000000e+00,2.957215238999999823e-13,2.081580077000000101e-03,2.081580078000000097e-03
-3.418514900000000267e+01,0.000000000000000000e+00,3.028276686000000051e-13,2.039399215999999904e-03,2.039399215999999904e-03
-3.472349779999999697e+01,0.000000000000000000e+00,3.100232093000000130e-13,1.997852299000000154e-03,1.997852299000000154e-03
-3.526184659999999838e+01,0.000000000000000000e+00,3.172740039999999810e-13,1.956935132999999827e-03,1.956935132999999827e-03
-3.580019541000000061e+01,0.000000000000000000e+00,3.245438167999999928e-13,1.916643328999999979e-03,1.916643329999999975e-03
-3.633854421000000201e+01,0.000000000000000000e+00,3.318207326000000196e-13,1.876972323999999978e-03,1.876972324999999974e-03
-3.687689301000000341e+01,0.000000000000000000e+00,3.390913759999999765e-13,1.837917407000000001e-03,1.837917407000000001e-03
-3.741524181999999854e+01,0.000000000000000000e+00,3.463590339000000134e-13,1.799473751000000036e-03,1.799473751000000036e-03
-3.795359061999999994e+01,0.000000000000000000e+00,3.536211600000000050e-13,1.761636439999999994e-03,1.761636439999999994e-03
-3.849193942000000135e+01,0.000000000000000000e+00,3.608844900000000101e-13,1.724400494000000042e-03,1.724400494000000042e-03
-3.903028822999999647e+01,0.000000000000000000e+00,3.681457611000000231e-13,1.687760890000000085e-03,1.687760890000000085e-03
-3.956863702999999788e+01,0.000000000000000000e+00,3.754157184999999899e-13,1.651712575999999925e-03,1.651712575999999925e-03
-4.010698582999999928e+01,0.000000000000000000e+00,3.826879880999999886e-13,1.616250480000000099e-03,1.616250480000000099e-03
-4.064533464000000151e+01,0.000000000000000000e+00,3.899676126999999820e-13,1.581369515999999894e-03,1.581369515999999894e-03
-4.118368344000000292e+01,0.000000000000000000e+00,3.972474231999999829e-13,1.547064576999999984e-03,1.547064577999999980e-03
-4.172203223999999722e+01,0.000000000000000000e+00,4.045551670999999845e-13,1.513330524000000088e-03,1.513330525000000084e-03
-4.226038104999999945e+01,0.000000000000000000e+00,4.118492621999999948e-13,1.480162175000000096e-03,1.480162176000000092e-03
-4.279872985000000085e+01,0.000000000000000000e+00,4.191460843999999969e-13,1.447554291999999902e-03,1.447554292999999898e-03
-4.333707865000000226e+01,0.000000000000000000e+00,4.264468944000000193e-13,1.415501555999999946e-03,1.415501556999999942e-03
-4.387542744999999655e+01,0.000000000000000000e+00,4.337682080999999949e-13,1.383998575000000087e-03,1.383998575000000087e-03
-4.441377625999999879e+01,0.000000000000000000e+00,4.411130451000000234e-13,1.353039856999999936e-03,1.353039856999999936e-03
-4.495212506000000019e+01,0.000000000000000000e+00,4.485019954999999921e-13,1.322619800999999973e-03,1.322619800999999973e-03
-4.549047386000000159e+01,0.000000000000000000e+00,4.559938584999999926e-13,1.292732706999999990e-03,1.292732706999999990e-03
-4.602882266999999672e+01,0.000000000000000000e+00,4.635800927000000165e-13,1.263374858000000092e-03,1.263374858000000092e-03
-4.656717146999999812e+01,0.000000000000000000e+00,4.712984349000000097e-13,1.234532822999999955e-03,1.234532822999999955e-03
-4.710552026999999953e+01,0.000000000000000000e+00,4.791989848000000241e-13,1.206206346999999946e-03,1.206206346999999946e-03
-4.764386908000000176e+01,0.000000000000000000e+00,4.873296528000000166e-13,1.178389751999999987e-03,1.178389751999999987e-03
-4.818221788000000316e+01,0.000000000000000000e+00,4.957610747000000242e-13,1.151075112000000088e-03,1.151075112000000088e-03
-4.872056667999999746e+01,0.000000000000000000e+00,5.045574947999999566e-13,1.124255810000000019e-03,1.124255811000000015e-03
-4.925891548999999969e+01,0.000000000000000000e+00,5.138036292000000325e-13,1.097925051000000042e-03,1.097925051000000042e-03
-4.979726429000000110e+01,0.000000000000000000e+00,5.235839763000000082e-13,1.072075854000000081e-03,1.072075855000000077e-03
-5.033561309000000250e+01,0.000000000000000000e+00,5.339985887000000013e-13,1.046701041999999974e-03,1.046701042999999970e-03
-5.087396189999999763e+01,0.000000000000000000e+00,5.451395965000000191e-13,1.021793223999999979e-03,1.021793224999999975e-03
-5.141231069999999903e+01,0.000000000000000000e+00,5.571102991000000362e-13,9.973448040000000916e-04,9.973448045000000897e-04
-5.195065950000000043e+01,0.000000000000000000e+00,5.700001675000000307e-13,9.733480028999999751e-04,9.733480033999999731e-04
-5.248900830000000184e+01,0.000000000000000000e+00,5.839029829000000187e-13,9.497949135000000433e-04,9.497949140000000413e-04
-5.302735710999999696e+01,0.000000000000000000e+00,5.988818706999999756e-13,9.266775851999999947e-04,9.266775857999999706e-04
-5.356570590999999837e+01,0.000000000000000000e+00,6.149887460999999957e-13,9.039877081000000526e-04,9.039877087000000285e-04
-5.410405470999999977e+01,0.000000000000000000e+00,6.322361123000000240e-13,8.817192616000000096e-04,8.817192621999999855e-04
-5.464240352000000200e+01,0.000000000000000000e+00,6.506089431000000081e-13,8.598638458000000149e-04,8.598638464999999688e-04
-5.518075232000000341e+01,0.000000000000000000e+00,6.700398835000000019e-13,8.384148921999999690e-04,8.384148929000000312e-04
-5.571910111999999771e+01,0.000000000000000000e+00,6.904201245999999844e-13,8.173671632999999831e-04,8.173671640000000453e-04
-5.625744992999999994e+01,0.000000000000000000e+00,7.115803002000000489e-13,7.967162386000000481e-04,7.967162393000000020e-04
-5.679579873000000134e+01,0.000000000000000000e+00,7.333138103999999779e-13,7.764589825000000299e-04,7.764589831999999837e-04
-5.733414753000000275e+01,0.000000000000000000e+00,7.553523524999999721e-13,7.565936332999999639e-04,7.565936340000000261e-04
-5.787249633999999787e+01,0.000000000000000000e+00,7.773991446999999799e-13,7.371197910000000389e-04,7.371197917999999707e-04
-5.841084513999999928e+01,0.000000000000000000e+00,7.991210318000000041e-13,7.180382858000000385e-04,7.180382865999999703e-04
-5.894919394000000068e+01,0.000000000000000000e+00,8.201750725000000080e-13,6.993509270000000406e-04,6.993509277999999723e-04
-5.948754275000000291e+01,0.000000000000000000e+00,8.402142382000000121e-13,6.810601288000000045e-04,6.810601296000000447e-04
-6.002589154999999721e+01,0.000000000000000000e+00,8.589135570000000323e-13,6.631684340999999825e-04,6.631684350000000006e-04
-6.056424034999999861e+01,0.000000000000000000e+00,8.759727275000000321e-13,6.456779906000000230e-04,6.456779913999999548e-04
-6.110258915000000002e+01,0.000000000000000000e+00,8.911532699000000273e-13,6.285900114000000276e-04,6.285900123000000457e-04
-6.164093796000000225e+01,0.000000000000000000e+00,9.042630559999999810e-13,6.119042663999999616e-04,6.119042672999999797e-04
-6.217928675999999655e+01,0.000000000000000000e+00,9.151900833000000434e-13,5.956186414999999458e-04,5.956186423999999639e-04
-6.271763555999999795e+01,0.000000000000000000e+00,9.238889041000000571e-13,5.797288875999999586e-04,5.797288884999999767e-04
-6.325598437000000018e+01,0.000000000000000000e+00,9.303913746000000358e-13,5.642284622999999910e-04,5.642284632000000091e-04
-6.379433317000000159e+01,0.000000000000000000e+00,9.347908491000000126e-13,5.491085570000000258e-04,5.491085579000000438e-04
-6.433268196999999589e+01,0.000000000000000000e+00,9.372457531999999390e-13,5.343584839999999860e-04,5.343584849999999820e-04
-6.487103077999999812e+01,0.000000000000000000e+00,9.379520308000000326e-13,5.199657272000000321e-04,5.199657281000000502e-04
-6.540937958000000663e+01,0.000000000000000000e+00,9.371518460000000845e-13,5.059166864999999937e-04,5.059166874000000117e-04
-6.594772838000000093e+01,0.000000000000000000e+00,9.350923061999999263e-13,4.921971766999999999e-04,4.921971776000000180e-04
-6.648607719000000316e+01,0.000000000000000000e+00,9.320367745999999028e-13,4.787929480000000263e-04,4.787929488999999902e-04
-6.702442598999999746e+01,0.000000000000000000e+00,9.282345156000000568e-13,4.656902398999999797e-04,4.656902407999999978e-04
-6.756277479000000596e+01,0.000000000000000000e+00,9.239264724999999449e-13,4.528762440000000064e-04,4.528762449000000244e-04
-6.810112359999999398e+01,0.000000000000000000e+00,9.193182537000000483e-13,4.403394660999999997e-04,4.403394670000000178e-04
-6.863947240000000249e+01,0.000000000000000000e+00,9.145955893999999779e-13,4.280699622999999902e-04,4.280699632000000083e-04
-6.917782119999999679e+01,0.000000000000000000e+00,9.099028452999999670e-13,4.160594555999999828e-04,4.160594565000000009e-04
-6.971617000000000530e+01,0.000000000000000000e+00,9.053644732000000064e-13,4.043013312999999974e-04,4.043013322000000155e-04
-7.025451880999999332e+01,0.000000000000000000e+00,9.010599548000000204e-13,3.927905288000000023e-04,3.927905297000000204e-04
-7.079286761000000183e+01,0.000000000000000000e+00,8.970507531000000312e-13,3.815233527999999747e-04,3.815233536999999928e-04
-7.133121640999999613e+01,0.000000000000000000e+00,8.933647494999999731e-13,3.704972219999999941e-04,3.704972229000000122e-04
-7.186956521999999836e+01,0.000000000000000000e+00,8.900178015999999699e-13,3.597103960999999779e-04,3.597103969999999960e-04
-7.240791402000000687e+01,0.000000000000000000e+00,8.870006390999999708e-13,3.491616910000000171e-04,3.491616918999999809e-04
-7.294626282000000117e+01,0.000000000000000000e+00,8.842970632999999736e-13,3.388502092999999896e-04,3.388502102000000077e-04
-7.348461163000000340e+01,0.000000000000000000e+00,8.818720513999999854e-13,3.287750910000000249e-04,3.287750918999999888e-04
-7.402296042999999770e+01,0.000000000000000000e+00,8.796961011000000137e-13,3.189353203999999967e-04,3.189353213000000148e-04
-7.456130923000000621e+01,0.000000000000000000e+00,8.777215507999999809e-13,3.093295761999999911e-04,3.093295771000000092e-04
-7.509965803999999423e+01,0.000000000000000000e+00,8.759085749000000396e-13,2.999561271999999761e-04,2.999561280999999942e-04
-7.563800684000000274e+01,0.000000000000000000e+00,8.742159025999999588e-13,2.908127840000000047e-04,2.908127849000000228e-04
-7.617635563999999704e+01,0.000000000000000000e+00,8.725604807999999587e-13,2.818968886999999963e-04,2.818968896000000144e-04
-7.671470444999999927e+01,0.000000000000000000e+00,8.709581044000000324e-13,2.732041675999999949e-04,2.732041685000000130e-04
-7.725305324999999357e+01,0.000000000000000000e+00,8.693555533999999924e-13,2.647360407000000186e-04,2.647360415000000046e-04
-7.779140205000000208e+01,0.000000000000000000e+00,8.677024758000000184e-13,2.564839824000000033e-04,2.564839831999999892e-04
-7.832975084999999638e+01,0.000000000000000000e+00,8.659669006000000036e-13,2.484422510999999821e-04,2.484422520000000001e-04
-7.886809965999999861e+01,0.000000000000000000e+00,8.641080641999999792e-13,2.406097489000000105e-04,2.406097496999999965e-04
-7.940644845999999291e+01,0.000000000000000000e+00,8.620979659999999568e-13,2.329820544000000074e-04,2.329820552999999983e-04
-7.994479726000000142e+01,0.000000000000000000e+00,8.598626283000000307e-13,2.255547740000000132e-04,2.255547747999999992e-04
-8.048314607000000365e+01,0.000000000000000000e+00,8.574128187999999886e-13,2.183235789999999938e-04,2.183235798000000068e-04
-8.102149486999999795e+01,0.000000000000000000e+00,8.547109813999999560e-13,2.112842337000000038e-04,2.112842344999999898e-04
-8.155984367000000645e+01,0.000000000000000000e+00,8.517268110999999682e-13,2.044326129000000091e-04,2.044326138000000001e-04
-8.209819247999999448e+01,0.000000000000000000e+00,8.484201361999999527e-13,1.977647082999999906e-04,1.977647091000000036e-04
