# E [eV], S_el, S_el, S_bf, S_ff, S_tot
1.211284807000000008e+01,8.661388560000000264e-03,1.377986061000000071e-03,1.938020765999999909e-02,2.941958227999999856e-02
1.157449927000000045e+01,1.233495499999999988e-02,1.354093104000000025e-03,1.930741350999999953e-02,3.299646162000000049e-02
1.103615046000000000e+01,1.728654230999999986e-02,1.329793233000000057e-03,1.923356254999999959e-02,3.784989809000000038e-02
1.049780166000000037e+01,2.383960450000000009e-02,1.304992769000000007e-03,1.915866995999999933e-02,4.430326722999999856e-02
9.959452858000000575e+00,3.235268580000000282e-02,1.279570885999999985e-03,1.908275105999999999e-02,5.271500775000000083e-02
9.421104055000000699e+00,4.320582055999999671e-02,1.253377565000000091e-03,1.900582125999999983e-02,6.346501938000000120e-02
8.882755252000000823e+00,5.677989425999999812e-02,1.226233043000000012e-03,1.892789606000000110e-02,7.693402336999999314e-02
8.344406448000000864e+00,7.342894654999999882e-02,1.197929384999999900e-03,1.884899108999999948e-02,9.347586702000000580e-02
7.806057645000000100e+00,9.344594637000000481e-02,1.168234742000000053e-03,1.876912203000000168e-02,1.133833030999999991e-01
7.267708842000000224e+00,1.170237917000000044e-01,1.136900762999999920e-03,1.868830469000000091e-02,1.368489971999999888e-01
6.729360039000000349e+00,1.442142831000000069e-01,1.103673413999999974e-03,1.860655493000000146e-02,1.639245114000000003e-01
6.191011235999999585e+00,1.748891300000000038e-01,1.068307152999999933e-03,1.852388870999999854e-02,1.944813259000000016e-01
5.652662432999999709e+00,2.087073939999999905e-01,1.030582018000000084e-03,1.844032206000000007e-02,2.281782981000000099e-01
5.114313629999999833e+00,2.450943564999999991e-01,9.903227869000000988e-04,1.835587107999999898e-02,2.644405503999999740e-01
4.575964826999999957e+00,2.832365069000000179e-01,9.474189131000000175e-04,1.827055193000000008e-02,3.024544778000000100e-01
4.037616022999999998e+00,3.220962027000000005e-01,9.018436262999999717e-04,1.818438085000000093e-02,3.411824272000000269e-01
3.499267220000000123e+00,3.604478427999999735e-01,8.536703433000000308e-04,1.809737411000000157e-02,3.793988871999999790e-01
2.960918416999999803e+00,3.969352854000000042e-01,8.030845210999999805e-04,1.800954805000000089e-02,4.157479179999999941e-01
2.422569613999999927e+00,4.301475419999999938e-01,7.503892659000000040e-04,1.792091906999999928e-02,4.488188503000000162e-01
1.884220811000000051e+00,4.587072924999999746e-01,6.960034351000000258e-04,1.783150358999999879e-02,4.772347994999999732e-01
1.345872007999999953e+00,4.813647328999999808e-01,6.404515852000000013e-04,1.774131808999999949e-02,4.997465025000000227e-01
8.075232047000000524e-01,4.970880916000000038e-01,5.843458944000000290e-04,1.765037908000000044e-02,5.153228166000000110e-01
2.691744016000000017e-01,5.051413491999999783e-01,5.283609748999999918e-04,1.755870309999999976e-02,5.232284133000000281e-01
-2.691744016000000017e-01,5.051413491999999783e-01,4.732032874999999921e-04,1.746630672000000148e-02,5.230808592000000257e-01
-8.075232047000000524e-01,4.970880916000000038e-01,4.195774431999999996e-04,1.737320654000000172e-02,5.148808755999999542e-01
-1.345872007999999953e+00,4.813647328999999808e-01,3.681520680000000077e-04,1.727941917999999827e-02,4.990123041000000259e-01
-1.884220811000000051e+00,4.587072924999999746e-01,3.195279742000000267e-04,1.718496127000000012e-02,4.762117817000000031e-01
-2.422569613999999927e+00,4.301475419999999938e-01,2.742111357999999963e-04,1.708984944999999978e-02,4.475116024999999942e-01
-2.960918416999999803e+00,3.969352854000000042e-01,2.325924857999999980e-04,1.699410037999999831e-02,4.141619783000000110e-01
-3.499267220000000123e+00,3.604478427999999735e-01,1.949358114000000080e-04,1.689773072000000029e-02,3.775405092999999934e-01
-4.037616022999999998e+00,3.220962027000000005e-01,1.613742273999999976e-04,1.680075714000000067e-02,3.390583340000000168e-01
-4.575964826999999957e+00,2.832365069000000179e-01,1.319148703999999974e-04,1.670319627999999890e-02,3.000716180999999927e-01
-5.114313629999999833e+00,2.450943564999999991e-01,1.064507421999999985e-04,1.660506481000000034e-02,2.618058721000000033e-01
-5.652662432999999709e+00,2.087073939999999905e-01,8.477808195000000231e-05,1.650637936000000014e-02,2.252985513999999911e-01
-6.191011235999999585e+00,1.748891300000000038e-01,6.661733431000000098e-05,1.640715657000000119e-02,1.913629038999999921e-01
-6.729360039000000349e+00,1.442142831000000069e-01,5.163569417000000165e-05,1.630741303999999961e-02,1.605733317999999965e-01
-7.267708842000000224e+00,1.170237917000000044e-01,3.946935778999999727e-05,1.620716537999999929e-02,1.332704264000000027e-01
-7.806057645000000100e+00,9.344594637000000481e-02,2.974391498999999947e-05,1.610643014999999997e-02,1.095821203999999965e-01
-8.344406448000000864e+00,7.342894654999999882e-02,2.209173723000000118e-05,1.600522387999999893e-02,8.945626215999999409e-02
-8.882755252000000823e+00,5.677989425999999812e-02,1.616568654999999893e-05,1.590356308999999954e-02,7.269962303999999431e-02
-9.421104055000000699e+00,4.320582055999999671e-02,1.164890034000000036e-05,1.580146425999999840e-02,5.901893371999999971e-02
-9.959452858000000575e+00,3.235268580000000282e-02,8.260803612999999198e-06,1.569894381000000103e-02,4.805989042000000100e-02
-1.049780166000000037e+01,2.383960450000000009e-02,5.759769081000000285e-06,1.559601816000000078e-02,3.944138242999999794e-02
-1.103615046000000000e+01,1.728654230999999986e-02,3.943035522000000090e-06,1.549270363999999921e-02,3.278318899000000342e-02
-1.157449927000000045e+01,1.233495499999999988e-02,2.644569458999999913e-06,1.538901655999999965e-02,2.772661614000000024e-02
-1.211284807000000008e+01,8.661388560000000264e-03,1.731546358000000093e-06,1.528497319000000042e-02,2.394809328999999987e-02
-1.265119686999999971e+01,5.984915987000000333e-03,1.100064057999999916e-06,1.518058970999999931e-02,2.116660575999999849e-02
-1.318954568000000016e+01,4.069573754000000397e-03,6.705866009999999767e-07,1.507588227000000031e-02,1.914612661000000132e-02
-1.372789447999999979e+01,2.723077979999999950e-03,3.834984963000000215e-07,1.497086696000000071e-02,1.769432844000000046e-02
-1.426624327999999942e+01,1.793048274999999980e-03,1.950236867000000042e-07,1.486555978999999986e-02,1.665880309000000031e-02
-1.480459208999999987e+01,1.161834648000000057e-03,5.727452589000000290e-08,1.475997671999999990e-02,1.592186863999999966e-02
-1.534294088999999950e+01,7.408272186999999504e-04,8.511540885999999651e-12,1.465413364000000065e-02,1.539496085999999923e-02
-1.588128968999999913e+01,0.000000000000000000e+00,8.664008143999999482e-12,1.454804634999999971e-02,1.454804636000000054e-02
-1.641963850000000136e+01,0.000000000000000000e+00,8.809484751999999589e-12,1.444173061000000001e-02,1.444173062000000084e-02
-1.695798729999999921e+01,0.000000000000000000e+00,8.945858791999999572e-12,1.433520207000000060e-02,1.433520207999999969e-02
-1.749633610000000061e+01,0.000000000000000000e+00,9.074272422999999309e-12,1.422847630999999995e-02,1.422847632000000077e-02
-1.803468489999999846e+01,0.000000000000000000e+00,9.193161070999999513e-12,1.412156883000000029e-02,1.412156883999999939e-02
-1.857303371000000070e+01,0.000000000000000000e+00,9.303779826999999598e-12,1.401449505000000074e-02,1.401449505999999984e-02
-1.911138250999999855e+01,0.000000000000000000e+00,9.406859582000000104e-12,1.390727029000000080e-02,1.390727029999999989e-02
-1.964973130999999995e+01,0.000000000000000000e+00,9.502610035999999299e-12,1.379990979000000027e-02,1.379990979999999937e-02
-2.018808011999999863e+01,0.000000000000000000e+00,9.591748954000000679e-12,1.369242868999999939e-02,1.369242870000000022e-02
-2.072642892000000003e+01,0.000000000000000000e+00,9.675577474999999609e-12,1.358484203000000050e-02,1.358484203999999959e-02
-2.126477772000000144e+01,0.000000000000000000e+00,9.754874892000000270e-12,1.347716476000000024e-02,1.347716476999999934e-02
-2.180312653000000012e+01,0.000000000000000000e+00,9.831282825999999669e-12,1.336941172000000004e-02,1.336941172999999913e-02
-2.234147533000000152e+01,0.000000000000000000e+00,9.905479794999999554e-12,1.326159766999999989e-02,1.326159768000000072e-02
-2.287982412999999937e+01,0.000000000000000000e+00,9.979059380999999541e-12,1.315373723999999946e-02,1.315373725000000028e-02
-2.341817294000000160e+01,0.000000000000000000e+00,1.005307938999999938e-11,1.304584494999999969e-02,1.304584496000000052e-02
-2.395652173999999945e+01,0.000000000000000000e+00,1.012902472000000005e-11,1.293793524000000014e-02,1.293793524999999923e-02
-2.449487054000000086e+01,0.000000000000000000e+00,1.020759863999999979e-11,1.283002240000000009e-02,1.283002240999999918e-02
-2.503321934999999954e+01,0.000000000000000000e+00,1.028991132000000065e-11,1.272212063999999913e-02,1.272212064999999996e-02
-2.557156815000000094e+01,0.000000000000000000e+00,1.037638751000000064e-11,1.261424402000000007e-02,1.261424402999999916e-02
-2.610991694999999879e+01,0.000000000000000000e+00,1.046758333000000026e-11,1.250640650999999999e-02,1.250640652000000082e-02
-2.664826575000000020e+01,0.000000000000000000e+00,1.056296411999999977e-11,1.239862195000000084e-02,1.239862195999999993e-02
-2.718661455999999887e+01,0.000000000000000000e+00,1.066201376000000076e-11,1.229090403999999991e-02,1.229090405000000073e-02
-2.772496336000000028e+01,0.000000000000000000e+00,1.076324781000000064e-11,1.218326638999999920e-02,1.218326640000000002e-02
-2.826331216000000168e+01,0.000000000000000000e+00,1.086480092000000020e-11,1.207572244999999961e-02,1.207572246000000044e-02
-2.880166097000000036e+01,0.000000000000000000e+00,1.096381049999999939e-11,1.196828555000000079e-02,1.196828555999999988e-02
-2.934000977000000177e+01,0.000000000000000000e+00,1.105694959000000055e-11,1.186096891000000021e-02,1.186096891999999930e-02
-2.987835856999999962e+01,0.000000000000000000e+00,1.113997280000000024e-11,1.175378560000000031e-02,1.175378560999999940e-02
-3.041670737999999830e+01,0.000000000000000000e+00,1.120846948999999983e-11,1.164674855000000057e-02,1.164674855999999967e-02
-3.095505617999999970e+01,0.000000000000000000e+00,1.125717379000000068e-11,1.153987056000000018e-02,1.153987056999999927e-02
-3.149340498000000110e+01,0.000000000000000000e+00,1.128107133000000072e-11,1.143316431000000050e-02,1.143316431999999959e-02
-3.203175379000000333e+01,0.000000000000000000e+00,1.127499036999999977e-11,1.132664232000000007e-02,1.132664232999999916e-02
-3.257010258999999763e+01,0.000000000000000000e+00,1.123429843000000005e-11,1.122031696999999974e-02,1.122031698000000056e-02
-3.310845138999999904e+01,0.000000000000000000e+00,1.115488960000000011e-11,1.111420050999999999e-02,1.111420052000000082e-02
-3.364680020000000127e+01,0.000000000000000000e+00,1.103368456999999987e-11,1.100830503999999932e-02,1.100830505000000015e-02
-3.418514900000000267e+01,0.000000000000000000e+00,1.086853474999999945e-11,1.090264250999999941e-02,1.090264252000000024e-02
-3.472349779999999697e+01,0.000000000000000000e+00,1.065888911000000000e-11,1.079722473000000078e-02,1.079722473999999988e-02
-3.526184659999999838e+01,0.000000000000000000e+00,1.040517848000000047e-11,1.069206336000000021e-02,1.069206336999999930e-02
-3.580019541000000061e+01,0.000000000000000000e+00,1.010952923999999952e-11,1.058716990999999941e-02,1.058716992000000023e-02
-3.633854421000000201e+01,0.000000000000000000e+00,9.775143080000000695e-12,1.048255573999999982e-02,1.048255575000000064e-02
-3.687689301000000341e+01,0.000000000000000000e+00,9.406467792999999764e-12,1.037823205999999915e-02,1.037823206999999998e-02
-3.741524181999999854e+01,0.000000000000000000e+00,9.008676013999999206e-12,1.027420991999999922e-02,1.027420993000000005e-02
-3.795359061999999994e+01,0.000000000000000000e+00,8.587694161999999323e-12,1.017050021999999984e-02,1.017050023000000067e-02
-3.849193942000000135e+01,0.000000000000000000e+00,8.149572876000000394e-12,1.006711371000000056e-02,1.006711371999999965e-02
-3.903028822999999647e+01,0.000000000000000000e+00,7.700644810000000224e-12,9.964060979999999831e-03,9.964060987999999799e-03
-3.956863702999999788e+01,0.000000000000000000e+00,7.246672038000000210e-12,9.861352452000000240e-03,9.861352458999999779e-03
-4.010698582999999928e+01,0.000000000000000000e+00,6.793228442000000292e-12,9.758998399999999768e-03,9.758998406999999306e-03
-4.064533464000000151e+01,0.000000000000000000e+00,6.345076240000000031e-12,9.657008937000000071e-03,9.657008942999999179e-03
-4.118368344000000292e+01,0.000000000000000000e+00,5.906392311999999976e-12,9.555394013000000422e-03,9.555394018000000836e-03
-4.172203223999999722e+01,0.000000000000000000e+00,5.480347816000000008e-12,9.454163417000000305e-03,9.454163422000000719e-03
-4.226038104999999945e+01,0.000000000000000000e+00,5.069504359000000365e-12,9.353326776000000717e-03,9.353326780999999396e-03
-4.279872985000000085e+01,0.000000000000000000e+00,4.675480718000000021e-12,9.252893554000000270e-03,9.252893559000000684e-03
-4.333707865000000226e+01,0.000000000000000000e+00,4.299431262999999893e-12,9.152873050999999968e-03,9.152873054999999952e-03
-4.387542744999999655e+01,0.000000000000000000e+00,3.941628329000000156e-12,9.053274401999999305e-03,9.053274405999999289e-03
-4.441377625999999879e+01,0.000000000000000000e+00,3.602091086999999889e-12,8.954106575999999304e-03,8.954106579000000593e-03
-4.495212506000000019e+01,0.000000000000000000e+00,3.280261516999999922e-12,8.855378376000000787e-03,8.855378380000000771e-03
-4.549047386000000159e+01,0.000000000000000000e+00,2.975494298999999966e-12,8.757098439999999595e-03,8.757098442999999149e-03
-4.602882266999999672e+01,0.000000000000000000e+00,2.686783846999999882e-12,8.659275237000000486e-03,8.659275240000000040e-03
-4.656717146999999812e+01,0.000000000000000000e+00,2.413129852000000090e-12,8.561917069999999338e-03,8.561917072000000198e-03
-4.710552026999999953e+01,0.000000000000000000e+00,2.153334100000000018e-12,8.465032071000000088e-03,8.465032072999999213e-03
-4.764386908000000176e+01,0.000000000000000000e+00,1.906401225999999903e-12,8.368628205000000833e-03,8.368628206999999958e-03
-4.818221788000000316e+01,0.000000000000000000e+00,1.671113937999999970e-12,8.272713270000000771e-03,8.272713271999999896e-03
-4.872056667999999746e+01,0.000000000000000000e+00,1.446525168999999926e-12,8.177294891999999787e-03,8.177294894000000647e-03
-4.925891548999999969e+01,0.000000000000000000e+00,1.231691329000000007e-12,8.082380527999999745e-03,8.082380530000000604e-03
-4.979726429000000110e+01,0.000000000000000000e+00,1.025131683000000001e-12,7.987977465999999277e-03,7.987977466999999707e-03
-5.033561309000000250e+01,0.000000000000000000e+00,8.272379488999999795e-13,7.894092821999999440e-03,7.894092822999999870e-03
-5.087396189999999763e+01,0.000000000000000000e+00,6.368679134999999663e-13,7.800733544000000227e-03,7.800733544999999790e-03
-5.141231069999999903e+01,0.000000000000000000e+00,4.532094223000000006e-13,7.707906407999999716e-03,7.707906409000000146e-03
-5.195065950000000043e+01,0.000000000000000000e+00,2.757830998999999875e-13,7.615618022000000126e-03,7.615618022000000126e-03
-5.248900830000000184e+01,0.000000000000000000e+00,1.039852860999999940e-13,7.523874818999999603e-03,7.523874818999999603e-03
-5.302735710999999696e+01,0.000000000000000000e+00,-6.259351149000001131e-14,7.432683066999999991e-03,7.432683066999999991e-03
-5.356570590999999837e+01,0.000000000000000000e+00,-2.247309736999999908e-13,7.342048858999999927e-03,7.342048858999999927e-03
-5.410405470999999977e+01,0.000000000000000000e+00,-3.822309334999999896e-13,7.251978121000000020e-03,7.251978119999999590e-03
-5.464240352000000200e+01,0.000000000000000000e+00,-5.355474828999999830e-13,7.162476606000000266e-03,7.162476606000000266e-03
-5.518075232000000341e+01,0.000000000000000000e+00,-6.849385017999999934e-13,7.073549900000000029e-03,7.073549898999999599e-03
-5.571910111999999771e+01,0.000000000000000000e+00,-8.307557743999999896e-13,6.985203415999999797e-03,6.985203415000000235e-03
-5.625744992999999994e+01,0.000000000000000000e+00,-9.731686875000000323e-13,6.897442400999999855e-03,6.897442400000000293e-03
-5.679579873000000134e+01,0.000000000000000000e+00,-1.112556085000000100e-12,6.810271930000000307e-03,6.810271928999999877e-03
-5.733414753000000275e+01,0.000000000000000000e+00,-1.249129826000000018e-12,6.723696910000000193e-03,6.723696908999999763e-03
-5.787249633999999787e+01,0.000000000000000000e+00,-1.383222686000000021e-12,6.637722080000000094e-03,6.637722078999999664e-03
-5.841084513999999928e+01,0.000000000000000000e+00,-1.515053510999999946e-12,6.552352011000000392e-03,6.552352009999999963e-03
-5.894919394000000068e+01,0.000000000000000000e+00,-1.644989130999999952e-12,6.467591106999999971e-03,6.467591104999999979e-03
-5.948754275000000291e+01,0.000000000000000000e+00,-1.773226223000000013e-12,6.383443602999999689e-03,6.383443600999999697e-03
-6.002589154999999721e+01,0.000000000000000000e+00,-1.900025262000000041e-12,6.299913568999999762e-03,6.299913566999999770e-03
-6.056424034999999861e+01,0.000000000000000000e+00,-2.025391543999999991e-12,6.217004909000000204e-03,6.217004907000000212e-03
-6.110258915000000002e+01,0.000000000000000000e+00,-2.149377887999999851e-12,6.134721362999999948e-03,6.134721360999999956e-03
-6.164093796000000225e+01,0.000000000000000000e+00,-2.271680750999999866e-12,6.053066503999999896e-03,6.053066501999999904e-03
-6.217928675999999655e+01,0.000000000000000000e+00,-2.391853814999999851e-12,5.972043742999999863e-03,5.972043740999999871e-03
-6.271763555999999795e+01,0.000000000000000000e+00,-2.509034336999999958e-12,5.891656329000000310e-03,5.891656325999999888e-03
-6.325598437000000018e+01,0.000000000000000000e+00,-2.622116874999999952e-12,5.811907344999999760e-03,5.811907342999999768e-03
-6.379433317000000159e+01,0.000000000000000000e+00,-2.729544505000000116e-12,5.732799717999999961e-03,5.732799715000000407e-03
-6.433268196999999589e+01,0.000000000000000000e+00,-2.829501705999999993e-12,5.654336210000000286e-03,5.654336206999999864e-03
-6.487103077999999812e+01,0.000000000000000000e+00,-2.919694495999999950e-12,5.576519424999999870e-03,5.576519422000000316e-03
-6.540937958000000663e+01,0.000000000000000000e+00,-2.997748137999999944e-12,5.499351809999999778e-03,5.499351807000000224e-03
-6.594772838000000093e+01,0.000000000000000000e+00,-3.060981340000000035e-12,5.422835651999999979e-03,5.422835649000000424e-03
-6.648607719000000316e+01,0.000000000000000000e+00,-3.106774677999999876e-12,5.346973084000000188e-03,5.346973080999999767e-03
-6.702442598999999746e+01,0.000000000000000000e+00,-3.132556188999999905e-12,5.271766080999999889e-03,5.271766078000000334e-03
-6.756277479000000596e+01,0.000000000000000000e+00,-3.136081668000000080e-12,5.197216466000000035e-03,5.197216462999999613e-03
-6.810112359999999398e+01,0.000000000000000000e+00,-3.115479386000000067e-12,5.123325907999999596e-03,5.123325905000000041e-03
-6.863947240000000249e+01,0.000000000000000000e+00,-3.069530589000000037e-12,5.050095923000000320e-03,5.050095919999999898e-03
-6.917782119999999679e+01,0.000000000000000000e+00,-2.997537310999999878e-12,4.977527877999999781e-03,4.977527875000000226e-03
-6.971617000000000530e+01,0.000000000000000000e+00,-2.899695479999999909e-12,4.905622989999999621e-03,4.905622987000000067e-03
-7.025451880999999332e+01,0.000000000000000000e+00,-2.776803845999999969e-12,4.834382326999999910e-03,4.834382324999999918e-03
-7.079286761000000183e+01,0.000000000000000000e+00,-2.630452026999999858e-12,4.763806811999999995e-03,4.763806808999999573e-03
-7.133121640999999613e+01,0.000000000000000000e+00,-2.462794794999999951e-12,4.693897221000000244e-03,4.693897217999999823e-03
-7.186956521999999836e+01,0.000000000000000000e+00,-2.276562302000000199e-12,4.624654185000000306e-03,4.624654183000000314e-03
-7.240791402000000687e+01,0.000000000000000000e+00,-2.074776529000000059e-12,4.556078195999999948e-03,4.556078193999999956e-03
-7.294626282000000117e+01,0.000000000000000000e+00,-1.860756298000000189e-12,4.488169600999999953e-03,4.488169598999999961e-03
-7.348461163000000340e+01,0.000000000000000000e+00,-1.637729807999999964e-12,4.420928610000000349e-03,4.420928608000000357e-03
-7.402296042999999770e+01,0.000000000000000000e+00,-1.408979568000000098e-12,4.354355292000000426e-03,4.354355290999999996e-03
-7.456130923000000621e+01,0.000000000000000000e+00,-1.177430123000000098e-12,4.288449582999999572e-03,4.288449582000000010e-03
-7.509965803999999423e+01,0.000000000000000000e+00,-9.457670862000000946e-13,4.223211281999999893e-03,4.223211281000000331e-03
-7.563800684000000274e+01,0.000000000000000000e+00,-7.161753920000000055e-13,4.158640053000000128e-03,4.158640051999999698e-03
-7.617635563999999704e+01,0.000000000000000000e+00,-4.905831619000000431e-13,4.094735432000000397e-03,4.094735430999999967e-03
-7.671470444999999927e+01,0.000000000000000000e+00,-2.703631256999999855e-13,4.031496820999999620e-03,4.031496820999999620e-03
-7.725305324999999357e+01,0.000000000000000000e+00,-5.658952176000000577e-14,3.968923497000000251e-03,3.968923497000000251e-03
-7.779140205000000208e+01,0.000000000000000000e+00,1.501391626999999943e-13,3.907014607999999625e-03,3.907014607999999625e-03
-7.832975084999999638e+01,0.000000000000000000e+00,3.493705327000000130e-13,3.845769176999999910e-03,3.845769177999999906e-03
-7.886809965999999861e+01,0.000000000000000000e+00,5.410048828999999553e-13,3.785186105999999856e-03,3.785186105999999856e-03
-7.940644845999999291e+01,0.000000000000000000e+00,7.250606110000000400e-13,3.725264172000000013e-03,3.725264173000000009e-03
-7.994479726000000142e+01,0.000000000000000000e+00,9.017291903999999799e-13,3.666002036000000092e-03,3.666002037000000088e-03
-8.048314607000000365e+01,0.000000000000000000e+00,1.071216485999999993e-12,3.607398238999999854e-03,3.607398239999999850e-03
-8.102149486999999795e+01,0.000000000000000000e+00,1.233837432000000029e-12,3.549451206999999948e-03,3.549451207999999944e-03
-8.155984367000000645e+01,0.000000000000000000e+00,1.389838078000000069e-12,3.492159251000000186e-03,3.492159252000000182e-03
-8.209819247999999448e+01,0.000000000000000000e+00,1.539584951999999956e-12,3.435520570999999954e-03,3.435520571999999950e-03
-8.263654128000000298e+01,0.000000000000000000e+00,1.683290484999999946e-12,3.379533254999999951e-03,3.379533256999999943e-03
-8.317489007999999728e+01,0.000000000000000000e+00,1.821265975000000073e-12,3.324195285000000003e-03,3.324195285999999999e-03
-8.371323888999999951e+01,0.000000000000000000e+00,1.953687437000000080e-12,3.269504533999999935e-03,3.269504535999999927e-03
-8.425158768999999381e+01,0.000000000000000000e+00,2.081237959999999838e-12,3.215458771999999982e-03,3.215458773999999974e-03
-8.478993649000000232e+01,0.000000000000000000e+00,2.203414310999999911e-12,3.162055665999999928e-03,3.162055668999999916e-03
-8.532828530000000455e+01,0.000000000000000000e+00,2.320745664000000055e-12,3.109292783999999948e-03,3.109292785999999940e-03
-8.586663409999999885e+01,0.000000000000000000e+00,2.433496975999999919e-12,3.057167593000000190e-03,3.057167595000000182e-03
-8.640498289999999315e+01,0.000000000000000000e+00,2.542022759000000198e-12,3.005677463999999882e-03,3.005677466999999870e-03
-8.694333170000000166e+01,0.000000000000000000e+00,2.646538616000000047e-12,2.954819674999999927e-03,2.954819676999999919e-03
-8.748168051000000389e+01,0.000000000000000000e+00,2.747422469999999992e-12,2.904591409999999867e-03,2.904591411999999859e-03
-8.802002930999999819e+01,0.000000000000000000e+00,2.845216283999999854e-12,2.854989762000000042e-03,2.854989765000000030e-03
-8.855837811000000670e+01,0.000000000000000000e+00,2.940002906999999830e-12,2.806011737999999835e-03,2.806011740999999823e-03
-8.909672691999999472e+01,0.000000000000000000e+00,3.032189687000000065e-12,2.757654256999999848e-03,2.757654259999999836e-03
-8.963507572000000323e+01,0.000000000000000000e+00,3.122225363999999815e-12,2.709914153000000155e-03,2.709914156000000143e-03
-9.017342451999999753e+01,0.000000000000000000e+00,3.210493450999999925e-12,2.662788177999999856e-03,2.662788180999999844e-03
-9.071177332999999976e+01,0.000000000000000000e+00,3.297503465999999903e-12,2.616273006000000099e-03,2.616273009000000087e-03
-9.125012212999999406e+01,0.000000000000000000e+00,3.383645120000000198e-12,2.570365229000000189e-03,2.570365232000000177e-03
-9.178847093000000257e+01,0.000000000000000000e+00,3.469415760999999998e-12,2.525061366000000158e-03,2.525061369000000146e-03
-9.232681974000000480e+01,0.000000000000000000e+00,3.555238362999999953e-12,2.480357859999999907e-03,2.480357863999999891e-03
-9.286516853999999910e+01,0.000000000000000000e+00,3.641593703999999622e-12,2.436251085000000049e-03,2.436251088000000037e-03
-9.340351733999999340e+01,0.000000000000000000e+00,3.728835223000000228e-12,2.392737340000000192e-03,2.392737344000000176e-03
-9.394186614999999563e+01,0.000000000000000000e+00,3.817353345000000160e-12,2.349812862000000193e-03,2.349812866000000177e-03
-9.448021495000000414e+01,0.000000000000000000e+00,3.907384526999999981e-12,2.307473818000000190e-03,2.307473822000000174e-03
-9.501856374999999844e+01,0.000000000000000000e+00,3.999168302000000382e-12,2.265716313000000134e-03,2.265716317000000118e-03
-9.555691255000000695e+01,0.000000000000000000e+00,4.092684182999999617e-12,2.224536389999999791e-03,2.224536394000000208e-03
-9.609526135999999497e+01,0.000000000000000000e+00,4.187839492999999990e-12,2.183930033000000027e-03,2.183930037000000011e-03
-9.663361016000000348e+01,0.000000000000000000e+00,4.284264504999999776e-12,2.143893167000000214e-03,2.143893171000000198e-03
-9.717195895999999777e+01,0.000000000000000000e+00,4.381428825000000374e-12,2.104421662999999935e-03,2.104421666999999919e-03
-9.771030777000000000e+01,0.000000000000000000e+00,4.478475271999999909e-12,2.065511337999999860e-03,2.065511341999999844e-03
-9.824865656999999430e+01,0.000000000000000000e+00,4.574333946000000345e-12,2.027157957999999992e-03,2.027157961999999976e-03
-9.878700537000000281e+01,0.000000000000000000e+00,4.667600470999999617e-12,1.989357238000000107e-03,1.989357243000000088e-03
-9.932535418000000504e+01,0.000000000000000000e+00,4.756735594000000261e-12,1.952104847999999943e-03,1.952104852999999923e-03
-9.986370297999999934e+01,0.000000000000000000e+00,4.839888116999999867e-12,1.915396410000000079e-03,1.915396415000000059e-03
-1.004020517999999953e+02,0.000000000000000000e+00,4.915176282999999680e-12,1.879227505999999954e-03,1.879227510999999934e-03
-1.009404006000000038e+02,0.000000000000000000e+00,4.980616644000000111e-12,1.843593672000000058e-03,1.843593677000000038e-03
-1.014787493999999981e+02,0.000000000000000000e+00,5.034331486000000115e-12,1.808490408999999938e-03,1.808490413999999918e-03
-1.020170982000000066e+02,0.000000000000000000e+00,5.074569993000000075e-12,1.773913176999999952e-03,1.773913181999999932e-03
-1.025554470000000009e+02,0.000000000000000000e+00,5.099889231000000162e-12,1.739857401999999947e-03,1.739857406999999927e-03
-1.030937957999999952e+02,0.000000000000000000e+00,5.109144264999999734e-12,1.706318476999999900e-03,1.706318482000000096e-03
-1.036321446000000037e+02,0.000000000000000000e+00,5.101731444000000131e-12,1.673291760999999923e-03,1.673291766999999899e-03
-1.041704933999999980e+02,0.000000000000000000e+00,5.077423493000000211e-12,1.640772586000000021e-03,1.640772591000000001e-03
-1.047088422000000065e+02,0.000000000000000000e+00,5.036596189000000343e-12,1.608756253000000105e-03,1.608756258000000085e-03
-1.052471910000000008e+02,0.000000000000000000e+00,4.980068597000000300e-12,1.577238038999999965e-03,1.577238043999999945e-03
-1.057855397999999951e+02,0.000000000000000000e+00,4.909160053000000394e-12,1.546213194999999929e-03,1.546213199999999909e-03
-1.063238886000000036e+02,0.000000000000000000e+00,4.825530086999999600e-12,1.515676951999999971e-03,1.515676955999999955e-03
-1.068622373999999979e+02,0.000000000000000000e+00,4.731186361999999691e-12,1.485624515999999949e-03,1.485624520999999929e-03
-1.074005862000000064e+02,0.000000000000000000e+00,4.628263258999999885e-12,1.456051078999999991e-03,1.456051082999999975e-03
-1.079389350000000007e+02,0.000000000000000000e+00,4.519080996999999628e-12,1.426951812000000095e-03,1.426951816000000079e-03
-1.084772837999999950e+02,0.000000000000000000e+00,4.405833106999999971e-12,1.398321872000000098e-03,1.398321876000000082e-03
-1.090156326000000035e+02,0.000000000000000000e+00,4.290695909999999622e-12,1.370156403000000103e-03,1.370156407000000087e-03
-1.095539813999999978e+02,0.000000000000000000e+00,4.175607271000000388e-12,1.342450535000000054e-03,1.342450539000000038e-03
-1.100923302000000064e+02,0.000000000000000000e+00,4.062311827000000065e-12,1.315199388999999932e-03,1.315199392999999916e-03
