# E [eV], S_el, S_el, S_bf, S_ff, S_tot
1.534294088999999950e+01,5.782112842000000381e-04,7.101161467000000303e-12,5.015981236000000010e-03,5.594192528000000060e-03
1.480459208999999987e+01,9.068051051999999725e-04,7.738901894000000149e-12,4.975239240000000132e-03,5.882044353000000225e-03
1.426624327999999942e+01,1.399463625999999980e-03,8.411629292000000430e-12,4.934702445999999965e-03,6.334166080000000129e-03
1.372789447999999979e+01,2.125346337000000134e-03,9.115326587000000565e-12,4.894372008000000100e-03,7.019718353999999765e-03
1.318954568000000016e+01,3.176278364000000107e-03,9.844441093000000055e-12,4.854249005000000131e-03,8.030527379000000632e-03
1.265119686999999971e+01,4.671191703999999674e-03,1.059117653000000037e-11,4.814334443000000373e-03,9.485526157999999569e-03
1.211284807000000008e+01,6.760162796000000404e-03,1.134653310000000029e-11,4.774629253999999705e-03,1.153479206000000007e-02
1.157449927000000045e+01,9.627359784999999295e-03,1.209936085999999962e-11,4.735134301999999878e-03,1.436249409999999956e-02
1.103615046000000000e+01,1.349204453999999949e-02,1.283783298999999926e-11,4.695850381000000323e-03,1.818789493000000021e-02
1.049780166000000037e+01,1.860667100999999907e-02,1.354910585999999992e-11,4.656778218999999865e-03,2.326344924000000106e-02
9.959452858000000575e+00,2.525108086000000043e-02,1.422044958000000046e-11,4.617918482000000178e-03,2.986899935999999880e-02
9.421104055000000699e+00,3.372188865999999757e-02,1.483943642000000095e-11,4.579271771000000164e-03,3.830116045000000330e-02
8.882755252000000823e+00,4.431637330000000319e-02,1.539495985999999966e-11,4.540838626999999829e-03,4.885721193999999906e-02
8.344406448000000864e+00,5.731086062000000092e-02,1.587726963000000069e-11,4.502619533000000278e-03,6.181348016999999723e-02
7.806057645000000100e+00,7.293401117999999406e-02,1.627936251000000094e-11,4.464614912000000255e-03,7.739862610999999337e-02
7.267708842000000224e+00,9.133638068999999637e-02,1.659622186000000089e-11,4.426825134999999578e-03,9.576320585000000496e-02
6.729360039000000349e+00,1.125583992000000061e-01,1.682609867999999904e-11,4.389250515999999595e-03,1.169476497000000031e-01
6.191011235999999585e+00,1.364999366999999908e-01,1.696978528999999976e-11,4.351891317999999689e-03,1.408518280000000122e-01
5.652662432999999709e+00,1.628948926999999880e-01,1.703096577000000103e-11,4.314747750999999888e-03,1.672096405000000063e-01
5.114313629999999833e+00,1.912947027999999938e-01,1.701546487999999971e-11,4.277819979999999966e-03,1.955725228000000093e-01
4.575964826999999957e+00,2.210644267000000107e-01,1.693133048999999931e-11,4.241108117000000344e-03,2.253055348999999929e-01
4.037616022999999998e+00,2.513941905000000032e-01,1.678768415999999987e-11,4.204612229999999881e-03,2.555988028000000245e-01
3.499267220000000123e+00,2.813274198999999864e-01,1.659504127000000083e-11,4.168332341000000225e-03,2.854957523000000164e-01
2.960918416999999803e+00,3.098056542000000024e-01,1.636366909000000089e-11,4.132268429000000159e-03,3.139379225999999745e-01
2.422569613999999927e+00,3.357276249000000212e-01,1.610411203999999880e-11,4.096420431000000369e-03,3.398240453999999966e-01
1.884220811000000051e+00,3.580183420999999977e-01,1.582599187999999900e-11,4.060788241000000409e-03,3.620791304000000044e-01
1.345872007999999953e+00,3.757023409999999952e-01,1.553832365999999853e-11,4.025371714000000427e-03,3.797277126999999974e-01
8.075232047000000524e-01,3.879743299000000256e-01,1.524849767999999840e-11,3.990170666999999852e-03,3.919645005999999876e-01
2.691744016000000017e-01,3.942598500999999755e-01,1.496299072999999929e-11,3.955184879000000001e-03,3.982150349999999950e-01
-2.691744016000000017e-01,3.942598500999999755e-01,1.468656398000000090e-11,3.920414092999999732e-03,3.981802642000000225e-01
-8.075232047000000524e-01,3.879743299000000256e-01,1.442316198000000069e-11,3.885858017000000213e-03,3.918601879999999982e-01
-1.345872007999999953e+00,3.757023409999999952e-01,1.417497044999999959e-11,3.851516324000000147e-03,3.795538573000000193e-01
-1.884220811000000051e+00,3.580183420999999977e-01,1.394354867000000009e-11,3.817388655000000103e-03,3.618357307999999772e-01
-2.422569613999999927e+00,3.357276249000000212e-01,1.372921615000000054e-11,3.783474619999999903e-03,3.395110995999999770e-01
-2.960918416999999803e+00,3.098056542000000024e-01,1.353191894000000048e-11,3.749773797999999929e-03,3.135554280000000249e-01
-3.499267220000000123e+00,2.813274198999999864e-01,1.335072601999999948e-11,3.716285735999999822e-03,2.850437056999999830e-01
-4.037616022999999998e+00,2.513941905000000032e-01,1.318455201000000043e-11,3.683009956000000192e-03,2.550772004999999898e-01
-4.575964826999999957e+00,2.210644267000000107e-01,1.303169378000000018e-11,3.649945950000000033e-03,2.247143726999999980e-01
-5.114313629999999833e+00,1.912947027999999938e-01,1.289075759999999972e-11,3.617093183000000180e-03,1.949117959999999983e-01
-5.652662432999999709e+00,1.628948926999999880e-01,1.275973235000000034e-11,3.584451095999999833e-03,1.664793438000000125e-01
-6.191011235999999585e+00,1.364999366999999908e-01,1.263702121000000018e-11,3.552019103000000032e-03,1.400519557999999887e-01
-6.729360039000000349e+00,1.125583992000000061e-01,1.252098347000000078e-11,3.519796597000000166e-03,1.160781958000000058e-01
-7.267708842000000224e+00,9.133638068999999637e-02,1.240861241000000064e-11,3.487782944000000166e-03,9.482416365000000125e-02
-7.806057645000000100e+00,7.293401117999999406e-02,1.230075843999999920e-11,3.455977490000000044e-03,7.638998868000000664e-02
-8.344406448000000864e+00,5.731086062000000092e-02,1.219537218000000025e-11,3.424379560999999891e-03,6.073524019999999857e-02
-8.882755252000000823e+00,4.431637330000000319e-02,1.209078382999999953e-11,3.392988457999999898e-03,4.770936177000000000e-02
-9.421104055000000699e+00,3.372188865999999757e-02,1.198607186000000079e-11,3.361803465999999886e-03,3.708369213999999914e-02
-9.959452858000000575e+00,2.525108086000000043e-02,1.188000195999999946e-11,3.330823849000000194e-03,2.858190471999999885e-02
-1.049780166000000037e+01,1.860667100999999907e-02,1.177187788000000075e-11,3.300048853999999927e-03,2.190671987000000071e-02
-1.103615046000000000e+01,1.349204453999999949e-02,1.166024231000000061e-11,3.269477709999999999e-03,1.676152226000000162e-02
-1.157449927000000045e+01,9.627359784999999295e-03,1.154529550999999960e-11,3.239109627000000095e-03,1.286646942000000023e-02
-1.211284807000000008e+01,6.760162796000000404e-03,1.142628806000000035e-11,3.208943801999999956e-03,9.969106608999999883e-03
-1.265119686999999971e+01,4.671191703999999674e-03,1.130284280000000033e-11,3.178979412999999830e-03,7.850171128999999456e-03
-1.318954568000000016e+01,3.176278364000000107e-03,1.117431673999999964e-11,3.149215627000000010e-03,6.325494002999999636e-03
-1.372789447999999979e+01,2.125346337000000134e-03,1.104053311999999995e-11,3.119651593999999990e-03,5.244997942000000080e-03
-1.426624327999999942e+01,1.399463625999999980e-03,1.090079706000000016e-11,3.090286451000000181e-03,4.489750088000000333e-03
-1.480459208999999987e+01,9.068051051999999725e-04,1.075476890000000000e-11,3.061119322000000181e-03,3.967924438000000262e-03
-1.534294088999999950e+01,5.782112842000000381e-04,1.060178211000000018e-11,3.032149319000000069e-03,3.610360614000000107e-03
-1.588128968999999913e+01,0.000000000000000000e+00,1.044140408000000009e-11,3.003375541999999971e-03,3.003375551999999931e-03
-1.641963850000000136e+01,0.000000000000000000e+00,1.027275763999999971e-11,2.974797078000000067e-03,2.974797089000000023e-03
-1.695798729999999921e+01,0.000000000000000000e+00,1.009526894000000058e-11,2.946413007000000129e-03,2.946413017000000089e-03
-1.749633610000000061e+01,0.000000000000000000e+00,9.908042428999999513e-12,2.918222395999999982e-03,2.918222405999999942e-03
-1.803468489999999846e+01,0.000000000000000000e+00,9.710675056999999725e-12,2.890224301999999926e-03,2.890224311999999886e-03
-1.857303371000000070e+01,0.000000000000000000e+00,9.502417236999999446e-12,2.862417774999999852e-03,2.862417783999999816e-03
-1.911138250999999855e+01,0.000000000000000000e+00,9.283138406999999626e-12,2.834801854000000131e-03,2.834801863000000095e-03
-1.964973130999999995e+01,0.000000000000000000e+00,9.052754284999999498e-12,2.807375571999999857e-03,2.807375580999999821e-03
-2.018808011999999863e+01,0.000000000000000000e+00,8.811954314999999814e-12,2.780137951999999898e-03,2.780137960999999863e-03
-2.072642892000000003e+01,0.000000000000000000e+00,8.561712744999999199e-12,2.753088011999999841e-03,2.753088020999999806e-03
-2.126477772000000144e+01,0.000000000000000000e+00,8.303872033999999507e-12,2.726224762000000173e-03,2.726224771000000137e-03
-2.180312653000000012e+01,0.000000000000000000e+00,8.040665415999999571e-12,2.699547206000000102e-03,2.699547214000000070e-03
-2.234147533000000152e+01,0.000000000000000000e+00,7.775445647000000768e-12,2.673054341000000167e-03,2.673054349000000135e-03
-2.287982412999999937e+01,0.000000000000000000e+00,7.511732448000000208e-12,2.646745159000000059e-03,2.646745167000000027e-03
-2.341817294000000160e+01,0.000000000000000000e+00,7.253950187000000330e-12,2.620618648999999915e-03,2.620618655999999887e-03
-2.395652173999999945e+01,0.000000000000000000e+00,7.006656357999999613e-12,2.594673791999999903e-03,2.594673798999999875e-03
-2.449487054000000086e+01,0.000000000000000000e+00,6.774760845999999914e-12,2.568909565000000207e-03,2.568909572000000179e-03
-2.503321934999999954e+01,0.000000000000000000e+00,6.562959802000000363e-12,2.543324945000000146e-03,2.543324951000000122e-03
-2.557156815000000094e+01,0.000000000000000000e+00,6.375783476999999641e-12,2.517918899999999939e-03,2.517918905999999915e-03
-2.610991694999999879e+01,0.000000000000000000e+00,6.216918508000000222e-12,2.492690397999999807e-03,2.492690403999999783e-03
-2.664826575000000020e+01,0.000000000000000000e+00,6.089691162999999923e-12,2.467638402999999987e-03,2.467638408999999963e-03
-2.718661455999999887e+01,0.000000000000000000e+00,5.996026319999999903e-12,2.442761876999999856e-03,2.442761882999999832e-03
-2.772496336000000028e+01,0.000000000000000000e+00,5.937163347000000128e-12,2.418059780000000100e-03,2.418059786000000076e-03
-2.826331216000000168e+01,0.000000000000000000e+00,5.913055764999999746e-12,2.393531069000000115e-03,2.393531074000000095e-03
-2.880166097000000036e+01,0.000000000000000000e+00,5.922785334999999861e-12,2.369174700000000171e-03,2.369174705000000151e-03
-2.934000977000000177e+01,0.000000000000000000e+00,5.964327628000000040e-12,2.344989627000000111e-03,2.344989633000000087e-03
-2.987835856999999962e+01,0.000000000000000000e+00,6.035112777999999608e-12,2.320974806000000203e-03,2.320974812000000179e-03
-3.041670737999999830e+01,0.000000000000000000e+00,6.131728519000000314e-12,2.297129188999999863e-03,2.297129194999999839e-03
-3.095505617999999970e+01,0.000000000000000000e+00,6.250833477999999824e-12,2.273451727999999811e-03,2.273451733999999787e-03
-3.149340498000000110e+01,0.000000000000000000e+00,6.388520763000000349e-12,2.249941376999999888e-03,2.249941382999999864e-03
-3.203175379000000333e+01,0.000000000000000000e+00,6.541313124000000345e-12,2.226597087999999947e-03,2.226597094999999919e-03
-3.257010258999999763e+01,0.000000000000000000e+00,6.705743685000000249e-12,2.203417815999999824e-03,2.203417822999999796e-03
-3.310845138999999904e+01,0.000000000000000000e+00,6.878986765000000025e-12,2.180402513999999802e-03,2.180402521000000208e-03
-3.364680020000000127e+01,0.000000000000000000e+00,7.058323834000000063e-12,2.157550139000000144e-03,2.157550146000000117e-03
-3.418514900000000267e+01,0.000000000000000000e+00,7.241830486000000381e-12,2.134859645999999823e-03,2.134859652999999795e-03
-3.472349779999999697e+01,0.000000000000000000e+00,7.427769529999999531e-12,2.112329994999999957e-03,2.112330001999999929e-03
-3.526184659999999838e+01,0.000000000000000000e+00,7.615237225999999752e-12,2.089960144999999936e-03,2.089960152999999904e-03
-3.580019541000000061e+01,0.000000000000000000e+00,7.803272697000000573e-12,2.067749059999999996e-03,2.067749067999999964e-03
-3.633854421000000201e+01,0.000000000000000000e+00,7.991560491999999258e-12,2.045695704999999937e-03,2.045695712999999905e-03
-3.687689301000000341e+01,0.000000000000000000e+00,8.179746036000000342e-12,2.023799046999999983e-03,2.023799054999999951e-03
-3.741524181999999854e+01,0.000000000000000000e+00,8.367916374999999273e-12,2.002058056999999908e-03,2.002058065999999872e-03
-3.795359061999999994e+01,0.000000000000000000e+00,8.556004341999999831e-12,1.980471709999999906e-03,1.980471717999999874e-03
-3.849193942000000135e+01,0.000000000000000000e+00,8.744189011999999570e-12,1.959038982000000165e-03,1.959038991000000129e-03
-3.903028822999999647e+01,0.000000000000000000e+00,8.932384819999999664e-12,1.937758855999999977e-03,1.937758864999999942e-03
-3.956863702999999788e+01,0.000000000000000000e+00,9.120876884999999299e-12,1.916630315999999935e-03,1.916630324999999899e-03
-4.010698582999999928e+01,0.000000000000000000e+00,9.309497745000000743e-12,1.895652352999999948e-03,1.895652361999999912e-03
-4.064533464000000151e+01,0.000000000000000000e+00,9.498383076000000697e-12,1.874823960999999917e-03,1.874823970000000098e-03
-4.118368344000000292e+01,0.000000000000000000e+00,9.687343611000000314e-12,1.854144138999999939e-03,1.854144148999999899e-03
-4.172203223999999722e+01,0.000000000000000000e+00,9.877116114999999518e-12,1.833611892000000087e-03,1.833611902000000047e-03
-4.226038104999999945e+01,0.000000000000000000e+00,1.006660085999999930e-11,1.813226228999999983e-03,1.813226238999999943e-03
-4.279872985000000085e+01,0.000000000000000000e+00,1.025623291999999964e-11,1.792986166000000089e-03,1.792986176000000050e-03
-4.333707865000000226e+01,0.000000000000000000e+00,1.044604708999999976e-11,1.772890724999999978e-03,1.772890734999999938e-03
-4.387542744999999655e+01,0.000000000000000000e+00,1.063648321000000025e-11,1.752938932000000071e-03,1.752938943000000027e-03
-4.441377625999999879e+01,0.000000000000000000e+00,1.082762344999999943e-11,1.733129823000000101e-03,1.733129834000000057e-03
-4.495212506000000019e+01,0.000000000000000000e+00,1.102001498000000071e-11,1.713462437999999999e-03,1.713462448999999955e-03
-4.549047386000000159e+01,0.000000000000000000e+00,1.121522000999999922e-11,1.693935825000000102e-03,1.693935836000000058e-03
-4.602882266999999672e+01,0.000000000000000000e+00,1.141301427999999994e-11,1.674549039000000064e-03,1.674549050000000020e-03
-4.656717146999999812e+01,0.000000000000000000e+00,1.161440115999999981e-11,1.655301143999999940e-03,1.655301155999999892e-03
-4.710552026999999953e+01,0.000000000000000000e+00,1.182071276999999977e-11,1.636191209999999976e-03,1.636191221999999928e-03
-4.764386908000000176e+01,0.000000000000000000e+00,1.203322311999999984e-11,1.617218316999999945e-03,1.617218328999999897e-03
-4.818221788000000316e+01,0.000000000000000000e+00,1.225380991999999958e-11,1.598381551000000031e-03,1.598381563999999979e-03
-4.872056667999999746e+01,0.000000000000000000e+00,1.248418184000000080e-11,1.579680009999999933e-03,1.579680023000000098e-03
-4.925891548999999969e+01,0.000000000000000000e+00,1.272659225999999957e-11,1.561112798999999976e-03,1.561112811999999924e-03
-4.979726429000000110e+01,0.000000000000000000e+00,1.298328931999999987e-11,1.542679032000000014e-03,1.542679044999999962e-03
-5.033561309000000250e+01,0.000000000000000000e+00,1.325693374000000060e-11,1.524377835000000070e-03,1.524377848000000018e-03
-5.087396189999999763e+01,0.000000000000000000e+00,1.354997947999999952e-11,1.506208340999999921e-03,1.506208354000000086e-03
-5.141231069999999903e+01,0.000000000000000000e+00,1.386517736000000067e-11,1.488169694999999949e-03,1.488169708999999893e-03
-5.195065950000000043e+01,0.000000000000000000e+00,1.420491187999999921e-11,1.470261052000000060e-03,1.470261067000000000e-03
-5.248900830000000184e+01,0.000000000000000000e+00,1.457168451000000063e-11,1.452481579999999892e-03,1.452481594000000053e-03
-5.302735710999999696e+01,0.000000000000000000e+00,1.496718373999999930e-11,1.434830452999999928e-03,1.434830468000000084e-03
-5.356570590999999837e+01,0.000000000000000000e+00,1.539280273999999908e-11,1.417306862999999926e-03,1.417306878000000082e-03
-5.410405470999999977e+01,0.000000000000000000e+00,1.584889077999999901e-11,1.399910009000000051e-03,1.399910024999999987e-03
-5.464240352000000200e+01,0.000000000000000000e+00,1.633506467000000050e-11,1.382639102999999982e-03,1.382639119999999914e-03
-5.518075232000000341e+01,0.000000000000000000e+00,1.684955712000000087e-11,1.365493370999999994e-03,1.365493387999999926e-03
-5.571910111999999771e+01,0.000000000000000000e+00,1.738949718999999847e-11,1.348472051000000095e-03,1.348472068000000027e-03
-5.625744992999999994e+01,0.000000000000000000e+00,1.795040937000000146e-11,1.331574392000000034e-03,1.331574409999999962e-03
-5.679579873000000134e+01,0.000000000000000000e+00,1.852682697000000097e-11,1.314799658999999928e-03,1.314799678000000069e-03
-5.733414753000000275e+01,0.000000000000000000e+00,1.911164464000000052e-11,1.298147130000000061e-03,1.298147148999999985e-03
-5.787249633999999787e+01,0.000000000000000000e+00,1.969699841999999903e-11,1.281616094000000020e-03,1.281616113999999940e-03
-5.841084513999999928e+01,0.000000000000000000e+00,2.027405551999999934e-11,1.265205858999999969e-03,1.265205879000000106e-03
-5.894919394000000068e+01,0.000000000000000000e+00,2.083371864000000056e-11,1.248915743000000031e-03,1.248915763999999947e-03
-5.948754275000000291e+01,0.000000000000000000e+00,2.136677820000000094e-11,1.232745082000000041e-03,1.232745102999999957e-03
-6.002589154999999721e+01,0.000000000000000000e+00,2.186460445999999938e-11,1.216693224000000000e-03,1.216693245999999912e-03
-6.056424034999999861e+01,0.000000000000000000e+00,2.231921642999999928e-11,1.200759535000000058e-03,1.200759556999999970e-03
-6.110258915000000002e+01,0.000000000000000000e+00,2.272426957000000038e-11,1.184943395000000090e-03,1.184943417000000002e-03
-6.164093796000000225e+01,0.000000000000000000e+00,2.307464428000000061e-11,1.169244198999999911e-03,1.169244223000000032e-03
-6.217928675999999655e+01,0.000000000000000000e+00,2.336734317000000125e-11,1.153661360999999911e-03,1.153661385000000032e-03
-6.271763555999999795e+01,0.000000000000000000e+00,2.360113276000000049e-11,1.138194308999999991e-03,1.138194331999999899e-03
-6.325598437000000018e+01,0.000000000000000000e+00,2.377682776999999945e-11,1.122842486999999986e-03,1.122842511000000107e-03
-6.379433317000000159e+01,0.000000000000000000e+00,2.389687334999999924e-11,1.107605357000000096e-03,1.107605381000000000e-03
-6.433268196999999589e+01,0.000000000000000000e+00,2.396544385000000072e-11,1.092482399000000012e-03,1.092482422999999916e-03
-6.487103077999999812e+01,0.000000000000000000e+00,2.398770873000000050e-11,1.077473108000000018e-03,1.077473131999999922e-03
-6.540937958000000663e+01,0.000000000000000000e+00,2.397006615000000007e-11,1.062576997000000108e-03,1.062577021000000012e-03
-6.594772838000000093e+01,0.000000000000000000e+00,2.391904878000000070e-11,1.047793596999999988e-03,1.047793620999999892e-03
-6.648607719000000316e+01,0.000000000000000000e+00,2.384162426000000046e-11,1.033122457999999938e-03,1.033122482000000059e-03
-6.702442598999999746e+01,0.000000000000000000e+00,2.374438950000000089e-11,1.018563145999999957e-03,1.018563170000000078e-03
-6.756277479000000596e+01,0.000000000000000000e+00,2.363372372000000028e-11,1.004115245999999970e-03,1.004115269000000095e-03
-6.810112359999999398e+01,0.000000000000000000e+00,2.351507380999999934e-11,9.897783608000000882e-04,9.897783842999999943e-04
-6.863947240000000249e+01,0.000000000000000000e+00,2.339336276000000005e-11,9.755521124999999572e-04,9.755521358999999938e-04
-6.917782119999999679e+01,0.000000000000000000e+00,2.327241684999999849e-11,9.614361411000000397e-04,9.614361643999999900e-04
-6.971617000000000530e+01,0.000000000000000000e+00,2.315553905999999883e-11,9.474301053000000299e-04,9.474301284000000243e-04
-7.025451880999999332e+01,0.000000000000000000e+00,2.304483949000000102e-11,9.335336826000000237e-04,9.335337056000000402e-04
-7.079286761000000183e+01,0.000000000000000000e+00,2.294195242999999882e-11,9.197465692999999770e-04,9.197465922000000156e-04
-7.133121640999999613e+01,0.000000000000000000e+00,2.284762317999999919e-11,9.060684804000000529e-04,9.060685032999999831e-04
-7.186956521999999836e+01,0.000000000000000000e+00,2.276227702999999915e-11,8.924991500999999690e-04,8.924991729000000297e-04
-7.240791402000000687e+01,0.000000000000000000e+00,2.268567333000000035e-11,8.790383311000000196e-04,8.790383537999999939e-04
-7.294626282000000117e+01,0.000000000000000000e+00,2.261738797000000062e-11,8.656857953000000536e-04,8.656858180000000279e-04
-7.348461163000000340e+01,0.000000000000000000e+00,2.255649680000000125e-11,8.524413333000000186e-04,8.524413559000000151e-04
-7.402296042999999770e+01,0.000000000000000000e+00,2.250222179999999964e-11,8.393047546000000254e-04,8.393047771000000440e-04
-7.456130923000000621e+01,0.000000000000000000e+00,2.245330244999999905e-11,8.262758872999999803e-04,8.262759097000000209e-04
-7.509965803999999423e+01,0.000000000000000000e+00,2.240868525999999847e-11,8.133545782999999745e-04,8.133546007000000150e-04
-7.563800684000000274e+01,0.000000000000000000e+00,2.236727836999999961e-11,8.005406929000000475e-04,8.005407152999999797e-04
-7.617635563999999704e+01,0.000000000000000000e+00,2.232688014999999916e-11,7.878341150000000345e-04,7.878341372999999887e-04
-7.671470444999999927e+01,0.000000000000000000e+00,2.228791074999999891e-11,7.752347464000000458e-04,7.752347687000000001e-04
-7.725305324999999357e+01,0.000000000000000000e+00,2.224895854999999890e-11,7.627425073000000319e-04,7.627425295999999862e-04
-7.779140205000000208e+01,0.000000000000000000e+00,2.220868864000000111e-11,7.503573354999999593e-04,7.503573577000000440e-04
-7.832975084999999638e+01,0.000000000000000000e+00,2.216625168000000120e-11,7.380791861999999636e-04,7.380792084000000483e-04
-7.886809965999999861e+01,0.000000000000000000e+00,2.212056632999999986e-11,7.259080321999999801e-04,7.259080542999999785e-04
-7.940644845999999291e+01,0.000000000000000000e+00,2.207088741999999895e-11,7.138438630000000507e-04,7.138438851000000491e-04
-7.994479726000000142e+01,0.000000000000000000e+00,2.201525272000000085e-11,7.018866847999999988e-04,7.018867068999999972e-04
-8.048314607000000365e+01,0.000000000000000000e+00,2.195394332999999980e-11,6.900365202000000378e-04,6.900365421999999499e-04
-8.102149486999999795e+01,0.000000000000000000e+00,2.188596009999999902e-11,6.782934073999999716e-04,6.782934293000000142e-04
-8.155984367000000645e+01,0.000000000000000000e+00,2.181049739000000004e-11,6.666574000999999760e-04,6.666574219000000407e-04
-8.209819247999999448e+01,0.000000000000000000e+00,2.172648541999999858e-11,6.551285669999999499e-04,6.551285888000000146e-04
-8.263654128000000298e+01,0.000000000000000000e+00,2.163309785000000035e-11,6.437069912999999512e-04,6.437070128999999516e-04
-8.317489007999999728e+01,0.000000000000000000e+00,2.152904144000000006e-11,6.323927697999999617e-04,6.323927912999999842e-04
-8.371323888999999951e+01,0.000000000000000000e+00,2.141314326000000012e-11,6.211860129999999735e-04,6.211860344000000181e-04
-8.425158768999999381e+01,0.000000000000000000e+00,2.128388365000000087e-11,6.100868437999999510e-04,6.100868651000000177e-04
-8.478993649000000232e+01,0.000000000000000000e+00,2.113978572999999892e-11,5.990953975000000474e-04,5.990954186000000499e-04
-8.532828530000000455e+01,0.000000000000000000e+00,2.097895049999999987e-11,5.882118205000000247e-04,5.882118415000000492e-04
-8.586663409999999885e+01,0.000000000000000000e+00,2.079960370999999894e-11,5.774362700999999482e-04,5.774362909000000169e-04
-8.640498289999999315e+01,0.000000000000000000e+00,2.059969360999999918e-11,5.667689134999999738e-04,5.667689340999999782e-04
-8.694333170000000166e+01,0.000000000000000000e+00,2.037754694999999919e-11,5.562099269999999825e-04,5.562099474000000311e-04
-8.748168051000000389e+01,0.000000000000000000e+00,2.013133944999999860e-11,5.457594952999999518e-04,5.457595153999999582e-04
-8.802002930999999819e+01,0.000000000000000000e+00,1.985987110999999938e-11,5.354178106000000463e-04,5.354178304000000105e-04
-8.855837811000000670e+01,0.000000000000000000e+00,1.956227785999999938e-11,5.251850715999999706e-04,5.251850911999999790e-04
-8.909672691999999472e+01,0.000000000000000000e+00,1.923867001000000054e-11,5.150614828999999697e-04,5.150615022000000444e-04
-8.963507572000000323e+01,0.000000000000000000e+00,1.888989750000000110e-11,5.050472537000000317e-04,5.050472725999999779e-04
-9.017342451999999753e+01,0.000000000000000000e+00,1.851806925999999932e-11,4.951425968999999781e-04,4.951426154000000126e-04
-9.071177332999999976e+01,0.000000000000000000e+00,1.812628386000000128e-11,4.853477281999999879e-04,4.853477463000000023e-04
-9.125012212999999406e+01,0.000000000000000000e+00,1.771921142000000096e-11,4.756628649999999729e-04,4.756628827000000215e-04
-9.178847093000000257e+01,0.000000000000000000e+00,1.730240373000000145e-11,4.660882252000000058e-04,4.660882424999999800e-04
-9.232681974000000480e+01,0.000000000000000000e+00,1.688275858000000088e-11,4.566240264000000085e-04,4.566240431999999847e-04
-9.286516853999999910e+01,0.000000000000000000e+00,1.646787208999999889e-11,4.472704842999999974e-04,4.472705007999999856e-04
-9.340351733999999340e+01,0.000000000000000000e+00,1.606602941000000091e-11,4.380278120999999986e-04,4.380278282000000210e-04
-9.394186614999999563e+01,0.000000000000000000e+00,1.568559699000000114e-11,4.288962189000000225e-04,4.288962346000000248e-04
-9.448021495000000414e+01,0.000000000000000000e+00,1.533483072999999945e-11,4.198759087000000128e-04,4.198759240999999729e-04
-9.501856374999999844e+01,0.000000000000000000e+00,1.502112173000000055e-11,4.109670791000000255e-04,4.109670941000000198e-04
-9.555691255000000695e+01,0.000000000000000000e+00,1.475113307999999957e-11,4.021699201000000063e-04,4.021699348000000126e-04
-9.609526135999999497e+01,0.000000000000000000e+00,1.452982156000000056e-11,3.934846128000000229e-04,3.934846273000000192e-04
-9.663361016000000348e+01,0.000000000000000000e+00,1.436078185999999966e-11,3.849113283999999985e-04,3.849113428000000168e-04
-9.717195895999999777e+01,0.000000000000000000e+00,1.424571615999999949e-11,3.764502266999999883e-04,3.764502409999999745e-04
-9.771030777000000000e+01,0.000000000000000000e+00,1.418467971999999929e-11,3.681014547999999793e-04,3.681014689000000097e-04
-9.824865656999999430e+01,0.000000000000000000e+00,1.417592953999999941e-11,3.598651458000000141e-04,3.598651600000000225e-04
-9.878700537000000281e+01,0.000000000000000000e+00,1.421641848999999957e-11,3.517414181000000210e-04,3.517414322999999751e-04
-9.932535418000000504e+01,0.000000000000000000e+00,1.430169639000000060e-11,3.437303731999999737e-04,3.437303875000000141e-04
-9.986370297999999934e+01,0.000000000000000000e+00,1.442676404000000045e-11,3.358320952000000024e-04,3.358321096000000208e-04
-1.004020517999999953e+02,0.000000000000000000e+00,1.458578337000000138e-11,3.280466493000000201e-04,3.280466638999999943e-04
-1.009404006000000038e+02,0.000000000000000000e+00,1.477298937999999872e-11,3.203740805000000096e-04,3.203740952000000159e-04
-1.014787493999999981e+02,0.000000000000000000e+00,1.498257275000000002e-11,3.128144124999999954e-04,3.128144274999999897e-04
-1.020170982000000066e+02,0.000000000000000000e+00,1.520930020000000156e-11,3.053676466000000158e-04,3.053676618000000201e-04
-1.025554470000000009e+02,0.000000000000000000e+00,1.544824363999999840e-11,2.980337600999999879e-04,2.980337755999999802e-04
-1.030937957999999952e+02,0.000000000000000000e+00,1.569537364000000161e-11,2.908127059999999911e-04,2.908127216999999935e-04
-1.036321446000000037e+02,0.000000000000000000e+00,1.594716099999999985e-11,2.837044110000000040e-04,2.837044269000000164e-04
-1.041704933999999980e+02,0.000000000000000000e+00,1.620109826000000160e-11,2.767087748999999823e-04,2.767087910999999826e-04
-1.047088422000000065e+02,0.000000000000000000e+00,1.645501976999999912e-11,2.698256697999999818e-04,2.698256863000000243e-04
-1.052471910000000008e+02,0.000000000000000000e+00,1.670758983999999972e-11,2.630549386000000014e-04,2.630549552999999997e-04
-1.057855397999999951e+02,0.000000000000000000e+00,1.695776046999999946e-11,2.563963944000000072e-04,2.563964113999999935e-04
-1.063238886000000036e+02,0.000000000000000000e+00,1.720508378000000084e-11,2.498498197000000010e-04,2.498498368999999973e-04
-1.068622373999999979e+02,0.000000000000000000e+00,1.744920994000000001e-11,2.434149651000000090e-04,2.434149825999999933e-04
-1.074005862000000064e+02,0.000000000000000000e+00,1.769014038999999973e-11,2.370915494000000055e-04,2.370915670999999998e-04
