# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-4.441377625999999879e+01,0.000000000000000000e+00,3.602091086999999889e-12,8.875927267000000703e-03,8.875927271000000687e-03
-4.495212506000000019e+01,0.000000000000000000e+00,3.280261516999999922e-12,8.774182846999999813e-03,8.774182850999999797e-03
-4.549047386000000159e+01,0.000000000000000000e+00,2.975494298999999966e-12,8.673075809999999941e-03,8.673075812999999495e-03
-4.602882266999999672e+01,0.000000000000000000e+00,2.686783846999999882e-12,8.572607895999999339e-03,8.572607899000000628e-03
-4.656717146999999812e+01,0.000000000000000000e+00,2.413129852000000090e-12,8.472780031000000378e-03,8.472780033999999932e-03
-4.710552026999999953e+01,0.000000000000000000e+00,2.153334100000000018e-12,8.373592665000000393e-03,8.373592666999999518e-03
-4.764386908000000176e+01,0.000000000000000000e+00,1.906401225999999903e-12,8.275046003000000733e-03,8.275046004999999857e-03
-4.818221788000000316e+01,0.000000000000000000e+00,1.671113937999999970e-12,8.177140084999999503e-03,8.177140087000000362e-03
-4.872056667999999746e+01,0.000000000000000000e+00,1.446525168999999926e-12,8.079874767000000749e-03,8.079874767999999444e-03
-4.925891548999999969e+01,0.000000000000000000e+00,1.231691329000000007e-12,7.983249507000000564e-03,7.983249508999999688e-03
-4.979726429000000110e+01,0.000000000000000000e+00,1.025131683000000001e-12,7.887263129000000178e-03,7.887263130000000608e-03
-5.033561309000000250e+01,0.000000000000000000e+00,8.272379488999999795e-13,7.791913563000000056e-03,7.791913563999999619e-03
-5.087396189999999763e+01,0.000000000000000000e+00,6.368679134999999663e-13,7.697198764999999693e-03,7.697198766000000122e-03
-5.141231069999999903e+01,0.000000000000000000e+00,4.532094223000000006e-13,7.603109416000000328e-03,7.603109416999999891e-03
-5.195065950000000043e+01,0.000000000000000000e+00,2.757830998999999875e-13,7.509644446999999730e-03,7.509644446999999730e-03
-5.248900830000000184e+01,0.000000000000000000e+00,1.039852860999999940e-13,7.416799606000000142e-03,7.416799606000000142e-03
-5.302735710999999696e+01,0.000000000000000000e+00,-6.259351149000001131e-14,7.324564706999999765e-03,7.324564706999999765e-03
-5.356570590999999837e+01,0.000000000000000000e+00,-2.247309736999999908e-13,7.232933292000000118e-03,7.232933292000000118e-03
-5.410405470999999977e+01,0.000000000000000000e+00,-3.822309334999999896e-13,7.141901211999999999e-03,7.141901211999999999e-03
-5.464240352000000200e+01,0.000000000000000000e+00,-5.355474828999999830e-13,7.051464747999999956e-03,7.051464747999999956e-03
-5.518075232000000341e+01,0.000000000000000000e+00,-6.849385017999999934e-13,6.961623574999999987e-03,6.961623574000000425e-03
-5.571910111999999771e+01,0.000000000000000000e+00,-8.307557743999999896e-13,6.872380935999999711e-03,6.872380935000000149e-03
-5.625744992999999994e+01,0.000000000000000000e+00,-9.731686875000000323e-13,6.783743572000000381e-03,6.783743570999999951e-03
-5.679579873000000134e+01,0.000000000000000000e+00,-1.112556085000000100e-12,6.695721653000000391e-03,6.695721651999999961e-03
-5.733414753000000275e+01,0.000000000000000000e+00,-1.249129826000000018e-12,6.608328614000000267e-03,6.608328612999999838e-03
-5.787249633999999787e+01,0.000000000000000000e+00,-1.383222686000000021e-12,6.521580346999999826e-03,6.521580346000000264e-03
-5.841084513999999928e+01,0.000000000000000000e+00,-1.515053510999999946e-12,6.435494374000000177e-03,6.435494372000000185e-03
-5.894919394000000068e+01,0.000000000000000000e+00,-1.644989130999999952e-12,6.350088828000000421e-03,6.350088826999999991e-03
-5.948754275000000291e+01,0.000000000000000000e+00,-1.773226223000000013e-12,6.265381407999999659e-03,6.265381405999999667e-03
-6.002589154999999721e+01,0.000000000000000000e+00,-1.900025262000000041e-12,6.181388488000000118e-03,6.181388486999999689e-03
-6.056424034999999861e+01,0.000000000000000000e+00,-2.025391543999999991e-12,6.098124227000000300e-03,6.098124225000000308e-03
-6.110258915000000002e+01,0.000000000000000000e+00,-2.149377887999999851e-12,6.015600137999999736e-03,6.015600135999999744e-03
-6.164093796000000225e+01,0.000000000000000000e+00,-2.271680750999999866e-12,5.933824750000000342e-03,5.933824746999999920e-03
-6.217928675999999655e+01,0.000000000000000000e+00,-2.391853814999999851e-12,5.852803545999999725e-03,5.852803543999999733e-03
-6.271763555999999795e+01,0.000000000000000000e+00,-2.509034336999999958e-12,5.772539111999999695e-03,5.772539109000000140e-03
-6.325598437000000018e+01,0.000000000000000000e+00,-2.622116874999999952e-12,5.693032635000000279e-03,5.693032631999999857e-03
-6.379433317000000159e+01,0.000000000000000000e+00,-2.729544505000000116e-12,5.614277041999999815e-03,5.614277039000000261e-03
-6.433268196999999589e+01,0.000000000000000000e+00,-2.829501705999999993e-12,5.536273197999999618e-03,5.536273195000000064e-03
-6.487103077999999812e+01,0.000000000000000000e+00,-2.919694495999999950e-12,5.459018088999999588e-03,5.459018086000000033e-03
-6.540937958000000663e+01,0.000000000000000000e+00,-2.997748137999999944e-12,5.382502786000000275e-03,5.382502782999999853e-03
-6.594772838000000093e+01,0.000000000000000000e+00,-3.060981340000000035e-12,5.306721462000000243e-03,5.306721458999999821e-03
-6.648607719000000316e+01,0.000000000000000000e+00,-3.106774677999999876e-12,5.231668249000000388e-03,5.231668245999999967e-03
-6.702442598999999746e+01,0.000000000000000000e+00,-3.132556188999999905e-12,5.157337500999999852e-03,5.157337498000000298e-03
-6.756277479000000596e+01,0.000000000000000000e+00,-3.136081668000000080e-12,5.083723983000000037e-03,5.083723979999999615e-03
-6.810112359999999398e+01,0.000000000000000000e+00,-3.115479386000000067e-12,5.010822986000000243e-03,5.010822982999999821e-03
-6.863947240000000249e+01,0.000000000000000000e+00,-3.069530589000000037e-12,4.938630385000000039e-03,4.938630381999999618e-03
-6.917782119999999679e+01,0.000000000000000000e+00,-2.997537310999999878e-12,4.867142661000000044e-03,4.867142657999999622e-03
-6.971617000000000530e+01,0.000000000000000000e+00,-2.899695479999999909e-12,4.796359610999999766e-03,4.796359608000000212e-03
-7.025451880999999332e+01,0.000000000000000000e+00,-2.776803845999999969e-12,4.726267420000000198e-03,4.726267416999999776e-03
-7.079286761000000183e+01,0.000000000000000000e+00,-2.630452026999999858e-12,4.656875040999999826e-03,4.656875038000000272e-03
-7.133121640999999613e+01,0.000000000000000000e+00,-2.462794794999999951e-12,4.588185100999999863e-03,4.588185098000000309e-03
-7.186956521999999836e+01,0.000000000000000000e+00,-2.276562302000000199e-12,4.520189005999999954e-03,4.520189003999999962e-03
-7.240791402000000687e+01,0.000000000000000000e+00,-2.074776529000000059e-12,4.452886151999999910e-03,4.452886149999999918e-03
-7.294626282000000117e+01,0.000000000000000000e+00,-1.860756298000000189e-12,4.386275735999999904e-03,4.386275733999999912e-03
-7.348461163000000340e+01,0.000000000000000000e+00,-1.637729807999999964e-12,4.320357008999999894e-03,4.320357008000000332e-03
-7.402296042999999770e+01,0.000000000000000000e+00,-1.408979568000000098e-12,4.255129072999999998e-03,4.255129071999999568e-03
-7.456130923000000621e+01,0.000000000000000000e+00,-1.177430123000000098e-12,4.190590935999999843e-03,4.190590935000000281e-03
-7.509965803999999423e+01,0.000000000000000000e+00,-9.457670862000000946e-13,4.126741389999999919e-03,4.126741389000000357e-03
-7.563800684000000274e+01,0.000000000000000000e+00,-7.161753920000000055e-13,4.063578957999999623e-03,4.063578957000000061e-03
-7.617635563999999704e+01,0.000000000000000000e+00,-4.905831619000000431e-13,4.001101961000000026e-03,4.001101961000000026e-03
-7.671470444999999927e+01,0.000000000000000000e+00,-2.703631256999999855e-13,3.939308489999999649e-03,3.939308489999999649e-03
-7.725305324999999357e+01,0.000000000000000000e+00,-5.658952176000000577e-14,3.878196418000000052e-03,3.878196418000000052e-03
-7.779140205000000208e+01,0.000000000000000000e+00,1.501391626999999943e-13,3.817763417000000128e-03,3.817763417000000128e-03
-7.832975084999999638e+01,0.000000000000000000e+00,3.493705327000000130e-13,3.758006984999999901e-03,3.758006984999999901e-03
-7.886809965999999861e+01,0.000000000000000000e+00,5.410048828999999553e-13,3.698924467000000004e-03,3.698924468000000000e-03
-7.940644845999999291e+01,0.000000000000000000e+00,7.250606110000000400e-13,3.640513082999999837e-03,3.640513083999999833e-03
-7.994479726000000142e+01,0.000000000000000000e+00,9.017291903999999799e-13,3.582769950000000078e-03,3.582769951000000074e-03
-8.048314607000000365e+01,0.000000000000000000e+00,1.071216485999999993e-12,3.525692085000000069e-03,3.525692086000000065e-03
-8.102149486999999795e+01,0.000000000000000000e+00,1.233837432000000029e-12,3.469276430999999883e-03,3.469276431999999879e-03
-8.155984367000000645e+01,0.000000000000000000e+00,1.389838078000000069e-12,3.413519879999999795e-03,3.413519880999999791e-03
-8.209819247999999448e+01,0.000000000000000000e+00,1.539584951999999956e-12,3.358419124000000013e-03,3.358419125000000009e-03
-8.263654128000000298e+01,0.000000000000000000e+00,1.683290484999999946e-12,3.303970991000000201e-03,3.303970992000000197e-03
-8.317489007999999728e+01,0.000000000000000000e+00,1.821265975000000073e-12,3.250172173000000133e-03,3.250172174000000129e-03
-8.371323888999999951e+01,0.000000000000000000e+00,1.953687437000000080e-12,3.197019189999999837e-03,3.197019191999999829e-03
-8.425158768999999381e+01,0.000000000000000000e+00,2.081237959999999838e-12,3.144508706000000067e-03,3.144508708000000059e-03
-8.478993649000000232e+01,0.000000000000000000e+00,2.203414310999999911e-12,3.092636584000000004e-03,3.092636585999999996e-03
-8.532828530000000455e+01,0.000000000000000000e+00,2.320745664000000055e-12,3.041399779000000109e-03,3.041399781000000101e-03
-8.586663409999999885e+01,0.000000000000000000e+00,2.433496975999999919e-12,2.990794820999999933e-03,2.990794822999999925e-03
-8.640498289999999315e+01,0.000000000000000000e+00,2.542022759000000198e-12,2.940817631000000165e-03,2.940817633000000157e-03
-8.694333170000000166e+01,0.000000000000000000e+00,2.646538616000000047e-12,2.891464424999999876e-03,2.891464427999999864e-03
-8.748168051000000389e+01,0.000000000000000000e+00,2.747422469999999992e-12,2.842731477000000079e-03,2.842731480000000067e-03
-8.802002930999999819e+01,0.000000000000000000e+00,2.845216283999999854e-12,2.794614973999999964e-03,2.794614976999999952e-03
-8.855837811000000670e+01,0.000000000000000000e+00,2.940002906999999830e-12,2.747111088000000079e-03,2.747111091000000067e-03
-8.909672691999999472e+01,0.000000000000000000e+00,3.032189687000000065e-12,2.700215990000000114e-03,2.700215993000000102e-03
-8.963507572000000323e+01,0.000000000000000000e+00,3.122225363999999815e-12,2.653925809999999920e-03,2.653925813999999904e-03
-9.017342451999999753e+01,0.000000000000000000e+00,3.210493450999999925e-12,2.608236710000000087e-03,2.608236713000000075e-03
-9.071177332999999976e+01,0.000000000000000000e+00,3.297503465999999903e-12,2.563144761999999830e-03,2.563144764999999818e-03
-9.125012212999999406e+01,0.000000000000000000e+00,3.383645120000000198e-12,2.518646089999999893e-03,2.518646092999999881e-03
-9.178847093000000257e+01,0.000000000000000000e+00,3.469415760999999998e-12,2.474736768999999913e-03,2.474736771999999901e-03
-9.232681974000000480e+01,0.000000000000000000e+00,3.555238362999999953e-12,2.431412806999999794e-03,2.431412810000000216e-03
-9.286516853999999910e+01,0.000000000000000000e+00,3.641593703999999622e-12,2.388670184999999984e-03,2.388670187999999972e-03
-9.340351733999999340e+01,0.000000000000000000e+00,3.728835223000000228e-12,2.346504828999999848e-03,2.346504832999999832e-03
-9.394186614999999563e+01,0.000000000000000000e+00,3.817353345000000160e-12,2.304912621999999790e-03,2.304912625000000211e-03
-9.448021495000000414e+01,0.000000000000000000e+00,3.907384526999999981e-12,2.263889368000000096e-03,2.263889372000000080e-03
-9.501856374999999844e+01,0.000000000000000000e+00,3.999168302000000382e-12,2.223430820999999953e-03,2.223430824999999937e-03
-9.555691255000000695e+01,0.000000000000000000e+00,4.092684182999999617e-12,2.183532675000000086e-03,2.183532679000000070e-03
-9.609526135999999497e+01,0.000000000000000000e+00,4.187839492999999990e-12,2.144190568000000144e-03,2.144190572000000128e-03
-9.663361016000000348e+01,0.000000000000000000e+00,4.284264504999999776e-12,2.105400084999999987e-03,2.105400088999999971e-03
-9.717195895999999777e+01,0.000000000000000000e+00,4.381428825000000374e-12,2.067156767000000086e-03,2.067156772000000066e-03
-9.771030777000000000e+01,0.000000000000000000e+00,4.478475271999999909e-12,2.029456117000000195e-03,2.029456122000000175e-03
-9.824865656999999430e+01,0.000000000000000000e+00,4.574333946000000345e-12,1.992293603000000208e-03,1.992293608000000188e-03
-9.878700537000000281e+01,0.000000000000000000e+00,4.667600470999999617e-12,1.955664668000000120e-03,1.955664672000000104e-03
-9.932535418000000504e+01,0.000000000000000000e+00,4.756735594000000261e-12,1.919564739999999985e-03,1.919564743999999969e-03
-9.986370297999999934e+01,0.000000000000000000e+00,4.839888116999999867e-12,1.883989217999999972e-03,1.883989222999999952e-03
-1.004020517999999953e+02,0.000000000000000000e+00,4.915176282999999680e-12,1.848933510000000001e-03,1.848933514999999981e-03
-1.009404006000000038e+02,0.000000000000000000e+00,4.980616644000000111e-12,1.814392996000000098e-03,1.814393001000000078e-03
-1.014787493999999981e+02,0.000000000000000000e+00,5.034331486000000115e-12,1.780363055000000081e-03,1.780363060000000061e-03
-1.020170982000000066e+02,0.000000000000000000e+00,5.074569993000000075e-12,1.746839062999999996e-03,1.746839067999999976e-03
-1.025554470000000009e+02,0.000000000000000000e+00,5.099889231000000162e-12,1.713816399000000091e-03,1.713816404000000071e-03
-1.030937957999999952e+02,0.000000000000000000e+00,5.109144264999999734e-12,1.681290368000000045e-03,1.681290373000000025e-03
-1.036321446000000037e+02,0.000000000000000000e+00,5.101731444000000131e-12,1.649256375000000005e-03,1.649256379999999985e-03
-1.041704933999999980e+02,0.000000000000000000e+00,5.077423493000000211e-12,1.617709770999999899e-03,1.617709776000000096e-03
-1.047088422000000065e+02,0.000000000000000000e+00,5.036596189000000343e-12,1.586645855000000079e-03,1.586645860000000059e-03
-1.052471910000000008e+02,0.000000000000000000e+00,4.980068597000000300e-12,1.556059946999999947e-03,1.556059951999999927e-03
-1.057855397999999951e+02,0.000000000000000000e+00,4.909160053000000394e-12,1.525947349000000060e-03,1.525947354000000040e-03
-1.063238886000000036e+02,0.000000000000000000e+00,4.825530086999999600e-12,1.496303350999999941e-03,1.496303355999999921e-03
-1.068622373999999979e+02,0.000000000000000000e+00,4.731186361999999691e-12,1.467123233000000018e-03,1.467123237999999998e-03
-1.074005862000000064e+02,0.000000000000000000e+00,4.628263258999999885e-12,1.438402262999999900e-03,1.438402268000000097e-03
-1.079389350000000007e+02,0.000000000000000000e+00,4.519080996999999628e-12,1.410135696999999895e-03,1.410135702000000091e-03
-1.084772837999999950e+02,0.000000000000000000e+00,4.405833106999999971e-12,1.382318788000000106e-03,1.382318792000000090e-03
-1.090156326000000035e+02,0.000000000000000000e+00,4.290695909999999622e-12,1.354946785000000001e-03,1.354946788999999985e-03
-1.095539813999999978e+02,0.000000000000000000e+00,4.175607271000000388e-12,1.328014930999999940e-03,1.328014934999999924e-03
-1.100923302000000064e+02,0.000000000000000000e+00,4.062311827000000065e-12,1.301518474000000047e-03,1.301518478000000031e-03
-1.106306790000000007e+02,0.000000000000000000e+00,3.952241121999999664e-12,1.275452661000000014e-03,1.275452664999999998e-03
-1.111690277999999950e+02,0.000000000000000000e+00,3.846593277000000283e-12,1.249812748999999928e-03,1.249812752999999912e-03
-1.117073766000000035e+02,0.000000000000000000e+00,3.746213674000000182e-12,1.224594003000000061e-03,1.224594006000000049e-03
-1.122457255000000060e+02,0.000000000000000000e+00,3.651776481000000214e-12,1.199791675000000087e-03,1.199791679000000071e-03
-1.127840743000000003e+02,0.000000000000000000e+00,3.563610296999999863e-12,1.175401113999999941e-03,1.175401116999999929e-03
-1.133224230999999946e+02,0.000000000000000000e+00,3.481924140000000058e-12,1.151417561999999988e-03,1.151417565999999972e-03
-1.138607719000000031e+02,0.000000000000000000e+00,3.406679652999999885e-12,1.127836331000000095e-03,1.127836335000000079e-03
-1.143991206999999974e+02,0.000000000000000000e+00,3.337793010999999825e-12,1.104652742000000092e-03,1.104652745000000080e-03
-1.149374695000000060e+02,0.000000000000000000e+00,3.275011956999999890e-12,1.081862178999999993e-03,1.081862181999999981e-03
-1.154758183000000002e+02,0.000000000000000000e+00,3.218064458999999983e-12,1.059459954000000100e-03,1.059459957000000088e-03
-1.160141670999999945e+02,0.000000000000000000e+00,3.166572448000000171e-12,1.037441437000000046e-03,1.037441440000000034e-03
-1.165525159000000031e+02,0.000000000000000000e+00,3.120227724999999822e-12,1.015802015000000051e-03,1.015802018000000039e-03
-1.170908646999999974e+02,0.000000000000000000e+00,3.078612614000000194e-12,9.945370825999999553e-04,9.945370857000000297e-04
-1.176292135000000059e+02,0.000000000000000000e+00,3.041398105999999869e-12,9.736420502000000133e-04,9.736420532000000013e-04
-1.181675623000000002e+02,0.000000000000000000e+00,3.008254245999999986e-12,9.531123417999999700e-04,9.531123447999999580e-04
-1.187059110999999945e+02,0.000000000000000000e+00,2.978601931999999930e-12,9.329433971000000063e-04,9.329434000999999943e-04
-1.192442599000000030e+02,0.000000000000000000e+00,2.952582258000000163e-12,9.131306715999999582e-04,9.131306745999999462e-04
-1.197826086999999973e+02,0.000000000000000000e+00,2.929797506999999846e-12,8.936696353000000374e-04,8.936696383000000254e-04
-1.203209575000000058e+02,0.000000000000000000e+00,2.909925185999999997e-12,8.745557793000000241e-04,8.745557822000000342e-04
-1.208593063000000001e+02,0.000000000000000000e+00,2.892785524000000110e-12,8.557845942000000261e-04,8.557845971000000362e-04
-1.213976550999999944e+02,0.000000000000000000e+00,2.878138325999999903e-12,8.373516100000000153e-04,8.373516129000000254e-04
-1.219360039000000029e+02,0.000000000000000000e+00,2.865839310999999887e-12,8.192543091999999680e-04,8.192543120999999781e-04
-1.224743526999999972e+02,0.000000000000000000e+00,2.855620815999999857e-12,8.014812206000000109e-04,8.014812235000000210e-04
-1.230127015000000057e+02,0.000000000000000000e+00,2.847510215999999861e-12,7.840336876000000019e-04,7.840336905000000120e-04
-1.235510503000000000e+02,0.000000000000000000e+00,2.841364300999999948e-12,7.669069024000000267e-04,7.669069051999999505e-04
-1.240893990999999943e+02,0.000000000000000000e+00,2.837115423000000181e-12,7.500950731000000050e-04,7.500950759000000372e-04
-1.246277479000000028e+02,0.000000000000000000e+00,2.834652629000000018e-12,7.335933497000000176e-04,7.335933525000000498e-04
-1.251660966999999971e+02,0.000000000000000000e+00,2.833962891000000115e-12,7.173967761000000489e-04,7.173967788999999727e-04
-1.257044455000000056e+02,0.000000000000000000e+00,2.834942037000000015e-12,7.015002206000000478e-04,7.015002234999999494e-04
-1.262427942999999999e+02,0.000000000000000000e+00,2.837565744000000155e-12,6.858983850999999556e-04,6.858983878999999877e-04
-1.267811430999999942e+02,0.000000000000000000e+00,2.841757451999999878e-12,6.705857930999999713e-04,6.705857959000000035e-04
-1.273194919000000027e+02,0.000000000000000000e+00,2.847493900999999813e-12,6.555567891000000334e-04,6.555567918999999572e-04
-1.278578406999999970e+02,0.000000000000000000e+00,2.854675481000000135e-12,6.408055628000000050e-04,6.408055657000000151e-04
-1.283961894999999913e+02,0.000000000000000000e+00,2.863265959999999946e-12,6.263262006000000102e-04,6.263262035000000203e-04
-1.289345383000000140e+02,0.000000000000000000e+00,2.873167780000000137e-12,6.121127657999999618e-04,6.121127685999999939e-04
-1.294728872000000024e+02,0.000000000000000000e+00,2.884376613999999889e-12,5.981594123000000393e-04,5.981594152000000494e-04
-1.300112359999999967e+02,0.000000000000000000e+00,2.896810819999999880e-12,5.844605247999999772e-04,5.844605276999999873e-04
-1.305495847999999910e+02,0.000000000000000000e+00,2.910495158999999911e-12,5.710109020000000242e-04,5.710109049000000343e-04
-1.310879336000000137e+02,0.000000000000000000e+00,2.925446934000000181e-12,5.578059253999999864e-04,5.578059282999999965e-04
-1.316262824000000080e+02,0.000000000000000000e+00,2.941806559000000109e-12,5.448417657000000514e-04,5.448417685999999531e-04
-1.321646312000000023e+02,0.000000000000000000e+00,2.959739832000000150e-12,5.321154616999999518e-04,5.321154647000000482e-04
-1.327029799999999966e+02,0.000000000000000000e+00,2.979547953000000096e-12,5.196254763999999743e-04,5.196254793999999623e-04
-1.332413287999999909e+02,0.000000000000000000e+00,3.001572339000000194e-12,5.073709035999999888e-04,5.073709065999999768e-04
-1.337796776000000136e+02,0.000000000000000000e+00,3.026333580999999945e-12,4.953522000999999479e-04,4.953522032000000222e-04
-1.343180264000000079e+02,0.000000000000000000e+00,3.054344738999999950e-12,4.835708521999999734e-04,4.835708552000000156e-04
-1.348563752000000022e+02,0.000000000000000000e+00,3.086258943999999805e-12,4.720290849000000110e-04,4.720290878999999990e-04
-1.353947239999999965e+02,0.000000000000000000e+00,3.122718925000000032e-12,4.607295915999999993e-04,4.607295947000000194e-04
-1.359330727999999908e+02,0.000000000000000000e+00,3.164407568999999844e-12,4.496751491999999772e-04,4.496751523999999753e-04
-1.364714216000000135e+02,0.000000000000000000e+00,3.211938163999999845e-12,4.388681920999999968e-04,4.388681952999999949e-04
-1.370097704000000078e+02,0.000000000000000000e+00,3.265875206000000082e-12,4.283080374999999784e-04,4.283080408000000086e-04
-1.375481192000000021e+02,0.000000000000000000e+00,3.326608552999999975e-12,4.180036154999999961e-04,4.180036188000000263e-04
-1.380864679999999964e+02,0.000000000000000000e+00,3.394455650999999939e-12,4.079468896000000154e-04,4.079468930000000235e-04
-1.386248167999999907e+02,0.000000000000000000e+00,3.469464539000000190e-12,3.981358165000000262e-04,3.981358200000000122e-04
-1.391631656000000135e+02,0.000000000000000000e+00,3.551563736000000049e-12,3.885675841000000110e-04,3.885675875999999970e-04
-1.397015144000000078e+02,0.000000000000000000e+00,3.640446697000000111e-12,3.792366528000000090e-04,3.792366563999999729e-04
-1.402398632000000021e+02,0.000000000000000000e+00,3.735663984999999814e-12,3.701361952999999896e-04,3.701361989999999856e-04
-1.407782119999999964e+02,0.000000000000000000e+00,3.836575265999999775e-12,3.612584442000000141e-04,3.612584481000000202e-04
-1.413165607999999906e+02,0.000000000000000000e+00,3.942462402000000257e-12,3.525951091999999891e-04,3.525951131999999731e-04
-1.418549096000000134e+02,0.000000000000000000e+00,4.052471535999999721e-12,3.441378194999999800e-04,3.441378235000000182e-04
-1.423932584000000077e+02,0.000000000000000000e+00,4.165790669000000341e-12,3.358785398000000127e-04,3.358785440000000067e-04
-1.429316072000000020e+02,0.000000000000000000e+00,4.281520560999999682e-12,3.278099305000000004e-04,3.278099348000000266e-04
-1.434699559999999963e+02,0.000000000000000000e+00,4.398868249000000048e-12,3.199255298000000243e-04,3.199255341999999742e-04
-1.440083047999999906e+02,0.000000000000000000e+00,4.517058836999999890e-12,3.122200114999999971e-04,3.122200159999999791e-04
-1.445466536000000133e+02,0.000000000000000000e+00,4.635467333000000058e-12,3.046890408000000119e-04,3.046890454000000261e-04
-1.450850024000000076e+02,0.000000000000000000e+00,4.753480037000000095e-12,2.973291445999999821e-04,2.973291494000000063e-04
-1.456233512000000019e+02,0.000000000000000000e+00,4.870657372999999930e-12,2.901374531999999793e-04,2.901374580999999814e-04
-1.461616999999999962e+02,0.000000000000000000e+00,4.986601527999999752e-12,2.831114495000000000e-04,2.831114544999999800e-04
-1.467000489000000130e+02,0.000000000000000000e+00,5.101081704000000359e-12,2.762484925000000262e-04,2.762484975999999841e-04
-1.472383977000000073e+02,0.000000000000000000e+00,5.213856271999999722e-12,2.695454538999999920e-04,2.695454590999999821e-04
-1.477767465000000016e+02,0.000000000000000000e+00,5.324807579000000298e-12,2.629984357000000232e-04,2.629984409999999912e-04
-1.483150952999999959e+02,0.000000000000000000e+00,5.433848443999999613e-12,2.566025193999999865e-04,2.566025249000000188e-04
-1.488534440999999902e+02,0.000000000000000000e+00,5.540936830999999608e-12,2.503516563000000254e-04,2.503516618000000034e-04
-1.493917929000000129e+02,0.000000000000000000e+00,5.646024103000000058e-12,2.442386984000000246e-04,2.442387039999999805e-04
-1.499301417000000072e+02,0.000000000000000000e+00,5.749116934999999971e-12,2.382555764000000105e-04,2.382555822000000036e-04
-1.504684905000000015e+02,0.000000000000000000e+00,5.850178100999999698e-12,2.323936125000000013e-04,2.323936182999999944e-04
-1.510068392999999958e+02,0.000000000000000000e+00,5.949253451999999827e-12,2.266439404999999875e-04,2.266439464999999906e-04
-1.515451880999999901e+02,0.000000000000000000e+00,6.046309054999999608e-12,2.209979943999999905e-04,2.209980004999999987e-04
-1.520835369000000128e+02,0.000000000000000000e+00,6.141383269999999858e-12,2.154480112999999995e-04,2.154480174000000076e-04
-1.526218857000000071e+02,0.000000000000000000e+00,6.234461631999999982e-12,2.099863811000000056e-04,2.099863873999999967e-04
-1.531602345000000014e+02,0.000000000000000000e+00,6.325719036000000128e-12,2.046129634000000061e-04,2.046129696999999972e-04
-1.536985832999999957e+02,0.000000000000000000e+00,6.414996854000000104e-12,1.993198193999999937e-04,1.993198257999999898e-04
-1.542369320999999900e+02,0.000000000000000000e+00,6.502436330000000051e-12,1.941054428000000079e-04,1.941054493000000090e-04
-1.547752809000000127e+02,0.000000000000000000e+00,6.588110508000000323e-12,1.889730975999999896e-04,1.889731041999999958e-04
-1.553136297000000070e+02,0.000000000000000000e+00,6.672180878999999924e-12,1.839253211000000082e-04,1.839253277999999922e-04
-1.558519785000000013e+02,0.000000000000000000e+00,6.754740173999999682e-12,1.789660036000000119e-04,1.789660104000000010e-04
-1.563903272999999956e+02,0.000000000000000000e+00,6.835985217000000159e-12,1.740999509000000045e-04,1.740999576999999936e-04
-1.569286760999999899e+02,0.000000000000000000e+00,6.916266646999999750e-12,1.693323637000000053e-04,1.693323705999999994e-04
-1.574670249000000126e+02,0.000000000000000000e+00,6.995623178000000155e-12,1.646683516000000129e-04,1.646683586000000120e-04
-1.580053737000000069e+02,0.000000000000000000e+00,7.074302015000000130e-12,1.601125052999999906e-04,1.601125123999999947e-04
-1.585437225000000012e+02,0.000000000000000000e+00,7.152591543000000228e-12,1.556685475000000088e-04,1.556685546999999909e-04
-1.590820712999999955e+02,0.000000000000000000e+00,7.230741536000000072e-12,1.513390950999999869e-04,1.513391024000000011e-04
-1.596204200999999898e+02,0.000000000000000000e+00,7.309089017000000407e-12,1.471255397000000075e-04,1.471255470999999996e-04
-1.601587689000000125e+02,0.000000000000000000e+00,7.387898807999999915e-12,1.430280378999999923e-04,1.430280453000000115e-04
-1.606971177000000068e+02,0.000000000000000000e+00,7.467505121999999659e-12,1.390455962000000081e-04,1.390456036000000002e-04
-1.612354665000000011e+02,0.000000000000000000e+00,7.548200451000000720e-12,1.351762263999999926e-04,1.351762338999999897e-04
-1.617738152999999954e+02,0.000000000000000000e+00,7.630319523999999904e-12,1.314171457999999950e-04,1.314171535000000022e-04
-1.623121640999999897e+02,0.000000000000000000e+00,7.714124759999999447e-12,1.277649964999999943e-04,1.277650042000000015e-04
-1.628505129000000125e+02,0.000000000000000000e+00,7.799910411999999479e-12,1.242161031999999962e-04,1.242161110000000084e-04
-1.633888617000000067e+02,0.000000000000000000e+00,7.887880557000000610e-12,1.207663928999999989e-04,1.207664008000000025e-04
-1.639272105999999951e+02,0.000000000000000000e+00,7.978258968000000412e-12,1.174121686999999941e-04,1.174121767000000028e-04
-1.644655593999999894e+02,0.000000000000000000e+00,8.071115438000000626e-12,1.141496712999999979e-04,1.141496793999999981e-04
-1.650039082000000121e+02,0.000000000000000000e+00,8.166484916000000457e-12,1.109752333999999976e-04,1.109752416000000028e-04
-1.655422570000000064e+02,0.000000000000000000e+00,8.264234045000000696e-12,1.078855302999999992e-04,1.078855385999999959e-04
-1.660806058000000007e+02,0.000000000000000000e+00,8.364135271999999329e-12,1.048775052999999951e-04,1.048775136999999968e-04
-1.666189545999999950e+02,0.000000000000000000e+00,8.465750011999999569e-12,1.019483691000000014e-04,1.019483775999999945e-04
