# E [eV], S_el, S_el, S_bf, S_ff, S_tot
4.656717146999999812e+01,0.000000000000000000e+00,-1.956123698000000129e-12,2.052107624999999907e-02,2.052107624000000172e-02
4.602882266999999672e+01,0.000000000000000000e+00,-2.474378182000000142e-12,2.054461292000000008e-02,2.054461292000000008e-02
4.549047386000000159e+01,0.000000000000000000e+00,-2.973648943999999944e-12,2.056682707999999901e-02,2.056682707000000165e-02
4.495212506000000019e+01,0.000000000000000000e+00,-3.445334375999999891e-12,2.058771421000000004e-02,2.058771419999999922e-02
4.441377625999999879e+01,0.000000000000000000e+00,-3.880693009000000332e-12,2.060726927999999986e-02,2.060726926999999903e-02
4.387542744999999655e+01,0.000000000000000000e+00,-4.271624577000000082e-12,2.062548666999999836e-02,2.062548666999999836e-02
4.333707865000000226e+01,0.000000000000000000e+00,-4.610824156999999686e-12,2.064236029000000167e-02,2.064236029000000167e-02
4.279872985000000085e+01,0.000000000000000000e+00,-4.892599595000000305e-12,2.065788366000000098e-02,2.065788366000000098e-02
4.226038104999999945e+01,0.000000000000000000e+00,-5.112554561999999883e-12,2.067204984000000148e-02,2.067204984000000148e-02
4.172203223999999722e+01,0.000000000000000000e+00,-5.268655207999999690e-12,2.068485202999999911e-02,2.068485201999999828e-02
4.118368344000000292e+01,0.000000000000000000e+00,-5.360525625000000282e-12,2.069628345999999924e-02,2.069628344999999842e-02
4.064533464000000151e+01,0.000000000000000000e+00,-5.389995717999999627e-12,2.070633763999999918e-02,2.070633763999999918e-02
4.010698582999999928e+01,0.000000000000000000e+00,-5.360567395000000322e-12,2.071500860999999846e-02,2.071500860999999846e-02
3.956863702999999788e+01,0.000000000000000000e+00,-5.277480065999999769e-12,2.072229118000000134e-02,2.072229117000000051e-02
3.903028822999999647e+01,0.000000000000000000e+00,-5.146981397999999606e-12,2.072818092999999945e-02,2.072818092999999945e-02
3.849193942000000135e+01,0.000000000000000000e+00,-4.976378661999999896e-12,2.073267445999999944e-02,2.073267444999999862e-02
3.795359061999999994e+01,0.000000000000000000e+00,-4.772994708999999844e-12,2.073576921999999850e-02,2.073576921000000114e-02
3.741524181999999854e+01,0.000000000000000000e+00,-4.544551683999999931e-12,2.073746423999999963e-02,2.073746422999999880e-02
3.687689301000000341e+01,0.000000000000000000e+00,-4.298062838999999939e-12,2.073775871000000173e-02,2.073775870000000091e-02
3.633854421000000201e+01,0.000000000000000000e+00,-4.040115121000000095e-12,2.073665277999999987e-02,2.073665277999999987e-02
3.580019541000000061e+01,0.000000000000000000e+00,-3.776197879000000267e-12,2.073414711000000007e-02,2.073414711000000007e-02
3.526184659999999838e+01,0.000000000000000000e+00,-3.511157118999999899e-12,2.073024416000000120e-02,2.073024415000000037e-02
3.472349779999999697e+01,0.000000000000000000e+00,-3.248549726000000139e-12,2.072494453000000084e-02,2.072494453000000084e-02
3.418514900000000267e+01,0.000000000000000000e+00,-2.991231706999999919e-12,2.071824939999999948e-02,2.071824938999999866e-02
3.364680020000000127e+01,0.000000000000000000e+00,-2.740844791000000090e-12,2.071016026999999982e-02,2.071016026999999982e-02
3.310845138999999904e+01,0.000000000000000000e+00,-2.498678103000000032e-12,2.070067797000000112e-02,2.070067797000000112e-02
3.257010258999999763e+01,0.000000000000000000e+00,-2.265096971000000109e-12,2.068980341999999972e-02,2.068980341999999972e-02
3.203175379000000333e+01,0.000000000000000000e+00,-2.040247895000000073e-12,2.067753416000000025e-02,2.067753416000000025e-02
3.149340498000000110e+01,0.000000000000000000e+00,-1.823707307999999915e-12,2.066387090999999981e-02,2.066387090999999981e-02
3.095505617999999970e+01,0.000000000000000000e+00,-1.615063803000000065e-12,2.064881286000000080e-02,2.064881286000000080e-02
3.041670737999999830e+01,0.000000000000000000e+00,-1.413615423000000036e-12,2.063235726999999853e-02,2.063235726999999853e-02
2.987835856999999962e+01,0.000000000000000000e+00,-1.218854245999999957e-12,2.061450227999999871e-02,2.061450227999999871e-02
2.934000977000000177e+01,0.000000000000000000e+00,-1.029956410999999982e-12,2.059524557000000020e-02,2.059524557000000020e-02
2.880166097000000036e+01,0.000000000000000000e+00,-8.465132471000000444e-13,2.057458457999999935e-02,2.057458457999999935e-02
2.826331216000000168e+01,0.000000000000000000e+00,-6.678715564000000461e-13,2.055251686999999897e-02,2.055251686999999897e-02
2.772496336000000028e+01,0.000000000000000000e+00,-4.937451467000000226e-13,2.052904011000000056e-02,2.052904011000000056e-02
2.718661455999999887e+01,0.000000000000000000e+00,-3.225328203000000027e-13,2.050415213000000153e-02,2.050415213000000153e-02
2.664826575000000020e+01,0.000000000000000000e+00,-1.557940548999999969e-13,2.047785115000000031e-02,2.047785115000000031e-02
2.610991694999999879e+01,0.000000000000000000e+00,7.635719453999999936e-15,2.045013447999999984e-02,2.045013447999999984e-02
2.557156815000000094e+01,0.000000000000000000e+00,1.682078513000000022e-13,2.042100106999999998e-02,2.042100106999999998e-02
2.503321934999999954e+01,0.000000000000000000e+00,3.266149273999999989e-13,2.039045001999999912e-02,2.039045001999999912e-02
2.449487054000000086e+01,0.000000000000000000e+00,4.831964286000000444e-13,2.035847929999999931e-02,2.035847929999999931e-02
2.395652173999999945e+01,0.000000000000000000e+00,6.386626763000000155e-13,2.032508783999999874e-02,2.032508783999999874e-02
2.341817294000000160e+01,0.000000000000000000e+00,7.943692388000000000e-13,2.029027484000000062e-02,2.029027484000000062e-02
2.287982412999999937e+01,0.000000000000000000e+00,9.503180689000000252e-13,2.025403987000000058e-02,2.025403987000000058e-02
2.234147533000000152e+01,0.000000000000000000e+00,1.107483414999999914e-12,2.021638324000000000e-02,2.021638324000000000e-02
2.180312653000000012e+01,0.000000000000000000e+00,1.267027408999999934e-12,2.017730473999999885e-02,2.017730473999999885e-02
2.126477772000000144e+01,0.000000000000000000e+00,1.430018716999999921e-12,2.013680707999999930e-02,2.013680707999999930e-02
2.072642892000000003e+01,0.000000000000000000e+00,1.597958370000000017e-12,2.009488971999999832e-02,2.009488972999999915e-02
2.018808011999999863e+01,0.000000000000000000e+00,1.772141457999999937e-12,2.005155746000000100e-02,2.005155746000000100e-02
1.964973130999999995e+01,0.000000000000000000e+00,1.954252052999999955e-12,2.000681446999999849e-02,2.000681446999999849e-02
1.911138250999999855e+01,0.000000000000000000e+00,2.145888086999999980e-12,1.996066405000000016e-02,1.996066405000000016e-02
1.857303371000000070e+01,0.000000000000000000e+00,2.348904494000000181e-12,1.991311088000000118e-02,1.991311088000000118e-02
1.803468489999999846e+01,0.000000000000000000e+00,2.564898666000000032e-12,1.986415979999999956e-02,1.986415981000000039e-02
1.749633610000000061e+01,0.000000000000000000e+00,2.795634523000000125e-12,1.981381551999999990e-02,1.981381551999999990e-02
1.695798729999999921e+01,0.000000000000000000e+00,3.042500959999999838e-12,1.976208250000000000e-02,1.976208250000000000e-02
1.641963850000000136e+01,0.000000000000000000e+00,3.306903137000000186e-12,1.970896469000000054e-02,1.970896470000000136e-02
1.588128968999999913e+01,0.000000000000000000e+00,3.589532618000000075e-12,1.965446533999999981e-02,1.965446533999999981e-02
1.534294088999999950e+01,1.849406139999999873e-04,3.890820475000000047e-12,1.959858684000000129e-02,1.978352745999999857e-02
1.480459208999999987e+01,2.900411968999999906e-04,4.210352640000000360e-12,1.954133078999999856e-02,1.983137198999999906e-02
1.426624327999999942e+01,4.476177986999999980e-04,4.547154450000000212e-12,1.948269820999999971e-02,1.993031602000000166e-02
1.372789447999999979e+01,6.797910509000000458e-04,4.899213800999999822e-12,1.942268986000000169e-02,2.010248091999999875e-02
1.318954568000000016e+01,1.015931178000000022e-03,5.263752645999999700e-12,1.936130662000000099e-02,2.037723779999999971e-02
1.265119686999999971e+01,1.494078524000000104e-03,5.636877701999999930e-12,1.929854985999999994e-02,2.079262839000000154e-02
1.211284807000000008e+01,2.162234968999999889e-03,6.014097152000000302e-12,1.923442189999999968e-02,2.139665686999999913e-02
1.157449927000000045e+01,3.079306610000000135e-03,6.389850581999999989e-12,1.916892662999999941e-02,2.224823324999999907e-02
1.103615046000000000e+01,4.315424255999999840e-03,6.758242914000000108e-12,1.910207059999999984e-02,2.341749486999999963e-02
1.049780166000000037e+01,5.951335186000000430e-03,7.112875987000000002e-12,1.903385830999999861e-02,2.498519349999999903e-02
9.959452858000000575e+00,8.076546627999999645e-03,7.447412377000000570e-12,1.896430195999999901e-02,2.704084860000000035e-02
9.421104055000000699e+00,1.078593062000000012e-02,7.755668032000000062e-12,1.889341492000000053e-02,2.967934554999999974e-02
8.882755252000000823e+00,1.417457167000000032e-02,8.032122254000000676e-12,1.882121105999999891e-02,3.299578274000000006e-02
8.344406448000000864e+00,1.833085247999999973e-02,8.271932603000000067e-12,1.874770686999999852e-02,3.707855934999999825e-02
7.806057645000000100e+00,2.332791001999999850e-02,8.471629453999999476e-12,1.867292044000000081e-02,4.200083047000000014e-02
7.267708842000000224e+00,2.921389946000000140e-02,8.628735433999999341e-12,1.859687092999999861e-02,4.781077040000000083e-02
6.729360039000000349e+00,3.600175233999999835e-02,8.742403027000000459e-12,1.851957756000000010e-02,5.452132992000000011e-02
6.191011235999999585e+00,4.365944212999999657e-02,8.813052735999999906e-12,1.844106003999999854e-02,6.210050218000000288e-02
5.652662432999999709e+00,5.210185669999999741e-02,8.842544892999999419e-12,1.836133742999999929e-02,7.046319413000000365e-02
5.114313629999999833e+00,6.118552292999999975e-02,8.833807619000000333e-12,1.828042765000000014e-02,7.946595059000000072e-02
4.575964826999999957e+00,7.070735546999999677e-02,8.790874136000000500e-12,1.819834676000000109e-02,8.890570222999999439e-02
4.037616022999999998e+00,8.040831650999999414e-02,8.718310791999999339e-12,1.811511090999999921e-02,9.852342743000000458e-02
3.499267220000000123e+00,8.998244619999999638e-02,8.621375705000000756e-12,1.803073502000000078e-02,1.080131812000000024e-01
2.960918416999999803e+00,9.909119634999999371e-02,8.505200855000000078e-12,1.794523208000000161e-02,1.170364284000000032e-01
2.422569613999999927e+00,1.073823267999999970e-01,8.375051988999999830e-12,1.785861530999999919e-02,1.252409421000000023e-01
1.884220811000000051e+00,1.145120025000000014e-01,8.235733140999999768e-12,1.777089768999999889e-02,1.322829001999999976e-01
1.345872007999999953e+00,1.201682213999999971e-01,8.091741574999999305e-12,1.768209473000000032e-02,1.378503161000000088e-01
8.075232047000000524e-01,1.240934114000000060e-01,7.946762897999999675e-12,1.759222013999999987e-02,1.416856316000000005e-01
2.691744016000000017e-01,1.261038321999999878e-01,7.804024929000000799e-12,1.750128999999999921e-02,1.436051221999999905e-01
-2.691744016000000017e-01,1.261038321999999878e-01,7.665897547999999740e-12,1.740932452000000172e-02,1.435131567000000052e-01
-8.075232047000000524e-01,1.240934114000000060e-01,7.534343406000000140e-12,1.731634433000000042e-02,1.414097558000000088e-01
-1.345872007999999953e+00,1.201682213999999971e-01,7.410446541999999669e-12,1.722237236000000171e-02,1.373905937999999882e-01
-1.884220811000000051e+00,1.145120025000000014e-01,7.294978871000000772e-12,1.712743385999999923e-02,1.316394362999999956e-01
-2.422569613999999927e+00,1.073823267999999970e-01,7.188093770999999802e-12,1.703155552000000170e-02,1.244138823000000005e-01
-2.960918416999999803e+00,9.909119634999999371e-02,7.089758450000000189e-12,1.693476505999999895e-02,1.160259614000000022e-01
-3.499267220000000123e+00,8.998244619999999638e-02,6.999503904000000320e-12,1.683709109999999981e-02,1.068195373000000031e-01
-4.037616022999999998e+00,8.040831650999999414e-02,6.916784079000000143e-12,1.673856227000000002e-02,9.714687879000000192e-02
-4.575964826999999957e+00,7.070735546999999677e-02,6.840746303000000099e-12,1.663920677999999875e-02,8.734656225999999635e-02
-5.114313629999999833e+00,6.118552292999999975e-02,6.770692264999999713e-12,1.653905203000000101e-02,7.772457497000000159e-02
-5.652662432999999709e+00,5.210185669999999741e-02,6.705617208999999973e-12,1.643812423000000009e-02,6.853998093999999486e-02
-6.191011235999999585e+00,4.365944212999999657e-02,6.644723121000000299e-12,1.633644828999999965e-02,5.999589042999999705e-02
-6.729360039000000349e+00,3.600175233999999835e-02,6.587190985000000170e-12,1.623404781999999991e-02,5.223580015999999826e-02
-7.267708842000000224e+00,2.921389946000000140e-02,6.531521712999999783e-12,1.613094525000000057e-02,4.534484471999999933e-02
-7.806057645000000100e+00,2.332791001999999850e-02,6.478138949999999900e-12,1.602716212000000057e-02,3.935507215000000336e-02
-8.344406448000000864e+00,1.833085247999999973e-02,6.426021779999999772e-12,1.592272877999999919e-02,3.425358126999999975e-02
-8.882755252000000823e+00,1.417457167000000032e-02,6.374337743999999779e-12,1.581763197999999995e-02,2.999220366000000110e-02
-9.421104055000000699e+00,1.078593062000000012e-02,6.322628647000000215e-12,1.571191686999999851e-02,2.649784749000000036e-02
-9.959452858000000575e+00,8.076546627999999645e-03,6.270280651000000158e-12,1.560561060000000000e-02,2.368215723000000050e-02
-1.049780166000000037e+01,5.951335186000000430e-03,6.216947811000000077e-12,1.549872392999999959e-02,2.145005912000000001e-02
-1.103615046000000000e+01,4.315424255999999840e-03,6.161905096000000069e-12,1.539127724999999995e-02,1.970670151000000064e-02
-1.157449927000000045e+01,3.079306610000000135e-03,6.105254089000000354e-12,1.528328844000000075e-02,1.836259506000000041e-02
-1.211284807000000008e+01,2.162234968999999889e-03,6.046622968000000261e-12,1.517479648000000063e-02,1.733703144999999834e-02
-1.265119686999999971e+01,1.494078524000000104e-03,5.985825528999999866e-12,1.506581025999999962e-02,1.655988879000000122e-02
-1.318954568000000016e+01,1.015931178000000022e-03,5.922543077999999989e-12,1.495634929000000043e-02,1.597228046999999915e-02
-1.372789447999999979e+01,6.797910509000000458e-04,5.856689295999999883e-12,1.484643912000000072e-02,1.552623017999999952e-02
-1.426624327999999942e+01,4.476177986999999980e-04,5.787920072999999945e-12,1.473610120999999974e-02,1.518371901999999996e-02
-1.480459208999999987e+01,2.900411968999999906e-04,5.716067788000000219e-12,1.462535690999999978e-02,1.491539811999999937e-02
-1.534294088999999950e+01,1.849406139999999873e-04,5.640802850999999954e-12,1.451422775999999977e-02,1.469916838000000052e-02
-1.588128968999999913e+01,0.000000000000000000e+00,5.561911383000000213e-12,1.440273595999999948e-02,1.440273595999999948e-02
-1.641963850000000136e+01,0.000000000000000000e+00,5.478959149000000259e-12,1.429090501000000041e-02,1.429090501999999950e-02
-1.695798729999999921e+01,0.000000000000000000e+00,5.391663266000000227e-12,1.417876021999999944e-02,1.417876023000000027e-02
-1.749633610000000061e+01,0.000000000000000000e+00,5.299579650000000123e-12,1.406633151999999928e-02,1.406633153000000011e-02
-1.803468489999999846e+01,0.000000000000000000e+00,5.202510539000000074e-12,1.395365076999999926e-02,1.395365076999999926e-02
-1.857303371000000070e+01,0.000000000000000000e+00,5.100085725999999854e-12,1.384075539000000077e-02,1.384075539000000077e-02
-1.911138250999999855e+01,0.000000000000000000e+00,4.992243625999999780e-12,1.372768832000000050e-02,1.372768832000000050e-02
-1.964973130999999995e+01,0.000000000000000000e+00,4.878945642000000092e-12,1.361449678999999968e-02,1.361449680000000051e-02
-2.018808011999999863e+01,0.000000000000000000e+00,4.760538834999999639e-12,1.350123513999999976e-02,1.350123515000000059e-02
-2.072642892000000003e+01,0.000000000000000000e+00,4.637512203999999625e-12,1.338795721000000070e-02,1.338795721000000070e-02
-2.126477772000000144e+01,0.000000000000000000e+00,4.510787186000000048e-12,1.327471843000000047e-02,1.327471843999999956e-02
-2.180312653000000012e+01,0.000000000000000000e+00,4.381479405000000330e-12,1.316157635999999978e-02,1.316157637000000061e-02
-2.234147533000000152e+01,0.000000000000000000e+00,4.251261507000000040e-12,1.304858375000000036e-02,1.304858375000000036e-02
-2.287982412999999937e+01,0.000000000000000000e+00,4.121889013999999704e-12,1.293578702000000059e-02,1.293578702999999969e-02
-2.341817294000000160e+01,0.000000000000000000e+00,3.995566802999999782e-12,1.282322418000000040e-02,1.282322418000000040e-02
-2.395652173999999945e+01,0.000000000000000000e+00,3.874565036000000130e-12,1.271092281999999969e-02,1.271092281999999969e-02
-2.449487054000000086e+01,0.000000000000000000e+00,3.761328425000000392e-12,1.259889907999999989e-02,1.259889909000000072e-02
-2.503321934999999954e+01,0.000000000000000000e+00,3.658192799999999784e-12,1.248715746999999945e-02,1.248715746999999945e-02
-2.557156815000000094e+01,0.000000000000000000e+00,3.567411423000000122e-12,1.237569158000000058e-02,1.237569158999999967e-02
-2.610991694999999879e+01,0.000000000000000000e+00,3.490814187000000157e-12,1.226448599000000070e-02,1.226448599000000070e-02
-2.664826575000000020e+01,0.000000000000000000e+00,3.430051244000000014e-12,1.215351874000000082e-02,1.215351874999999991e-02
-2.718661455999999887e+01,0.000000000000000000e+00,3.386072686999999881e-12,1.204276445000000001e-02,1.204276445000000001e-02
-2.772496336000000028e+01,0.000000000000000000e+00,3.359486821000000168e-12,1.193219746999999928e-02,1.193219746999999928e-02
-2.826331216000000168e+01,0.000000000000000000e+00,3.350260242999999866e-12,1.182179503000000027e-02,1.182179503999999937e-02
-2.880166097000000036e+01,0.000000000000000000e+00,3.357924838999999810e-12,1.171153989999999985e-02,1.171153989999999985e-02
-2.934000977000000177e+01,0.000000000000000000e+00,3.381462092999999831e-12,1.160142223000000007e-02,1.160142223000000007e-02
-2.987835856999999962e+01,0.000000000000000000e+00,3.419581526999999863e-12,1.149144101000000064e-02,1.149144101000000064e-02
-3.041670737999999830e+01,0.000000000000000000e+00,3.470573868999999826e-12,1.138160363999999973e-02,1.138160365000000056e-02
-3.095505617999999970e+01,0.000000000000000000e+00,3.532766133000000035e-12,1.127192580000000062e-02,1.127192580000000062e-02
-3.149340498000000110e+01,0.000000000000000000e+00,3.604204232000000127e-12,1.116243037000000035e-02,1.116243037000000035e-02
-3.203175379000000333e+01,0.000000000000000000e+00,3.683149523000000307e-12,1.105314527000000012e-02,1.105314527999999921e-02
-3.257010258999999763e+01,0.000000000000000000e+00,3.767869860999999745e-12,1.094410202000000061e-02,1.094410202999999970e-02
-3.310845138999999904e+01,0.000000000000000000e+00,3.856953342000000208e-12,1.083533360999999924e-02,1.083533360999999924e-02
-3.364680020000000127e+01,0.000000000000000000e+00,3.949042845000000091e-12,1.072687286000000018e-02,1.072687286000000018e-02
-3.418514900000000267e+01,0.000000000000000000e+00,4.043177422000000370e-12,1.061875091999999951e-02,1.061875093000000034e-02
-3.472349779999999697e+01,0.000000000000000000e+00,4.138490111000000182e-12,1.051099643000000076e-02,1.051099643999999986e-02
-3.526184659999999838e+01,0.000000000000000000e+00,4.234530237000000286e-12,1.040363495000000069e-02,1.040363495000000069e-02
-3.580019541000000061e+01,0.000000000000000000e+00,4.330818261999999738e-12,1.029668857000000035e-02,1.029668857000000035e-02
-3.633854421000000201e+01,0.000000000000000000e+00,4.427197384000000176e-12,1.019017608999999921e-02,1.019017610000000004e-02
-3.687689301000000341e+01,0.000000000000000000e+00,4.523490584000000192e-12,1.008411329000000016e-02,1.008411329000000016e-02
-3.741524181999999854e+01,0.000000000000000000e+00,4.619741407000000044e-12,9.978513353000000377e-03,9.978513357000000361e-03
-3.795359061999999994e+01,0.000000000000000000e+00,4.715916183000000328e-12,9.873387398000000106e-03,9.873387403000000520e-03
-3.849193942000000135e+01,0.000000000000000000e+00,4.812104028000000273e-12,9.768744988000000601e-03,9.768744992000000585e-03
-3.903028822999999647e+01,0.000000000000000000e+00,4.908261877999999704e-12,9.664589345000000262e-03,9.664589350000000675e-03
-3.956863702999999788e+01,0.000000000000000000e+00,5.004531772000000193e-12,9.560949961999999636e-03,9.560949967000000049e-03
-4.010698582999999928e+01,0.000000000000000000e+00,5.100828877999999847e-12,9.457814573000000030e-03,9.457814578000000444e-03
-4.064533464000000151e+01,0.000000000000000000e+00,5.197220518999999627e-12,9.355179891999999831e-03,9.355179897000000244e-03
-4.118368344000000292e+01,0.000000000000000000e+00,5.293611458999999843e-12,9.253068617999999843e-03,9.253068623000000256e-03
-4.172203223999999722e+01,0.000000000000000000e+00,5.390368386000000108e-12,9.151486783000000250e-03,9.151486788000000663e-03
-4.226038104999999945e+01,0.000000000000000000e+00,5.486941570999999868e-12,9.050444079999999183e-03,9.050444086000000027e-03
-4.279872985000000085e+01,0.000000000000000000e+00,5.583547740999999767e-12,8.949936195999999566e-03,8.949936200999999980e-03
-4.333707865000000226e+01,0.000000000000000000e+00,5.680202806999999748e-12,8.849979908000000714e-03,8.849979913999999823e-03
-4.387542744999999655e+01,0.000000000000000000e+00,5.777125256000000341e-12,8.750587295999999460e-03,8.750587302000000303e-03
-4.441377625999999879e+01,0.000000000000000000e+00,5.874355063000000388e-12,8.651756899999999903e-03,8.651756906000000746e-03
-4.495212506000000019e+01,0.000000000000000000e+00,5.972163932999999861e-12,8.553495899999999375e-03,8.553495904999999788e-03
-4.549047386000000159e+01,0.000000000000000000e+00,6.071329412000000222e-12,8.455810343999999729e-03,8.455810350000000572e-03
-4.602882266999999672e+01,0.000000000000000000e+00,6.171737965000000071e-12,8.358706203999999654e-03,8.358706210000000497e-03
-4.656717146999999812e+01,0.000000000000000000e+00,6.273888384999999994e-12,8.262173010000000220e-03,8.262173015999999329e-03
-4.710552026999999953e+01,0.000000000000000000e+00,6.378442775000000018e-12,8.166274739999999921e-03,8.166274746999999459e-03
-4.764386908000000176e+01,0.000000000000000000e+00,6.486034121000000065e-12,8.070972137000000796e-03,8.070972144000000334e-03
-4.818221788000000316e+01,0.000000000000000000e+00,6.597596116999999712e-12,7.976266509999999782e-03,7.976266516999999320e-03
-4.872056667999999746e+01,0.000000000000000000e+00,6.713977031000000146e-12,7.882177568000000092e-03,7.882177574999999631e-03
-4.925891548999999969e+01,0.000000000000000000e+00,6.836296965000000047e-12,7.788714137999999849e-03,7.788714143999999825e-03
-4.979726429000000110e+01,0.000000000000000000e+00,6.965671936000000100e-12,7.695885369000000226e-03,7.695885375999999764e-03
-5.033561309000000250e+01,0.000000000000000000e+00,7.103423949999999895e-12,7.603702494000000138e-03,7.603702502000000106e-03
-5.087396189999999763e+01,0.000000000000000000e+00,7.250770439000000014e-12,7.512178464000000312e-03,7.512178470999999851e-03
-5.141231069999999903e+01,0.000000000000000000e+00,7.409076421999999415e-12,7.421328100000000073e-03,7.421328108000000041e-03
-5.195065950000000043e+01,0.000000000000000000e+00,7.579523147000000701e-12,7.331168104000000338e-03,7.331168112000000306e-03
-5.248900830000000184e+01,0.000000000000000000e+00,7.763350363000000632e-12,7.241716857000000084e-03,7.241716865000000052e-03
-5.302735710999999696e+01,0.000000000000000000e+00,7.961390619000000013e-12,7.152993974000000296e-03,7.152993982000000264e-03
-5.356570590999999837e+01,0.000000000000000000e+00,8.174330084000000127e-12,7.065019552999999598e-03,7.065019560999999566e-03
-5.410405470999999977e+01,0.000000000000000000e+00,8.402333004000000599e-12,6.977813105999999821e-03,6.977813113999999789e-03
-5.464240352000000200e+01,0.000000000000000000e+00,8.645199606999999908e-12,6.891392187999999773e-03,6.891392197000000171e-03
-5.518075232000000341e+01,0.000000000000000000e+00,8.902039045000000723e-12,6.805770747999999662e-03,6.805770757000000060e-03
-5.571910111999999771e+01,0.000000000000000000e+00,9.171412057999999712e-12,6.720957328000000050e-03,6.720957336999999580e-03
-5.625744992999999994e+01,0.000000000000000000e+00,9.451079333000000319e-12,6.636953305000000206e-03,6.636953313999999736e-03
-5.679579873000000134e+01,0.000000000000000000e+00,9.738309719999999527e-12,6.553751239999999929e-03,6.553751249999999889e-03
-5.733414753000000275e+01,0.000000000000000000e+00,1.002955607999999952e-11,6.471333664999999631e-03,6.471333674999999591e-03
-5.787249633999999787e+01,0.000000000000000000e+00,1.032089584000000012e-11,6.389672269999999675e-03,6.389672279999999635e-03
-5.841084513999999928e+01,0.000000000000000000e+00,1.060792482999999929e-11,6.308729396999999614e-03,6.308729408000000004e-03
-5.894919394000000068e+01,0.000000000000000000e+00,1.088611088999999998e-11,6.228456642999999869e-03,6.228456654000000259e-03
-5.948754275000000291e+01,0.000000000000000000e+00,1.115086697000000056e-11,6.148799007000000337e-03,6.148799017999999859e-03
-6.002589154999999721e+01,0.000000000000000000e+00,1.139789908000000025e-11,6.069697479000000020e-03,6.069697490000000410e-03
-6.056424034999999861e+01,0.000000000000000000e+00,1.162323804999999934e-11,5.991092346000000297e-03,5.991092356999999820e-03
-6.110258915000000002e+01,0.000000000000000000e+00,1.182373363000000006e-11,5.912927412999999764e-03,5.912927424999999716e-03
-6.164093796000000225e+01,0.000000000000000000e+00,1.199684688000000018e-11,5.835154088000000031e-03,5.835154099999999983e-03
-6.217928675999999655e+01,0.000000000000000000e+00,1.214109942000000027e-11,5.757735073000000078e-03,5.757735085999999593e-03
-6.271763555999999795e+01,0.000000000000000000e+00,1.225589176999999936e-11,5.680647403000000165e-03,5.680647415000000117e-03
-6.325598437000000018e+01,0.000000000000000000e+00,1.234164660000000008e-11,5.603884178999999667e-03,5.603884192000000049e-03
-6.379433317000000159e+01,0.000000000000000000e+00,1.239959903000000069e-11,5.527455147000000409e-03,5.527455159000000361e-03
-6.433268196999999589e+01,0.000000000000000000e+00,1.243184498000000036e-11,5.451386154999999720e-03,5.451386168000000101e-03
-6.487103077999999812e+01,0.000000000000000000e+00,1.244097550000000040e-11,5.375716941000000144e-03,5.375716953999999659e-03
-6.540937958000000663e+01,0.000000000000000000e+00,1.243019265000000069e-11,5.300498069000000000e-03,5.300498080999999952e-03
-6.594772838000000093e+01,0.000000000000000000e+00,1.240276318999999969e-11,5.225787196000000051e-03,5.225787209000000433e-03
-6.648607719000000316e+01,0.000000000000000000e+00,1.236216976999999965e-11,5.151644956999999574e-03,5.151644969000000393e-03
-6.702442598999999746e+01,0.000000000000000000e+00,1.231170693999999922e-11,5.078130939000000295e-03,5.078130951000000247e-03
-6.756277479000000596e+01,0.000000000000000000e+00,1.225456010000000030e-11,5.005300104000000305e-03,5.005300116000000257e-03
-6.810112359999999398e+01,0.000000000000000000e+00,1.219344692000000072e-11,4.933199925999999860e-03,4.933199937999999812e-03
-6.863947240000000249e+01,0.000000000000000000e+00,1.213082289999999946e-11,4.861868426000000125e-03,4.861868438000000077e-03
-6.917782119999999679e+01,0.000000000000000000e+00,1.206859551000000000e-11,4.791333172000000230e-03,4.791333184000000182e-03
-6.971617000000000530e+01,0.000000000000000000e+00,1.200841033999999943e-11,4.721611183000000260e-03,4.721611195000000212e-03
-7.025451880999999332e+01,0.000000000000000000e+00,1.195131646999999975e-11,4.652709625000000203e-03,4.652709637000000155e-03
-7.079286761000000183e+01,0.000000000000000000e+00,1.189812711999999962e-11,4.584627097000000019e-03,4.584627108999999971e-03
-7.133121640999999613e+01,0.000000000000000000e+00,1.184921003000000001e-11,4.517355269999999597e-03,4.517355282000000416e-03
-7.186956521999999836e+01,0.000000000000000000e+00,1.180477465000000066e-11,4.450880744999999999e-03,4.450880756999999951e-03
-7.240791402000000687e+01,0.000000000000000000e+00,1.176469783999999963e-11,4.385186838000000240e-03,4.385186848999999762e-03
-7.294626282000000117e+01,0.000000000000000000e+00,1.172876549999999934e-11,4.320255212999999858e-03,4.320255224000000248e-03
-7.348461163000000340e+01,0.000000000000000000e+00,1.169651394999999966e-11,4.256067239000000009e-03,4.256067250999999961e-03
-7.402296042999999770e+01,0.000000000000000000e+00,1.166755384000000042e-11,4.192605044000000114e-03,4.192605056000000066e-03
-7.456130923000000621e+01,0.000000000000000000e+00,1.164125408000000048e-11,4.129852237000000183e-03,4.129852249000000135e-03
-7.509965803999999423e+01,0.000000000000000000e+00,1.161708900000000077e-11,4.067794397999999721e-03,4.067794409999999673e-03
-7.563800684000000274e+01,0.000000000000000000e+00,1.159451253000000013e-11,4.006418829999999591e-03,4.006418842000000410e-03
-7.617635563999999704e+01,0.000000000000000000e+00,1.157242681000000005e-11,3.945715427000000275e-03,3.945715437999999797e-03
