# E [eV], S_el, S_el, S_bf, S_ff, S_tot
4.495212506000000019e+01,0.000000000000000000e+00,-2.618181168000000252e-13,1.094329471999999984e-02,1.094329471999999984e-02
4.441377625999999879e+01,0.000000000000000000e+00,-2.947830167000000225e-13,1.086696759000000019e-02,1.086696759000000019e-02
4.387542744999999655e+01,0.000000000000000000e+00,-3.243886599000000113e-13,1.079001341000000030e-02,1.079001341000000030e-02
4.333707865000000226e+01,0.000000000000000000e+00,-3.500822448000000085e-13,1.071246772000000042e-02,1.071246772000000042e-02
4.279872985000000085e+01,0.000000000000000000e+00,-3.714328988000000093e-13,1.063436536000000009e-02,1.063436536000000009e-02
4.226038104999999945e+01,0.000000000000000000e+00,-3.881077956999999764e-13,1.055574048999999986e-02,1.055574048999999986e-02
4.172203223999999722e+01,0.000000000000000000e+00,-3.999528196000000121e-13,1.047662656000000053e-02,1.047662656000000053e-02
4.118368344000000292e+01,0.000000000000000000e+00,-4.069392629999999933e-13,1.039705630999999963e-02,1.039705630999999963e-02
4.064533464000000151e+01,0.000000000000000000e+00,-4.092053582000000142e-13,1.031706181000000000e-02,1.031706181000000000e-02
4.010698582999999928e+01,0.000000000000000000e+00,-4.070157563999999854e-13,1.023667441999999948e-02,1.023667441999999948e-02
3.956863702999999788e+01,0.000000000000000000e+00,-4.007666707000000021e-13,1.015592482999999949e-02,1.015592482999999949e-02
3.903028822999999647e+01,0.000000000000000000e+00,-3.909305445000000188e-13,1.007484303000000074e-02,1.007484303000000074e-02
3.849193942000000135e+01,0.000000000000000000e+00,-3.780600510000000038e-13,9.993458336999999289e-03,9.993458336000000594e-03
3.795359061999999994e+01,0.000000000000000000e+00,-3.627090309999999802e-13,9.911799399000000357e-03,9.911799397999999928e-03
3.741524181999999854e+01,0.000000000000000000e+00,-3.454616208999999819e-13,9.829894186999999298e-03,9.829894186000000603e-03
3.687689301000000341e+01,0.000000000000000000e+00,-3.268482893999999768e-13,9.747770011999999304e-03,9.747770011999999304e-03
3.633854421000000201e+01,0.000000000000000000e+00,-3.073673589999999839e-13,9.665453528000000558e-03,9.665453527000000128e-03
3.580019541000000061e+01,0.000000000000000000e+00,-2.874340475000000121e-13,9.582970737000000641e-03,9.582970737000000641e-03
3.526184659999999838e+01,0.000000000000000000e+00,-2.674149795000000215e-13,9.500346999000000570e-03,9.500346999000000570e-03
3.472349779999999697e+01,0.000000000000000000e+00,-2.475792876999999774e-13,9.417607035999999571e-03,9.417607035999999571e-03
3.418514900000000267e+01,0.000000000000000000e+00,-2.281430356000000217e-13,9.334774942999999811e-03,9.334774942999999811e-03
3.364680020000000127e+01,0.000000000000000000e+00,-2.092304568999999985e-13,9.251874191000000747e-03,9.251874191000000747e-03
3.310845138999999904e+01,0.000000000000000000e+00,-1.909390998000000091e-13,9.168927639000000809e-03,9.168927639000000809e-03
3.257010258999999763e+01,0.000000000000000000e+00,-1.732966491999999885e-13,9.085957541000000415e-03,9.085957541000000415e-03
3.203175379000000333e+01,0.000000000000000000e+00,-1.563142620999999917e-13,9.002985551999999336e-03,9.002985551999999336e-03
3.149340498000000110e+01,0.000000000000000000e+00,-1.399598487999999933e-13,8.920032741000000556e-03,8.920032741000000556e-03
3.095505617999999970e+01,0.000000000000000000e+00,-1.242023549000000054e-13,8.837119593999999412e-03,8.837119593999999412e-03
3.041670737999999830e+01,0.000000000000000000e+00,-1.089887143000000055e-13,8.754266028000000019e-03,8.754266026999999589e-03
2.987835856999999962e+01,0.000000000000000000e+00,-9.428050979000001395e-14,8.671491394999999644e-03,8.671491394999999644e-03
2.934000977000000177e+01,0.000000000000000000e+00,-8.001542369000000453e-14,8.588814497000000353e-03,8.588814497000000353e-03
2.880166097000000036e+01,0.000000000000000000e+00,-6.616255893000001008e-14,8.506253587999999463e-03,8.506253587999999463e-03
2.826331216000000168e+01,0.000000000000000000e+00,-5.267250516000000132e-14,8.423826388000000762e-03,8.423826388000000762e-03
2.772496336000000028e+01,0.000000000000000000e+00,-3.952363822000000292e-14,8.341550088999999737e-03,8.341550088999999737e-03
2.718661455999999887e+01,0.000000000000000000e+00,-2.659479814000000090e-14,8.259441366999999146e-03,8.259441366999999146e-03
2.664826575000000020e+01,0.000000000000000000e+00,-1.400398927000000151e-14,8.177516388999999872e-03,8.177516388999999872e-03
2.610991694999999879e+01,0.000000000000000000e+00,-1.663123071000000053e-15,8.095790821999999595e-03,8.095790821999999595e-03
2.557156815000000094e+01,0.000000000000000000e+00,1.046197128000000044e-14,8.014279843000000556e-03,8.014279843000000556e-03
2.503321934999999954e+01,0.000000000000000000e+00,2.242366712000000306e-14,7.932998148999999971e-03,7.932998148999999971e-03
2.449487054000000086e+01,0.000000000000000000e+00,3.424767119000000355e-14,7.851959962999999557e-03,7.851959962999999557e-03
2.395652173999999945e+01,0.000000000000000000e+00,4.598770834000000698e-14,7.771179046000000271e-03,7.771179046000000271e-03
2.341817294000000160e+01,0.000000000000000000e+00,5.774632012000000625e-14,7.690668704000000119e-03,7.690668704000000119e-03
2.287982412999999937e+01,0.000000000000000000e+00,6.952370417000000995e-14,7.610441796999999758e-03,7.610441796999999758e-03
2.234147533000000152e+01,0.000000000000000000e+00,8.139355387000001255e-14,7.530510750000000281e-03,7.530510750000000281e-03
2.180312653000000012e+01,0.000000000000000000e+00,9.344379532000000830e-14,7.450887558999999723e-03,7.450887558999999723e-03
2.126477772000000144e+01,0.000000000000000000e+00,1.057553188000000054e-13,7.371583800999999964e-03,7.371583800999999964e-03
2.072642892000000003e+01,0.000000000000000000e+00,1.184416868000000100e-13,7.292610641000000192e-03,7.292610641000000192e-03
2.018808011999999863e+01,0.000000000000000000e+00,1.316009040000000035e-13,7.213978844000000328e-03,7.213978844000000328e-03
1.964973130999999995e+01,0.000000000000000000e+00,1.453604473999999874e-13,7.135698777999999708e-03,7.135698777999999708e-03
1.911138250999999855e+01,0.000000000000000000e+00,1.598411978000000087e-13,7.057780429000000064e-03,7.057780429000000064e-03
1.857303371000000070e+01,0.000000000000000000e+00,1.751835778999999944e-13,6.980233403000000308e-03,6.980233403000000308e-03
1.803468489999999846e+01,0.000000000000000000e+00,1.915084949000000117e-13,6.903066935999999966e-03,6.903066935999999966e-03
1.749633610000000061e+01,0.000000000000000000e+00,2.089494129000000099e-13,6.826289905000000428e-03,6.826289905000000428e-03
1.695798729999999921e+01,0.000000000000000000e+00,2.276115187999999931e-13,6.749910831999999736e-03,6.749910831999999736e-03
1.641963850000000136e+01,0.000000000000000000e+00,2.476011861999999948e-13,6.673937892000000351e-03,6.673937892999999913e-03
1.588128968999999913e+01,0.000000000000000000e+00,2.689708135999999938e-13,6.598378924999999569e-03,6.598378924999999569e-03
1.534294088999999950e+01,1.746453426999999890e-04,2.917530734999999989e-13,6.523241435999999928e-03,6.697886779000000040e-03
1.480459208999999987e+01,2.738951879999999730e-04,3.159167262000000210e-13,6.448532610000000040e-03,6.722427797999999850e-03
1.426624327999999942e+01,4.226998179999999971e-04,3.413881531000000175e-13,6.374259313999999788e-03,6.796959132000000327e-03
1.372789447999999979e+01,6.419484531000000521e-04,3.680151427999999844e-13,6.300428107000000284e-03,6.942376561000000029e-03
1.318954568000000016e+01,9.593763364000000441e-04,3.955876237000000169e-13,6.227045246999999943e-03,7.186421584000000397e-03
1.265119686999999971e+01,1.410906183000000102e-03,4.238110734000000034e-13,6.154116694999999665e-03,7.565022878999999763e-03
1.211284807000000008e+01,2.041867705999999942e-03,4.523457206999999770e-13,6.081648125999999759e-03,8.123515831999999701e-03
1.157449927000000045e+01,2.907887816999999830e-03,4.807708807000000013e-13,6.009644932000000363e-03,8.917532750000000188e-03
1.103615046000000000e+01,4.075193284000000124e-03,5.086405576000000173e-13,5.938112231999999671e-03,1.001330551999999978e-02
1.049780166000000037e+01,5.620036349999999598e-03,5.354706631999999961e-13,5.867054875999999988e-03,1.148709122999999957e-02
9.959452858000000575e+00,7.626941554000000317e-03,5.607816705999999550e-13,5.796477452999999891e-03,1.342341900999999976e-02
9.421104055000000699e+00,1.018549959999999997e-02,5.841056445000000082e-13,5.726384295000000284e-03,1.591188388999999898e-02
8.882755252000000823e+00,1.338550183000000032e-02,6.050247668999999649e-13,5.656779485999999593e-03,1.904228131999999990e-02
8.344406448000000864e+00,1.731041086000000007e-02,6.231725852000000109e-13,5.587666865999999823e-03,2.289807773000000074e-02
7.806057645000000100e+00,2.202929228000000128e-02,6.382864288000000366e-13,5.519050040000000011e-03,2.754834231999999869e-02
7.267708842000000224e+00,2.758762055000000060e-02,6.501787103999999922e-13,5.450932379999999695e-03,3.303855294000000026e-02
6.729360039000000349e+00,3.399760733999999951e-02,6.587851322000000501e-13,5.383317032000000182e-03,3.938092438000000139e-02
6.191011235999999585e+00,4.122900898000000230e-02,6.641372763000000370e-13,5.316206922999999751e-03,4.654521589999999903e-02
5.652662432999999709e+00,4.920145134000000059e-02,6.663757959999999581e-13,5.249604766999999700e-03,5.445105609999999902e-02
5.114313629999999833e+00,5.777944817999999816e-02,6.657220101000000411e-13,5.183513067000000002e-03,6.296296124000000383e-02
4.575964826999999957e+00,6.677121949000000556e-02,6.624808805000000482e-13,5.117934125000000133e-03,7.188915361000000614e-02
4.037616022999999998e+00,7.593214757999999787e-02,6.569977822000000295e-13,5.052870043999999929e-03,8.098501762000000215e-02
3.499267220000000123e+00,8.497330476000000687e-02,6.496703721999999998e-13,4.988322734999999994e-03,8.996162750000000208e-02
2.960918416999999803e+00,9.357498914999999584e-02,6.408868616000000435e-13,4.924293920000000387e-03,9.849928306999999883e-02
2.422569613999999927e+00,1.014045690999999944e-01,6.310455728999999579e-13,4.860785139000000157e-03,1.062653541999999951e-01
1.884220811000000051e+00,1.081373501000000015e-01,6.205098831000000227e-13,4.797797755999999927e-03,1.129351477999999964e-01
1.345872007999999953e+00,1.134786987000000053e-01,6.096200612999999545e-13,4.735332961000000146e-03,1.182140316999999996e-01
8.075232047000000524e-01,1.171853813000000022e-01,5.986549334000000306e-13,4.673391774999999769e-03,1.218587730999999980e-01
2.691744016000000017e-01,1.190838859999999999e-01,5.878587083999999738e-13,4.611975057999999697e-03,1.236958610000000042e-01
-2.691744016000000017e-01,1.190838859999999999e-01,5.774107497999999954e-13,4.551083511000000165e-03,1.236349694999999971e-01
-8.075232047000000524e-01,1.171853813000000022e-01,5.674595686000000460e-13,4.490717679000000295e-03,1.216760989999999959e-01
-1.345872007999999953e+00,1.134786987000000053e-01,5.580872541999999937e-13,4.430877958000000241e-03,1.179095767000000045e-01
-1.884220811000000051e+00,1.081373501000000015e-01,5.493522483000000167e-13,4.371564601999999855e-03,1.125089147000000039e-01
-2.422569613999999927e+00,1.014045690999999944e-01,5.412661774000000128e-13,4.312777718999999572e-03,1.057173468000000005e-01
-2.960918416999999803e+00,9.357498914999999584e-02,5.338266586999999694e-13,4.254517281999999935e-03,9.782950644000000529e-02
-3.499267220000000123e+00,8.497330476000000687e-02,5.269982506999999532e-13,4.196783134000000269e-03,8.917008790000000018e-02
-4.037616022999999998e+00,7.593214757999999787e-02,5.207396530999999626e-13,4.139574984999999999e-03,8.007172257000000348e-02
-4.575964826999999957e+00,6.677121949000000556e-02,5.149863771999999679e-13,4.082892424000000332e-03,7.085411191000000330e-02
-5.114313629999999833e+00,5.777944817999999816e-02,5.096856499000000388e-13,4.026734914999999942e-03,6.180618309000000116e-02
-5.652662432999999709e+00,4.920145134000000059e-02,5.047614534999999807e-13,3.971101809999999684e-03,5.317255315000000288e-02
-6.191011235999999585e+00,4.122900898000000230e-02,5.001534181000000195e-13,3.915992341999999585e-03,4.514500132000000276e-02
-6.729360039000000349e+00,3.399760733999999951e-02,4.957995854999999947e-13,3.861405639000000094e-03,3.785901298000000220e-02
-7.267708842000000224e+00,2.758762055000000060e-02,4.915865519999999933e-13,3.807340720999999924e-03,3.139496128000000136e-02
-7.806057645000000100e+00,2.202929228000000128e-02,4.875463455000000326e-13,3.753796503999999937e-03,2.578308878000000123e-02
-8.344406448000000864e+00,1.731041086000000007e-02,4.836016982000000078e-13,3.700771806000000084e-03,2.101118266999999970e-02
-8.882755252000000823e+00,1.338550183000000032e-02,4.796896622999999617e-13,3.648265349999999831e-03,1.703376717999999929e-02
-9.421104055000000699e+00,1.018549959999999997e-02,4.757755414000000449e-13,3.596275762999999893e-03,1.378177535999999988e-02
-9.959452858000000575e+00,7.626941554000000317e-03,4.718128906000000397e-13,3.544801587000000025e-03,1.117174314000000078e-02
-1.049780166000000037e+01,5.620036349999999598e-03,4.677755183000000043e-13,3.493841273999999907e-03,9.113877624000000371e-03
-1.103615046000000000e+01,4.075193284000000124e-03,4.636085338999999572e-13,3.443393192999999984e-03,7.518586477999999670e-03
-1.157449927000000045e+01,2.907887816999999830e-03,4.593196260999999563e-13,3.393455635000000147e-03,6.301343451999999977e-03
-1.211284807000000008e+01,2.041867705999999942e-03,4.548806671000000107e-13,3.344026810000000176e-03,5.385894516000000118e-03
-1.265119686999999971e+01,1.410906183000000102e-03,4.502775151000000223e-13,3.295104856000000138e-03,4.706011038999999806e-03
-1.318954568000000016e+01,9.593763364000000441e-04,4.454861077999999781e-13,3.246687836999999962e-03,4.206064173999999982e-03
-1.372789447999999979e+01,6.419484531000000521e-04,4.404998013999999826e-13,3.198773749999999846e-03,3.840722203000000029e-03
-1.426624327999999942e+01,4.226998179999999971e-04,4.352926338999999769e-13,3.151360522999999830e-03,3.574060341999999932e-03
-1.480459208999999987e+01,2.738951879999999730e-04,4.298518828000000079e-13,3.104446022000000201e-03,3.378341211000000007e-03
-1.534294088999999950e+01,1.746453426999999890e-04,4.241525905999999969e-13,3.058028051000000191e-03,3.232673393999999870e-03
-1.588128968999999913e+01,0.000000000000000000e+00,4.181785547000000148e-13,3.012104352000000151e-03,3.012104353000000147e-03
-1.641963850000000136e+01,0.000000000000000000e+00,4.118969087999999929e-13,2.966672615000000204e-03,2.966672615000000204e-03
-1.695798729999999921e+01,0.000000000000000000e+00,4.052862219000000222e-13,2.921730471999999836e-03,2.921730471999999836e-03
-1.749633610000000061e+01,0.000000000000000000e+00,3.983128807000000108e-13,2.877275504000000039e-03,2.877275504000000039e-03
-1.803468489999999846e+01,0.000000000000000000e+00,3.909619032000000180e-13,2.833305241999999839e-03,2.833305241999999839e-03
-1.857303371000000070e+01,0.000000000000000000e+00,3.832052698000000021e-13,2.789817169000000183e-03,2.789817170000000179e-03
-1.911138250999999855e+01,0.000000000000000000e+00,3.750382648000000199e-13,2.746808723000000035e-03,2.746808724000000031e-03
-1.964973130999999995e+01,0.000000000000000000e+00,3.664579579000000155e-13,2.704277297999999833e-03,2.704277297999999833e-03
-2.018808011999999863e+01,0.000000000000000000e+00,3.574905932999999778e-13,2.662220245000000186e-03,2.662220245000000186e-03
-2.072642892000000003e+01,0.000000000000000000e+00,3.481731189999999948e-13,2.620634876000000127e-03,2.620634876000000127e-03
-2.126477772000000144e+01,0.000000000000000000e+00,3.385752481999999982e-13,2.579518467000000131e-03,2.579518467000000131e-03
-2.180312653000000012e+01,0.000000000000000000e+00,3.287813332999999851e-13,2.538868253999999967e-03,2.538868254999999963e-03
-2.234147533000000152e+01,0.000000000000000000e+00,3.189179507000000244e-13,2.498681443999999953e-03,2.498681443999999953e-03
-2.287982412999999937e+01,0.000000000000000000e+00,3.091178887000000042e-13,2.458955207000000122e-03,2.458955207000000122e-03
-2.341817294000000160e+01,0.000000000000000000e+00,2.995479534999999888e-13,2.419686683000000192e-03,2.419686684000000188e-03
-2.395652173999999945e+01,0.000000000000000000e+00,2.903799332000000202e-13,2.380872985999999986e-03,2.380872985999999986e-03
-2.449487054000000086e+01,0.000000000000000000e+00,2.817987882000000057e-13,2.342511198999999884e-03,2.342511198999999884e-03
-2.503321934999999954e+01,0.000000000000000000e+00,2.739812780999999912e-13,2.304598380999999929e-03,2.304598380999999929e-03
-2.557156815000000094e+01,0.000000000000000000e+00,2.670979123000000058e-13,2.267131564999999831e-03,2.267131565999999827e-03
-2.610991694999999879e+01,0.000000000000000000e+00,2.612871961000000123e-13,2.230107764999999815e-03,2.230107764999999815e-03
-2.664826575000000020e+01,0.000000000000000000e+00,2.566740193999999828e-13,2.193523968000000209e-03,2.193523969000000205e-03
-2.718661455999999887e+01,0.000000000000000000e+00,2.533303353000000041e-13,2.157377147000000099e-03,2.157377147000000099e-03
-2.772496336000000028e+01,0.000000000000000000e+00,2.513022405999999811e-13,2.121664251999999962e-03,2.121664251999999962e-03
-2.826331216000000168e+01,0.000000000000000000e+00,2.505872703999999821e-13,2.086382217999999903e-03,2.086382217999999903e-03
-2.880166097000000036e+01,0.000000000000000000e+00,2.511500835000000211e-13,2.051527964000000089e-03,2.051527964000000089e-03
-2.934000977000000177e+01,0.000000000000000000e+00,2.529136977000000175e-13,2.017098394999999877e-03,2.017098395999999873e-03
-2.987835856999999962e+01,0.000000000000000000e+00,2.557805392000000005e-13,1.983090402999999977e-03,1.983090402999999977e-03
-3.041670737999999830e+01,0.000000000000000000e+00,2.596213542999999950e-13,1.949500866000000070e-03,1.949500866000000070e-03
-3.095505617999999970e+01,0.000000000000000000e+00,2.643096181000000142e-13,1.916326653000000090e-03,1.916326654000000086e-03
-3.149340498000000110e+01,0.000000000000000000e+00,2.696975361999999848e-13,1.883564625000000003e-03,1.883564625999999999e-03
-3.203175379000000333e+01,0.000000000000000000e+00,2.756536040000000244e-13,1.851211633000000032e-03,1.851211633000000032e-03
-3.257010258999999763e+01,0.000000000000000000e+00,2.820467976999999875e-13,1.819264519000000002e-03,1.819264519999999998e-03
-3.310845138999999904e+01,0.000000000000000000e+00,2.887703306000000002e-13,1.787720123999999959e-03,1.787720123999999959e-03
-3.364680020000000127e+01,0.000000000000000000e+00,2.957215238999999823e-13,1.756575278999999989e-03,1.756575278999999989e-03
-3.418514900000000267e+01,0.000000000000000000e+00,3.028276686000000051e-13,1.725826813999999966e-03,1.725826813999999966e-03
-3.472349779999999697e+01,0.000000000000000000e+00,3.100232093000000130e-13,1.695471554999999995e-03,1.695471554999999995e-03
-3.526184659999999838e+01,0.000000000000000000e+00,3.172740039999999810e-13,1.665506327999999965e-03,1.665506327999999965e-03
-3.580019541000000061e+01,0.000000000000000000e+00,3.245438167999999928e-13,1.635927954999999998e-03,1.635927954999999998e-03
-3.633854421000000201e+01,0.000000000000000000e+00,3.318207326000000196e-13,1.606733260999999987e-03,1.606733260999999987e-03
-3.687689301000000341e+01,0.000000000000000000e+00,3.390913759999999765e-13,1.577919070000000047e-03,1.577919071000000043e-03
-3.741524181999999854e+01,0.000000000000000000e+00,3.463590339000000134e-13,1.549482210000000058e-03,1.549482211000000054e-03
-3.795359061999999994e+01,0.000000000000000000e+00,3.536211600000000050e-13,1.521419510999999893e-03,1.521419510999999893e-03
-3.849193942000000135e+01,0.000000000000000000e+00,3.608844900000000101e-13,1.493727805000000068e-03,1.493727805000000068e-03
-3.903028822999999647e+01,0.000000000000000000e+00,3.681457611000000231e-13,1.466403930999999987e-03,1.466403930999999987e-03
-3.956863702999999788e+01,0.000000000000000000e+00,3.754157184999999899e-13,1.439444730999999908e-03,1.439444731999999904e-03
-4.010698582999999928e+01,0.000000000000000000e+00,3.826879880999999886e-13,1.412847056000000054e-03,1.412847056000000054e-03
-4.064533464000000151e+01,0.000000000000000000e+00,3.899676126999999820e-13,1.386607760999999982e-03,1.386607761999999978e-03
-4.118368344000000292e+01,0.000000000000000000e+00,3.972474231999999829e-13,1.360723711000000075e-03,1.360723711000000075e-03
-4.172203223999999722e+01,0.000000000000000000e+00,4.045551670999999845e-13,1.335191777000000043e-03,1.335191777000000043e-03
-4.226038104999999945e+01,0.000000000000000000e+00,4.118492621999999948e-13,1.310008839999999989e-03,1.310008840999999985e-03
-4.279872985000000085e+01,0.000000000000000000e+00,4.191460843999999969e-13,1.285171790999999975e-03,1.285171791999999971e-03
-4.333707865000000226e+01,0.000000000000000000e+00,4.264468944000000193e-13,1.260677532000000021e-03,1.260677532000000021e-03
-4.387542744999999655e+01,0.000000000000000000e+00,4.337682080999999949e-13,1.236522972999999897e-03,1.236522972999999897e-03
-4.441377625999999879e+01,0.000000000000000000e+00,4.411130451000000234e-13,1.212705036999999972e-03,1.212705037999999968e-03
-4.495212506000000019e+01,0.000000000000000000e+00,4.485019954999999921e-13,1.189220660999999908e-03,1.189220661999999904e-03
-4.549047386000000159e+01,0.000000000000000000e+00,4.559938584999999926e-13,1.166066790999999983e-03,1.166066791999999979e-03
-4.602882266999999672e+01,0.000000000000000000e+00,4.635800927000000165e-13,1.143240388999999975e-03,1.143240389999999971e-03
-4.656717146999999812e+01,0.000000000000000000e+00,4.712984349000000097e-13,1.120738428000000054e-03,1.120738429000000050e-03
-4.710552026999999953e+01,0.000000000000000000e+00,4.791989848000000241e-13,1.098557897000000108e-03,1.098557898000000104e-03
-4.764386908000000176e+01,0.000000000000000000e+00,4.873296528000000166e-13,1.076695797999999973e-03,1.076695798999999969e-03
-4.818221788000000316e+01,0.000000000000000000e+00,4.957610747000000242e-13,1.055149149000000073e-03,1.055149150000000069e-03
-4.872056667999999746e+01,0.000000000000000000e+00,5.045574947999999566e-13,1.033914981999999906e-03,1.033914982999999902e-03
-4.925891548999999969e+01,0.000000000000000000e+00,5.138036292000000325e-13,1.012990344999999993e-03,1.012990345999999989e-03
-4.979726429000000110e+01,0.000000000000000000e+00,5.235839763000000082e-13,9.923723031000000055e-04,9.923723036000000036e-04
-5.033561309000000250e+01,0.000000000000000000e+00,5.339985887000000013e-13,9.720579357000000333e-04,9.720579362000000313e-04
-5.087396189999999763e+01,0.000000000000000000e+00,5.451395965000000191e-13,9.520443401000000094e-04,9.520443406999999853e-04
-5.141231069999999903e+01,0.000000000000000000e+00,5.571102991000000362e-13,9.323286301999999951e-04,9.323286307999999710e-04
-5.195065950000000043e+01,0.000000000000000000e+00,5.700001675000000307e-13,9.129079368999999840e-04,9.129079374999999599e-04
-5.248900830000000184e+01,0.000000000000000000e+00,5.839029829000000187e-13,8.937794086000000080e-04,8.937794091000000061e-04
-5.302735710999999696e+01,0.000000000000000000e+00,5.988818706999999756e-13,8.749402111000000514e-04,8.749402117000000274e-04
-5.356570590999999837e+01,0.000000000000000000e+00,6.149887460999999957e-13,8.563875283999999822e-04,8.563875289999999581e-04
-5.410405470999999977e+01,0.000000000000000000e+00,6.322361123000000240e-13,8.381185621999999880e-04,8.381185627999999639e-04
-5.464240352000000200e+01,0.000000000000000000e+00,6.506089431000000081e-13,8.201305325000000099e-04,8.201305331999999637e-04
-5.518075232000000341e+01,0.000000000000000000e+00,6.700398835000000019e-13,8.024206778000000234e-04,8.024206784999999773e-04
-5.571910111999999771e+01,0.000000000000000000e+00,6.904201245999999844e-13,7.849862548999999743e-04,7.849862556000000366e-04
-5.625744992999999994e+01,0.000000000000000000e+00,7.115803002000000489e-13,7.678245393999999936e-04,7.678245400999999474e-04
-5.679579873000000134e+01,0.000000000000000000e+00,7.333138103999999779e-13,7.509328255000000075e-04,7.509328261999999614e-04
-5.733414753000000275e+01,0.000000000000000000e+00,7.553523524999999721e-13,7.343084262000000194e-04,7.343084269999999511e-04
-5.787249633999999787e+01,0.000000000000000000e+00,7.773991446999999799e-13,7.179486736000000426e-04,7.179486743999999743e-04
-5.841084513999999928e+01,0.000000000000000000e+00,7.991210318000000041e-13,7.018509185999999506e-04,7.018509193999999908e-04
-5.894919394000000068e+01,0.000000000000000000e+00,8.201750725000000080e-13,6.860125309999999966e-04,6.860125318000000368e-04
-5.948754275000000291e+01,0.000000000000000000e+00,8.402142382000000121e-13,6.704308998999999663e-04,6.704309007000000065e-04
-6.002589154999999721e+01,0.000000000000000000e+00,8.589135570000000323e-13,6.551034332000000475e-04,6.551034339999999793e-04
-6.056424034999999861e+01,0.000000000000000000e+00,8.759727275000000321e-13,6.400275578000000267e-04,6.400275585999999585e-04
-6.110258915000000002e+01,0.000000000000000000e+00,8.911532699000000273e-13,6.252007196000000482e-04,6.252007204999999578e-04
-6.164093796000000225e+01,0.000000000000000000e+00,9.042630559999999810e-13,6.106203836000000497e-04,6.106203844999999594e-04
-6.217928675999999655e+01,0.000000000000000000e+00,9.151900833000000434e-13,5.962840334999999596e-04,5.962840343999999777e-04
-6.271763555999999795e+01,0.000000000000000000e+00,9.238889041000000571e-13,5.821891717000000216e-04,5.821891726000000397e-04
-6.325598437000000018e+01,0.000000000000000000e+00,9.303913746000000358e-13,5.683333194999999919e-04,5.683333204000000100e-04
-6.379433317000000159e+01,0.000000000000000000e+00,9.347908491000000126e-13,5.547140165000000308e-04,5.547140175000000268e-04
-6.433268196999999589e+01,0.000000000000000000e+00,9.372457531999999390e-13,5.413288209999999635e-04,5.413288219999999595e-04
-6.487103077999999812e+01,0.000000000000000000e+00,9.379520308000000326e-13,5.281753092999999771e-04,5.281753102999999731e-04
-6.540937958000000663e+01,0.000000000000000000e+00,9.371518460000000845e-13,5.152510759000000339e-04,5.152510769000000299e-04
-6.594772838000000093e+01,0.000000000000000000e+00,9.350923061999999263e-13,5.025537330999999604e-04,5.025537339999999785e-04
-6.648607719000000316e+01,0.000000000000000000e+00,9.320367745999999028e-13,4.900809109000000110e-04,4.900809118000000290e-04
-6.702442598999999746e+01,0.000000000000000000e+00,9.282345156000000568e-13,4.778302565999999803e-04,4.778302574999999984e-04
-6.756277479000000596e+01,0.000000000000000000e+00,9.239264724999999449e-13,4.657994346999999851e-04,4.657994356999999811e-04
-6.810112359999999398e+01,0.000000000000000000e+00,9.193182537000000483e-13,4.539861267000000196e-04,4.539861275999999835e-04
-6.863947240000000249e+01,0.000000000000000000e+00,9.145955893999999779e-13,4.423880301999999921e-04,4.423880311000000102e-04
-6.917782119999999679e+01,0.000000000000000000e+00,9.099028452999999670e-13,4.310028593999999940e-04,4.310028603000000120e-04
-6.971617000000000530e+01,0.000000000000000000e+00,9.053644732000000064e-13,4.198283442000000105e-04,4.198283452000000065e-04
-7.025451880999999332e+01,0.000000000000000000e+00,9.010599548000000204e-13,4.088622300000000192e-04,4.088622308999999831e-04
-7.079286761000000183e+01,0.000000000000000000e+00,8.970507531000000312e-13,3.981022771000000140e-04,3.981022779999999778e-04
-7.133121640999999613e+01,0.000000000000000000e+00,8.933647494999999731e-13,3.875462607000000051e-04,3.875462614999999910e-04
-7.186956521999999836e+01,0.000000000000000000e+00,8.900178015999999699e-13,3.771919697999999909e-04,3.771919707000000090e-04
-7.240791402000000687e+01,0.000000000000000000e+00,8.870006390999999708e-13,3.670372075999999784e-04,3.670372084999999965e-04
-7.294626282000000117e+01,0.000000000000000000e+00,8.842970632999999736e-13,3.570797901999999985e-04,3.570797911000000166e-04
-7.348461163000000340e+01,0.000000000000000000e+00,8.818720513999999854e-13,3.473175463999999884e-04,3.473175473000000065e-04
-7.402296042999999770e+01,0.000000000000000000e+00,8.796961011000000137e-13,3.377483174999999977e-04,3.377483184000000158e-04
-7.456130923000000621e+01,0.000000000000000000e+00,8.777215507999999809e-13,3.283699561000000202e-04,3.283699569999999840e-04
-7.509965803999999423e+01,0.000000000000000000e+00,8.759085749000000396e-13,3.191803260999999934e-04,3.191803270000000115e-04
-7.563800684000000274e+01,0.000000000000000000e+00,8.742159025999999588e-13,3.101773017000000201e-04,3.101773025999999839e-04
-7.617635563999999704e+01,0.000000000000000000e+00,8.725604807999999587e-13,3.013587673000000101e-04,3.013587680999999961e-04
-7.671470444999999927e+01,0.000000000000000000e+00,8.709581044000000324e-13,2.927226160999999902e-04,2.927226170000000083e-04
-7.725305324999999357e+01,0.000000000000000000e+00,8.693555533999999924e-13,2.842667505000000152e-04,2.842667513999999791e-04
-7.779140205000000208e+01,0.000000000000000000e+00,8.677024758000000184e-13,2.759890806000000118e-04,2.759890813999999978e-04
