# E [eV], S_el, S_el, S_bf, S_ff, S_tot
3.849193942000000135e+01,0.000000000000000000e+00,-2.488191060000000009e-12,1.158636583999999962e-02,1.158636583000000053e-02
3.795359061999999994e+01,0.000000000000000000e+00,-2.386499779000000126e-12,1.150824087000000030e-02,1.150824087000000030e-02
3.741524181999999854e+01,0.000000000000000000e+00,-2.272278852000000168e-12,1.142931493999999916e-02,1.142931493999999916e-02
3.687689301000000341e+01,0.000000000000000000e+00,-2.149035125999999880e-12,1.134962399000000004e-02,1.134962399000000004e-02
3.633854421000000201e+01,0.000000000000000000e+00,-2.020062083999999880e-12,1.126920351000000077e-02,1.126920351000000077e-02
3.580019541000000061e+01,0.000000000000000000e+00,-1.888104160000000061e-12,1.118808854000000012e-02,1.118808852999999930e-02
3.526184659999999838e+01,0.000000000000000000e+00,-1.755584349999999964e-12,1.110631366000000043e-02,1.110631366000000043e-02
3.472349779999999697e+01,0.000000000000000000e+00,-1.624281490999999962e-12,1.102391299000000068e-02,1.102391299000000068e-02
3.418514900000000267e+01,0.000000000000000000e+00,-1.495623155000000087e-12,1.094092018000000083e-02,1.094092018000000083e-02
3.364680020000000127e+01,0.000000000000000000e+00,-1.370430383999999979e-12,1.085736837999999940e-02,1.085736837000000031e-02
3.310845138999999904e+01,0.000000000000000000e+00,-1.249347623999999996e-12,1.077329024000000038e-02,1.077329024000000038e-02
3.257010258999999763e+01,0.000000000000000000e+00,-1.132557682999999992e-12,1.068871794000000007e-02,1.068871794000000007e-02
3.203175379000000333e+01,0.000000000000000000e+00,-1.020133855000000061e-12,1.060368312999999951e-02,1.060368312999999951e-02
3.149340498000000110e+01,0.000000000000000000e+00,-9.118641443000000663e-13,1.051821694999999918e-02,1.051821694999999918e-02
3.095505617999999970e+01,0.000000000000000000e+00,-8.075428466000000469e-13,1.043235003999999980e-02,1.043235003999999980e-02
3.041670737999999830e+01,0.000000000000000000e+00,-7.068192909999999939e-13,1.034611250000000079e-02,1.034611250000000079e-02
2.987835856999999962e+01,0.000000000000000000e+00,-6.094392363999999746e-13,1.025953391000000020e-02,1.025953391000000020e-02
2.934000977000000177e+01,0.000000000000000000e+00,-5.149908976999999966e-13,1.017264334000000069e-02,1.017264334000000069e-02
2.880166097000000036e+01,0.000000000000000000e+00,-4.232697147999999861e-13,1.008546932000000014e-02,1.008546932000000014e-02
2.826331216000000168e+01,0.000000000000000000e+00,-3.339494299000000233e-13,9.998039825999999533e-03,9.998039825000000838e-03
2.772496336000000028e+01,0.000000000000000000e+00,-2.468868019999999787e-13,9.910382331999999239e-03,9.910382331999999239e-03
2.718661455999999887e+01,0.000000000000000000e+00,-1.612811241999999886e-13,9.822523764000000088e-03,9.822523762999999658e-03
2.664826575000000020e+01,0.000000000000000000e+00,-7.791210821000000329e-14,9.734490510999999416e-03,9.734490510000000721e-03
2.610991694999999879e+01,0.000000000000000000e+00,3.802212025999999862e-15,9.646308428999999726e-03,9.646308428999999726e-03
2.557156815000000094e+01,0.000000000000000000e+00,8.408781367000000837e-14,9.558002841000000013e-03,9.558002841000000013e-03
2.503321934999999954e+01,0.000000000000000000e+00,1.632909476999999943e-13,9.469598529999999695e-03,9.469598531000000124e-03
2.449487054000000086e+01,0.000000000000000000e+00,2.415813192000000064e-13,9.381119752000000728e-03,9.381119752000000728e-03
2.395652173999999945e+01,0.000000000000000000e+00,3.193139978999999821e-13,9.292590224999999413e-03,9.292590224999999413e-03
2.341817294000000160e+01,0.000000000000000000e+00,3.971667517000000016e-13,9.204033142000000653e-03,9.204033142000000653e-03
2.287982412999999937e+01,0.000000000000000000e+00,4.751407091000000476e-13,9.115471163999999335e-03,9.115471164999999765e-03
2.234147533000000152e+01,0.000000000000000000e+00,5.537230464000000446e-13,9.026926431000000667e-03,9.026926431000000667e-03
2.180312653000000012e+01,0.000000000000000000e+00,6.334945720999999660e-13,8.938420556000000253e-03,8.938420557000000682e-03
2.126477772000000144e+01,0.000000000000000000e+00,7.149897420999999709e-13,8.849974635999999228e-03,8.849974636999999658e-03
2.072642892000000003e+01,0.000000000000000000e+00,7.989591713000000051e-13,8.761609252000000791e-03,8.761609252999999486e-03
2.018808011999999863e+01,0.000000000000000000e+00,8.860501857000000098e-13,8.673344471000000652e-03,8.673344471000000652e-03
1.964973130999999995e+01,0.000000000000000000e+00,9.771051970000000140e-13,8.585199853000000450e-03,8.585199853999999145e-03
1.911138250999999855e+01,0.000000000000000000e+00,1.072922597000000017e-12,8.497194455000000798e-03,8.497194455999999493e-03
1.857303371000000070e+01,0.000000000000000000e+00,1.174430302999999952e-12,8.409346833000000410e-03,8.409346834000000839e-03
1.803468489999999846e+01,0.000000000000000000e+00,1.282427093999999949e-12,8.321675049999999532e-03,8.321675050999999962e-03
1.749633610000000061e+01,0.000000000000000000e+00,1.397794354999999974e-12,8.234196677000000381e-03,8.234196678000000810e-03
1.695798729999999921e+01,0.000000000000000000e+00,1.521227063000000077e-12,8.146928802999999289e-03,8.146928803999999719e-03
1.641963850000000136e+01,0.000000000000000000e+00,1.653427567999999987e-12,8.059888035000000589e-03,8.059888036999999714e-03
1.588128968999999913e+01,0.000000000000000000e+00,1.794741809000000031e-12,7.973090508000000090e-03,7.973090509000000520e-03
1.534294088999999950e+01,1.926832885000000109e-04,1.945385099000000085e-12,7.886551885999999387e-03,8.079235177000000309e-03
1.480459208999999987e+01,3.021839844999999998e-04,2.105150516999999922e-12,7.800287373999999739e-03,8.102471360000000275e-03
1.426624327999999942e+01,4.663576464999999991e-04,2.273550801000000168e-12,7.714311716000000346e-03,8.180669365000000498e-03
1.372789447999999979e+01,7.082510023000000536e-04,2.449579813999999995e-12,7.628639207999999595e-03,8.336890212999999161e-03
1.318954568000000016e+01,1.058463882000000101e-03,2.631848648999999998e-12,7.543283700000000258e-03,8.601747583999999267e-03
1.265119686999999971e+01,1.556629217999999908e-03,2.818410433999999862e-12,7.458258603000000354e-03,9.014887823999999383e-03
1.211284807000000008e+01,2.252758523000000183e-03,3.007019495000000117e-12,7.373576897000000061e-03,9.626335422999999364e-03
1.157449927000000045e+01,3.208224041999999804e-03,3.194895652999999865e-12,7.289251134999999958e-03,1.049747518000000018e-02
1.103615046000000000e+01,4.496092660000000109e-03,3.379091194999999936e-12,7.205293451999999696e-03,1.170138612000000064e-02
1.049780166000000037e+01,6.200492202000000216e-03,3.556407100000000133e-12,7.121715566999999719e-03,1.332220777000000037e-02
9.959452858000000575e+00,8.414677182000000755e-03,3.723674712999999903e-12,7.038528797000000344e-03,1.545320598000000066e-02
9.421104055000000699e+00,1.123749152000000015e-02,3.877802151999999861e-12,6.955744055000000030e-03,1.819323558000000146e-02
8.882755252000000823e+00,1.476800051999999953e-02,4.016028779000000179e-12,6.873371863000000102e-03,2.164137237999999921e-02
8.344406448000000864e+00,1.909828707000000084e-02,4.135933606000000401e-12,6.791422356999999958e-03,2.588970943000000122e-02
7.806057645000000100e+00,2.430455009000000166e-02,4.235781736999999758e-12,6.709905292999999646e-03,3.101445539000000085e-02
7.267708842000000224e+00,3.043696081000000012e-02,4.314334568999999858e-12,6.628830054000000270e-03,3.706579086999999689e-02
6.729360039000000349e+00,3.750899213000000176e-02,4.371168312999999659e-12,6.548205657999999624e-03,4.405719780000000307e-02
6.191011235999999585e+00,4.548727672999999805e-02,4.406492989000000201e-12,6.468040761000000416e-03,5.195531750000000060e-02
5.652662432999999709e+00,5.428313918000000210e-02,4.421239086000000178e-12,6.388343670000000245e-03,6.067148284999999974e-02
5.114313629999999833e+00,6.374709975999999501e-02,4.416870614000000246e-12,6.309122343999999834e-03,7.005622210999999655e-02
4.575964826999999957e+00,7.366757080999999929e-02,4.395403964999999817e-12,6.230384404999999952e-03,7.989795521999999706e-02
4.037616022999999998e+00,8.377466970999999929e-02,4.359122465000000240e-12,6.152137141000000101e-03,8.992680685999999979e-02
3.499267220000000123e+00,9.374962737000000490e-02,4.310655085999999768e-12,6.074387516999999771e-03,9.982401489000000683e-02
2.960918416999999803e+00,1.032397220000000060e-01,4.252567911000000381e-12,5.997142175999999741e-03,1.092368642000000056e-01
2.422569613999999927e+00,1.118779668000000060e-01,4.187493822999999810e-12,5.920407453000000285e-03,1.177983742000000000e-01
1.884220811000000051e+00,1.193061314999999956e-01,4.117834617000000131e-12,5.844189375999999866e-03,1.251503209000000005e-01
1.345872007999999953e+00,1.251991521999999968e-01,4.045839064999999839e-12,5.768493674000000314e-03,1.309676459000000126e-01
8.075232047000000524e-01,1.292886732000000094e-01,3.973350150000000317e-12,5.693325784000000285e-03,1.349819989999999914e-01
2.691744016000000017e-01,1.313832617000000036e-01,3.901981278999999700e-12,5.618690860000000002e-03,1.370019526000000043e-01
-2.691744016000000017e-01,1.313832617000000036e-01,3.832917842000000012e-12,5.544593773000000385e-03,1.369278555000000008e-01
-8.075232047000000524e-01,1.292886732000000094e-01,3.767141026000000197e-12,5.471039125999999954e-03,1.347597123000000008e-01
-1.345872007999999953e+00,1.251991521999999968e-01,3.705192829999999743e-12,5.398031252999999606e-03,1.305971834999999914e-01
-1.884220811000000051e+00,1.193061314999999956e-01,3.647459180000000062e-12,5.325574228999999972e-03,1.246317058000000061e-01
-2.422569613999999927e+00,1.118779668000000060e-01,3.594016782999999972e-12,5.253671875000000095e-03,1.171316386000000043e-01
-2.960918416999999803e+00,1.032397220000000060e-01,3.544849245999999882e-12,5.182327766000000002e-03,1.084220498000000033e-01
-3.499267220000000123e+00,9.374962737000000490e-02,3.499722162999999976e-12,5.111545234999999819e-03,9.886117261000000600e-02
-4.037616022999999998e+00,8.377466970999999929e-02,3.458362473000000097e-12,5.041327380999999740e-03,8.881599710000000203e-02
-4.575964826999999957e+00,7.366757080999999929e-02,3.420343627999999922e-12,4.971677071000000017e-03,7.863924788999999971e-02
-5.114313629999999833e+00,6.374709975999999501e-02,3.385316741999999951e-12,4.902596952000000050e-03,6.864969672000000023e-02
-5.652662432999999709e+00,5.428313918000000210e-02,3.352779365000000136e-12,4.834089453000000106e-03,5.911722862999999745e-02
-6.191011235999999585e+00,4.548727672999999805e-02,3.322332442000000094e-12,4.766156790000000004e-03,5.025343352000000152e-02
-6.729360039000000349e+00,3.750899213000000176e-02,3.293566425999999995e-12,4.698800973000000387e-03,4.220779311000000256e-02
-7.267708842000000224e+00,3.043696081000000012e-02,3.265731779000000150e-12,4.632023814000000086e-03,3.506898463000000105e-02
-7.806057645000000100e+00,2.430455009000000166e-02,3.239040659999999956e-12,4.565826928000000021e-03,2.887037703000000163e-02
-8.344406448000000864e+00,1.909828707000000084e-02,3.212981953000000129e-12,4.500211740000000134e-03,2.359849882000000093e-02
-8.882755252000000823e+00,1.476800051999999953e-02,3.187140018999999890e-12,4.435179493000000230e-03,1.920318001000000108e-02
-9.421104055000000699e+00,1.123749152000000015e-02,3.161285561000000063e-12,4.370731249000000401e-03,1.560822276999999925e-02
-9.959452858000000575e+00,8.414677182000000755e-03,3.135111577999999963e-12,4.306867897999999695e-03,1.272154508000000045e-02
-1.049780166000000037e+01,6.200492202000000216e-03,3.108445309999999946e-12,4.243590159000000007e-03,1.044408236000000066e-02
-1.103615046000000000e+01,4.496092660000000109e-03,3.080924022000000160e-12,4.180898587999999985e-03,8.676991251999999211e-03
-1.157449927000000045e+01,3.208224041999999804e-03,3.052598522000000191e-12,4.118793584000000202e-03,7.327017629000000427e-03
-1.211284807000000008e+01,2.252758523000000183e-03,3.023283052000000100e-12,4.057275388000000128e-03,6.310033914999999861e-03
-1.265119686999999971e+01,1.556629217999999908e-03,2.992884366000000051e-12,3.996344094999999819e-03,5.552973315999999715e-03
-1.318954568000000016e+01,1.058463882000000101e-03,2.961243213999999799e-12,3.935999653000000348e-03,4.994463537999999786e-03
-1.372789447999999979e+01,7.082510023000000536e-04,2.928316467000000023e-12,3.876241868999999885e-03,4.584492873999999885e-03
-1.426624327999999942e+01,4.663576464999999991e-04,2.893931813000000191e-12,3.817070415000000175e-03,4.283428064000000327e-03
-1.480459208999999987e+01,3.021839844999999998e-04,2.858005835999999923e-12,3.758484831000000019e-03,4.060668818000000117e-03
-1.534294088999999950e+01,1.926832885000000109e-04,2.820373378999999829e-12,3.700484528000000037e-03,3.893167820000000088e-03
-1.588128968999999913e+01,0.000000000000000000e+00,2.780927652000000141e-12,3.643068796000000029e-03,3.643068799000000017e-03
-1.641963850000000136e+01,0.000000000000000000e+00,2.739451743000000025e-12,3.586236802999999852e-03,3.586236804999999844e-03
-1.695798729999999921e+01,0.000000000000000000e+00,2.695803762000000051e-12,3.529987600999999822e-03,3.529987603999999810e-03
-1.749633610000000061e+01,0.000000000000000000e+00,2.649762090000000126e-12,3.474320132999999828e-03,3.474320135999999816e-03
-1.803468489999999846e+01,0.000000000000000000e+00,2.601227583000000178e-12,3.419233231000000199e-03,3.419233233000000191e-03
-1.857303371000000070e+01,0.000000000000000000e+00,2.550015282999999920e-12,3.364725622999999947e-03,3.364725625999999935e-03
-1.911138250999999855e+01,0.000000000000000000e+00,2.496094366000000105e-12,3.310795938000000212e-03,3.310795940000000204e-03
-1.964973130999999995e+01,0.000000000000000000e+00,2.439445484999999969e-12,3.257442703999999939e-03,3.257442705999999931e-03
-2.018808011999999863e+01,0.000000000000000000e+00,2.380242213000000013e-12,3.204664358000000168e-03,3.204664360000000160e-03
-2.072642892000000003e+01,0.000000000000000000e+00,2.318728961999999979e-12,3.152459244000000143e-03,3.152459247000000131e-03
-2.126477772000000144e+01,0.000000000000000000e+00,2.255366548000000002e-12,3.100825620999999883e-03,3.100825622999999875e-03
-2.180312653000000012e+01,0.000000000000000000e+00,2.190712788000000041e-12,3.049761660000000190e-03,3.049761662000000182e-03
-2.234147533000000152e+01,0.000000000000000000e+00,2.125603983000000173e-12,2.999265452000000019e-03,2.999265454000000011e-03
-2.287982412999999937e+01,0.000000000000000000e+00,2.060917740999999862e-12,2.949335009999999938e-03,2.949335011999999930e-03
-2.341817294000000160e+01,0.000000000000000000e+00,1.997756782000000099e-12,2.899968269999999952e-03,2.899968271999999944e-03
-2.395652173999999945e+01,0.000000000000000000e+00,1.937255937999999827e-12,2.851163096999999921e-03,2.851163098999999913e-03
-2.449487054000000086e+01,0.000000000000000000e+00,1.880637649999999806e-12,2.802917282999999992e-03,2.802917284999999984e-03
-2.503321934999999954e+01,0.000000000000000000e+00,1.829069947000000067e-12,2.755228555000000142e-03,2.755228557000000134e-03
-2.557156815000000094e+01,0.000000000000000000e+00,1.783679255999999911e-12,2.708094573000000178e-03,2.708094574000000174e-03
-2.610991694999999879e+01,0.000000000000000000e+00,1.745380616999999989e-12,2.661512935000000159e-03,2.661512937000000151e-03
-2.664826575000000020e+01,0.000000000000000000e+00,1.714999117000000014e-12,2.615481178999999948e-03,2.615481180999999940e-03
-2.718661455999999887e+01,0.000000000000000000e+00,1.693009740000000044e-12,2.569996785000000072e-03,2.569996787000000064e-03
-2.772496336000000028e+01,0.000000000000000000e+00,1.679716717999999983e-12,2.525057177999999979e-03,2.525057179999999971e-03
-2.826331216000000168e+01,0.000000000000000000e+00,1.675103260999999913e-12,2.480659728000000203e-03,2.480659729000000199e-03
-2.880166097000000036e+01,0.000000000000000000e+00,1.678935372999999931e-12,2.436801755000000177e-03,2.436801756000000173e-03
-2.934000977000000177e+01,0.000000000000000000e+00,1.690703800000000028e-12,2.393480528999999968e-03,2.393480529999999964e-03
-2.987835856999999962e+01,0.000000000000000000e+00,1.709763282999999998e-12,2.350693272999999830e-03,2.350693274999999822e-03
-3.041670737999999830e+01,0.000000000000000000e+00,1.735259289999999933e-12,2.308437165000000197e-03,2.308437167000000189e-03
-3.095505617999999970e+01,0.000000000000000000e+00,1.766355160000000072e-12,2.266709339999999941e-03,2.266709340999999937e-03
-3.149340498000000110e+01,0.000000000000000000e+00,1.802073841000000099e-12,2.225506888999999842e-03,2.225506889999999838e-03
-3.203175379000000333e+01,0.000000000000000000e+00,1.841546262999999810e-12,2.184826864999999969e-03,2.184826865999999965e-03
-3.257010258999999763e+01,0.000000000000000000e+00,1.883906116999999832e-12,2.144666282000000108e-03,2.144666284000000100e-03
-3.310845138999999904e+01,0.000000000000000000e+00,1.928447490999999981e-12,2.105022118000000192e-03,2.105022120000000184e-03
-3.364680020000000127e+01,0.000000000000000000e+00,1.974492047000000068e-12,2.065891315999999860e-03,2.065891317999999852e-03
-3.418514900000000267e+01,0.000000000000000000e+00,2.021558916000000191e-12,2.027270783000000194e-03,2.027270785000000186e-03
-3.472349779999999697e+01,0.000000000000000000e+00,2.069215047000000007e-12,1.989157397999999789e-03,1.989157400000000214e-03
-3.526184659999999838e+01,0.000000000000000000e+00,2.117234754000000047e-12,1.951548004999999978e-03,1.951548006999999970e-03
-3.580019541000000061e+01,0.000000000000000000e+00,2.165378473000000201e-12,1.914439422000000033e-03,1.914439424000000025e-03
-3.633854421000000201e+01,0.000000000000000000e+00,2.213567700000000114e-12,1.877828436999999994e-03,1.877828438999999986e-03
-3.687689301000000341e+01,0.000000000000000000e+00,2.261714023999999995e-12,1.841711811000000011e-03,1.841711813000000003e-03
-3.741524181999999854e+01,0.000000000000000000e+00,2.309839123000000145e-12,1.806086279999999898e-03,1.806086283000000103e-03
-3.795359061999999994e+01,0.000000000000000000e+00,2.357926172000000140e-12,1.770948556999999996e-03,1.770948558999999988e-03
-3.849193942000000135e+01,0.000000000000000000e+00,2.406019857999999943e-12,1.736295329000000099e-03,1.736295331000000091e-03
-3.903028822999999647e+01,0.000000000000000000e+00,2.454098580000000042e-12,1.702123261000000089e-03,1.702123264000000077e-03
-3.956863702999999788e+01,0.000000000000000000e+00,2.502233125000000119e-12,1.668428998999999923e-03,1.668429000999999915e-03
-4.010698582999999928e+01,0.000000000000000000e+00,2.550381429000000174e-12,1.635209166000000085e-03,1.635209169000000073e-03
-4.064533464000000151e+01,0.000000000000000000e+00,2.598576991000000190e-12,1.602460368000000043e-03,1.602460371000000031e-03
-4.118368344000000292e+01,0.000000000000000000e+00,2.646772118999999842e-12,1.570179190999999993e-03,1.570179193999999981e-03
-4.172203223999999722e+01,0.000000000000000000e+00,2.695150243999999811e-12,1.538362202999999989e-03,1.538362205999999977e-03
-4.226038104999999945e+01,0.000000000000000000e+00,2.743436619000000131e-12,1.507005956999999926e-03,1.507005958999999918e-03
-4.279872985000000085e+01,0.000000000000000000e+00,2.791739386000000075e-12,1.476106987999999988e-03,1.476106990999999976e-03
-4.333707865000000226e+01,0.000000000000000000e+00,2.840066706999999927e-12,1.445661816999999983e-03,1.445661819999999971e-03
-4.387542744999999655e+01,0.000000000000000000e+00,2.888527631000000066e-12,1.415666951999999985e-03,1.415666953999999977e-03
-4.441377625999999879e+01,0.000000000000000000e+00,2.937142253000000137e-12,1.386118882999999927e-03,1.386118885999999915e-03
-4.495212506000000019e+01,0.000000000000000000e+00,2.986046493000000003e-12,1.357014091999999986e-03,1.357014094999999974e-03
-4.549047386000000159e+01,0.000000000000000000e+00,3.035628871999999911e-12,1.328349043999999977e-03,1.328349046999999965e-03
-4.602882266999999672e+01,0.000000000000000000e+00,3.085832848000000082e-12,1.300120195999999962e-03,1.300120198999999950e-03
-4.656717146999999812e+01,0.000000000000000000e+00,3.136907772999999798e-12,1.272323991000000060e-03,1.272323994000000048e-03
-4.710552026999999953e+01,0.000000000000000000e+00,3.189184765000000194e-12,1.244956861999999996e-03,1.244956864999999984e-03
-4.764386908000000176e+01,0.000000000000000000e+00,3.242980241999999975e-12,1.218015233999999959e-03,1.218015236999999947e-03
-4.818221788000000316e+01,0.000000000000000000e+00,3.298760888000000064e-12,1.191495518999999975e-03,1.191495521999999963e-03
-4.872056667999999746e+01,0.000000000000000000e+00,3.356950985999999960e-12,1.165394123000000094e-03,1.165394126000000082e-03
-4.925891548999999969e+01,0.000000000000000000e+00,3.418110719000000067e-12,1.139707441999999972e-03,1.139707444999999960e-03
-4.979726429000000110e+01,0.000000000000000000e+00,3.482797863000000025e-12,1.114431862999999950e-03,1.114431866999999934e-03
-5.033561309000000250e+01,0.000000000000000000e+00,3.551673520000000125e-12,1.089563767999999957e-03,1.089563771999999941e-03
-5.087396189999999763e+01,0.000000000000000000e+00,3.625346549000000157e-12,1.065099529999999958e-03,1.065099533999999942e-03
-5.141231069999999903e+01,0.000000000000000000e+00,3.704499102000000040e-12,1.041035516999999936e-03,1.041035519999999924e-03
-5.195065950000000043e+01,0.000000000000000000e+00,3.789722280000000076e-12,1.017368086999999918e-03,1.017368090999999902e-03
-5.248900830000000184e+01,0.000000000000000000e+00,3.881635341999999597e-12,9.940935972000001022e-04,9.940936010999999999e-04
-5.302735710999999696e+01,0.000000000000000000e+00,3.980655173999999795e-12,9.712083958999999465e-04,9.712083999000000389e-04
-5.356570590999999837e+01,0.000000000000000000e+00,4.087124511000000286e-12,9.487088279000000044e-04,9.487088319999999663e-04
-5.410405470999999977e+01,0.000000000000000000e+00,4.201125548000000213e-12,9.265912329000000050e-04,9.265912371000000532e-04
-5.464240352000000200e+01,0.000000000000000000e+00,4.322558389999999910e-12,9.048519466999999962e-04,9.048519511000000003e-04
-5.518075232000000341e+01,0.000000000000000000e+00,4.450977631000000138e-12,8.834873012999999980e-04,8.834873057999999800e-04
-5.571910111999999771e+01,0.000000000000000000e+00,4.585663733000000352e-12,8.624936252000000442e-04,8.624936297000000262e-04
-5.625744992999999994e+01,0.000000000000000000e+00,4.725496933999999968e-12,8.418672437999999859e-04,8.418672485000000321e-04
-5.679579873000000134e+01,0.000000000000000000e+00,4.869111671000000326e-12,8.216044801999999652e-04,8.216044850999999673e-04
-5.733414753000000275e+01,0.000000000000000000e+00,5.014734366000000367e-12,8.017016550000000260e-04,8.017016600000000060e-04
-5.787249633999999787e+01,0.000000000000000000e+00,5.160403750000000250e-12,7.821550869999999590e-04,7.821550922000000032e-04
-5.841084513999999928e+01,0.000000000000000000e+00,5.303917758999999912e-12,7.629610936999999503e-04,7.629610989999999725e-04
-5.894919394000000068e+01,0.000000000000000000e+00,5.443010325999999598e-12,7.441159911999999533e-04,7.441159967000000397e-04
-5.948754275000000291e+01,0.000000000000000000e+00,5.575388028000000113e-12,7.256160951000000317e-04,7.256161006999999876e-04
-6.002589154999999721e+01,0.000000000000000000e+00,5.698903732999999757e-12,7.074577206000000123e-04,7.074577262999999462e-04
-6.056424034999999861e+01,0.000000000000000000e+00,5.811573003999999630e-12,6.896371829000000472e-04,6.896371886999999590e-04
-6.110258915000000002e+01,0.000000000000000000e+00,5.911820423999999617e-12,6.721507975999999832e-04,6.721508034999999813e-04
-6.164093796000000225e+01,0.000000000000000000e+00,5.998376870999999669e-12,6.549948812000000106e-04,6.549948871999999866e-04
-6.217928675999999655e+01,0.000000000000000000e+00,6.070502999000000181e-12,6.381657511999999904e-04,6.381657573000000527e-04
-6.271763555999999795e+01,0.000000000000000000e+00,6.127899085000000129e-12,6.216597267999999501e-04,6.216597329999999904e-04
-6.325598437000000018e+01,0.000000000000000000e+00,6.170776489999999999e-12,6.054731291000000400e-04,6.054731352999999719e-04
-6.379433317000000159e+01,0.000000000000000000e+00,6.199752665999999924e-12,5.896022815000000108e-04,5.896022877000000511e-04
-6.433268196999999589e+01,0.000000000000000000e+00,6.215875712999999898e-12,5.740435099000000367e-04,5.740435160999999686e-04
-6.487103077999999812e+01,0.000000000000000000e+00,6.220441130999999750e-12,5.587931435999999750e-04,5.587931498000000153e-04
-6.540937958000000663e+01,0.000000000000000000e+00,6.215049767000000384e-12,5.438475149999999741e-04,5.438475212000000144e-04
-6.594772838000000093e+01,0.000000000000000000e+00,6.201335161999999959e-12,5.292029606000000358e-04,5.292029667999999677e-04
-6.648607719000000316e+01,0.000000000000000000e+00,6.181038628000000004e-12,5.148558209000000377e-04,5.148558270999999695e-04
-6.702442598999999746e+01,0.000000000000000000e+00,6.155807391999999763e-12,5.008024411999999898e-04,5.008024473000000521e-04
-6.756277479000000596e+01,0.000000000000000000e+00,6.127234087999999854e-12,4.870391715000000027e-04,4.870391776000000108e-04
-6.810112359999999398e+01,0.000000000000000000e+00,6.096677776000000126e-12,4.735623672000000245e-04,4.735623732999999784e-04
-6.863947240000000249e+01,0.000000000000000000e+00,6.065365913999999646e-12,4.603683896999999792e-04,4.603683957000000095e-04
-6.917782119999999679e+01,0.000000000000000000e+00,6.034252546000000045e-12,4.474536060000000180e-04,4.474536119999999941e-04
-6.971617000000000530e+01,0.000000000000000000e+00,6.004160003000000041e-12,4.348143898999999829e-04,4.348143959000000131e-04
-7.025451880999999332e+01,0.000000000000000000e+00,5.975613379999999993e-12,4.224471220000000030e-04,4.224471279999999791e-04
-7.079286761000000183e+01,0.000000000000000000e+00,5.949018926000000185e-12,4.103481899000000171e-04,4.103481958999999932e-04
-7.133121640999999613e+01,0.000000000000000000e+00,5.924560571000000005e-12,3.985139891000000082e-04,3.985139950000000063e-04
-7.186956521999999836e+01,0.000000000000000000e+00,5.902343012000000211e-12,3.869409227000000155e-04,3.869409286999999915e-04
-7.240791402000000687e+01,0.000000000000000000e+00,5.882304745000000161e-12,3.756254025000000003e-04,3.756254083000000205e-04
-7.294626282000000117e+01,0.000000000000000000e+00,5.864338714999999613e-12,3.645638485000000104e-04,3.645638544000000085e-04
-7.348461163000000340e+01,0.000000000000000000e+00,5.848213218999999808e-12,3.537526902999999791e-04,3.537526960999999993e-04
-7.402296042999999770e+01,0.000000000000000000e+00,5.833733243000000102e-12,3.431883663999999888e-04,3.431883722999999869e-04
-7.456130923000000621e+01,0.000000000000000000e+00,5.820583574999999866e-12,3.328673256000000153e-04,3.328673313999999813e-04
-7.509965803999999423e+01,0.000000000000000000e+00,5.808501111999999990e-12,3.227860264999999848e-04,3.227860323000000049e-04
-7.563800684000000274e+01,0.000000000000000000e+00,5.797212993999999997e-12,3.129409384000000080e-04,3.129409441999999740e-04
-7.617635563999999704e+01,0.000000000000000000e+00,5.786170289999999856e-12,3.033285415000000116e-04,3.033285472999999776e-04
-7.671470444999999927e+01,0.000000000000000000e+00,5.775477537999999718e-12,2.939453271999999963e-04,2.939453330000000165e-04
-7.725305324999999357e+01,0.000000000000000000e+00,5.764782861000000084e-12,2.847877987000000137e-04,2.847878044999999796e-04
-7.779140205000000208e+01,0.000000000000000000e+00,5.753753667000000148e-12,2.758524710999999806e-04,2.758524769000000008e-04
-7.832975084999999638e+01,0.000000000000000000e+00,5.742178375999999913e-12,2.671358721999999913e-04,2.671358778999999794e-04
-7.886809965999999861e+01,0.000000000000000000e+00,5.729788080000000309e-12,2.586345422000000034e-04,2.586345478999999914e-04
-7.940644845999999291e+01,0.000000000000000000e+00,5.716397478000000222e-12,2.503450347999999748e-04,2.503450405000000171e-04
-7.994479726000000142e+01,0.000000000000000000e+00,5.701517973000000231e-12,2.422639173000000045e-04,2.422639229999999926e-04
-8.048314607000000365e+01,0.000000000000000000e+00,5.685220644000000043e-12,2.343877708999999947e-04,2.343877766000000099e-04
-8.102149486999999795e+01,0.000000000000000000e+00,5.667257248999999885e-12,2.267131914000000117e-04,2.267131970999999998e-04
-8.155984367000000645e+01,0.000000000000000000e+00,5.647427941999999777e-12,2.192367891000000096e-04,2.192367947999999977e-04
-8.209819247999999448e+01,0.000000000000000000e+00,5.625467160000000319e-12,2.119551899999999990e-04,2.119551956000000092e-04
-8.263654128000000298e+01,0.000000000000000000e+00,5.601170002000000393e-12,2.048650352999999949e-04,2.048650409000000051e-04
-8.317489007999999728e+01,0.000000000000000000e+00,5.574215549000000342e-12,1.979629829000000105e-04,1.979629884999999936e-04
-8.371323888999999951e+01,0.000000000000000000e+00,5.544313065999999870e-12,1.912457066999999952e-04,1.912457123000000053e-04
-8.425158768999999381e+01,0.000000000000000000e+00,5.511085384999999938e-12,1.847098981999999959e-04,1.847099037000000010e-04
