# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-5.464240352000000200e+01,0.000000000000000000e+00,-1.999418519000000123e-12,6.953928043000000107e-03,6.953928041000000115e-03
-5.518075232000000341e+01,0.000000000000000000e+00,-2.473228894999999881e-12,6.871027907999999879e-03,6.871027905999999887e-03
-5.571910111999999771e+01,0.000000000000000000e+00,-2.937228902000000105e-12,6.788613209999999794e-03,6.788613207000000239e-03
-5.625744992999999994e+01,0.000000000000000000e+00,-3.391846703999999919e-12,6.706688962999999767e-03,6.706688960000000213e-03
-5.679579873000000134e+01,0.000000000000000000e+00,-3.838113885000000395e-12,6.625260063000000185e-03,6.625260059000000201e-03
-5.733414753000000275e+01,0.000000000000000000e+00,-4.276488500999999998e-12,6.544331286000000178e-03,6.544331282000000194e-03
-5.787249633999999787e+01,0.000000000000000000e+00,-4.707757387999999815e-12,6.463907288000000223e-03,6.463907282999999809e-03
-5.841084513999999928e+01,0.000000000000000000e+00,-5.132312859999999681e-12,6.383992605000000410e-03,6.383992599999999996e-03
-5.894919394000000068e+01,0.000000000000000000e+00,-5.550976686999999963e-12,6.304591654000000003e-03,6.304591648000000027e-03
-5.948754275000000291e+01,0.000000000000000000e+00,-5.964026739999999636e-12,6.225708727999999630e-03,6.225708721999999654e-03
-6.002589154999999721e+01,0.000000000000000000e+00,-6.371943863000000203e-12,6.147348002000000387e-03,6.147347996000000411e-03
-6.056424034999999861e+01,0.000000000000000000e+00,-6.774428603000000150e-12,6.069513529000000393e-03,6.069513521999999987e-03
-6.110258915000000002e+01,0.000000000000000000e+00,-7.171369474000000099e-12,5.992209239999999985e-03,5.992209232999999580e-03
-6.164093796000000225e+01,0.000000000000000000e+00,-7.561592485999999761e-12,5.915438945000000420e-03,5.915438936999999585e-03
-6.217928675999999655e+01,0.000000000000000000e+00,-7.943543019999999781e-12,5.839206331999999972e-03,5.839206324000000004e-03
-6.271763555999999795e+01,0.000000000000000000e+00,-8.314440010000000351e-12,5.763514968999999995e-03,5.763514961000000027e-03
-6.325598437000000018e+01,0.000000000000000000e+00,-8.670820196999999407e-12,5.688368299000000176e-03,5.688368289999999779e-03
-6.379433317000000159e+01,0.000000000000000000e+00,-9.007886605999999362e-12,5.613769646000000245e-03,5.613769636999999847e-03
-6.433268196999999589e+01,0.000000000000000000e+00,-9.320106334000000377e-12,5.539722208999999994e-03,5.539722199999999597e-03
-6.487103077999999812e+01,0.000000000000000000e+00,-9.600509408999999220e-12,5.466229068000000128e-03,5.466229058999999731e-03
-6.540937958000000663e+01,0.000000000000000000e+00,-9.841924128999999964e-12,5.393293179999999673e-03,5.393293169999999713e-03
-6.594772838000000093e+01,0.000000000000000000e+00,-1.003625067999999960e-11,5.320917377999999885e-03,5.320917367999999925e-03
-6.648607719000000316e+01,0.000000000000000000e+00,-1.017560046000000033e-11,5.249104376999999891e-03,5.249104366000000368e-03
-6.702442598999999746e+01,0.000000000000000000e+00,-1.025222893999999954e-11,5.177856764999999757e-03,5.177856754999999797e-03
-6.756277479000000596e+01,0.000000000000000000e+00,-1.025940441000000029e-11,5.107177014000000015e-03,5.107177002999999625e-03
-6.810112359999999398e+01,0.000000000000000000e+00,-1.019152678000000070e-11,5.037067469000000401e-03,5.037067458999999574e-03
-6.863947240000000249e+01,0.000000000000000000e+00,-1.004499724999999933e-11,4.967530357999999820e-03,4.967530347999999860e-03
-6.917782119999999679e+01,0.000000000000000000e+00,-9.817795572999999559e-12,4.898567785000000271e-03,4.898567775999999874e-03
-6.971617000000000530e+01,0.000000000000000000e+00,-9.510646946000000053e-12,4.830181735000000330e-03,4.830181725000000370e-03
-7.025451880999999332e+01,0.000000000000000000e+00,-9.126105295999999207e-12,4.762374070000000362e-03,4.762374060999999964e-03
-7.079286761000000183e+01,0.000000000000000000e+00,-8.669153480000000708e-12,4.695146532999999907e-03,4.695146524999999939e-03
-7.133121640999999613e+01,0.000000000000000000e+00,-8.146491775000000576e-12,4.628500748000000282e-03,4.628500740000000314e-03
-7.186956521999999836e+01,0.000000000000000000e+00,-7.566585123000000049e-12,4.562438216999999824e-03,4.562438210000000285e-03
-7.240791402000000687e+01,0.000000000000000000e+00,-6.938782338000000167e-12,4.496960323999999939e-03,4.496960317000000401e-03
-7.294626282000000117e+01,0.000000000000000000e+00,-6.273344783999999649e-12,4.432068334000000345e-03,4.432068328000000369e-03
-7.348461163000000340e+01,0.000000000000000000e+00,-5.580237232000000256e-12,4.367763392999999932e-03,4.367763388000000385e-03
-7.402296042999999770e+01,0.000000000000000000e+00,-4.869597479000000203e-12,4.304046530000000224e-03,4.304046526000000240e-03
-7.456130923000000621e+01,0.000000000000000000e+00,-4.150447229000000241e-12,4.240918655999999752e-03,4.240918651999999768e-03
-7.509965803999999423e+01,0.000000000000000000e+00,-3.431077202999999861e-12,4.178380564999999679e-03,4.178380562000000124e-03
-7.563800684000000274e+01,0.000000000000000000e+00,-2.718188118000000102e-12,4.116432934999999897e-03,4.116432932000000343e-03
-7.617635563999999704e+01,0.000000000000000000e+00,-2.017775311000000079e-12,4.055076327000000334e-03,4.055076325000000342e-03
-7.671470444999999927e+01,0.000000000000000000e+00,-1.334064456000000028e-12,3.994311189999999630e-03,3.994311189000000067e-03
-7.725305324999999357e+01,0.000000000000000000e+00,-6.703653570000000219e-13,3.934137855999999926e-03,3.934137855999999926e-03
-7.779140205000000208e+01,0.000000000000000000e+00,-2.851349685000000290e-14,3.874556544999999911e-03,3.874556544999999911e-03
-7.832975084999999638e+01,0.000000000000000000e+00,5.900938544000000259e-13,3.815567362000000032e-03,3.815567362000000032e-03
-7.886809965999999861e+01,0.000000000000000000e+00,1.185153209999999969e-12,3.757170301999999875e-03,3.757170302999999871e-03
-7.940644845999999291e+01,0.000000000000000000e+00,1.756775522000000049e-12,3.699365247999999908e-03,3.699365249999999900e-03
-7.994479726000000142e+01,0.000000000000000000e+00,2.305534246999999895e-12,3.642151974000000167e-03,3.642151976000000159e-03
-8.048314607000000365e+01,0.000000000000000000e+00,2.832084617999999847e-12,3.585530140999999837e-03,3.585530143999999825e-03
-8.102149486999999795e+01,0.000000000000000000e+00,3.337426115999999914e-12,3.529499305999999823e-03,3.529499308999999811e-03
-8.155984367000000645e+01,0.000000000000000000e+00,3.822349829000000343e-12,3.474058914000000171e-03,3.474058918000000155e-03
-8.209819247999999448e+01,0.000000000000000000e+00,4.288035155000000245e-12,3.419208306000000048e-03,3.419208311000000028e-03
-8.263654128000000298e+01,0.000000000000000000e+00,4.735185416000000210e-12,3.364946717999999903e-03,3.364946721999999887e-03
-8.317489007999999728e+01,0.000000000000000000e+00,5.164829075999999753e-12,3.311273278000000184e-03,3.311273283000000164e-03
-8.371323888999999951e+01,0.000000000000000000e+00,5.577584051999999598e-12,3.258187014000000006e-03,3.258187019999999982e-03
-8.425158768999999381e+01,0.000000000000000000e+00,5.975649548000000095e-12,3.205686850000000199e-03,3.205686856000000175e-03
-8.478993649000000232e+01,0.000000000000000000e+00,6.357571622000000165e-12,3.153771608999999827e-03,3.153771614999999803e-03
-8.532828530000000455e+01,0.000000000000000000e+00,6.725098125999999785e-12,3.102440013000000094e-03,3.102440020000000066e-03
-8.586663409999999885e+01,0.000000000000000000e+00,7.079162860999999982e-12,3.051690687999999985e-03,3.051690694999999957e-03
-8.640498289999999315e+01,0.000000000000000000e+00,7.420993396000000340e-12,3.001522158000000193e-03,3.001522166000000161e-03
-8.694333170000000166e+01,0.000000000000000000e+00,7.751375887000000505e-12,2.951932855000000046e-03,2.951932863000000015e-03
-8.748168051000000389e+01,0.000000000000000000e+00,8.071603127999999748e-12,2.902921112000000133e-03,2.902921120000000101e-03
-8.802002930999999819e+01,0.000000000000000000e+00,8.383453089999999469e-12,2.854485171000000106e-03,2.854485180000000070e-03
-8.855837811000000670e+01,0.000000000000000000e+00,8.687274778000000641e-12,2.806623180999999988e-03,2.806623188999999956e-03
-8.909672691999999472e+01,0.000000000000000000e+00,8.984384751000000421e-12,2.759333198000000174e-03,2.759333207000000138e-03
-8.963507572000000323e+01,0.000000000000000000e+00,9.276196086999999368e-12,2.712613190000000112e-03,2.712613199000000076e-03
-9.017342451999999753e+01,0.000000000000000000e+00,9.563869800000000006e-12,2.666461037000000030e-03,2.666461046999999990e-03
-9.071177332999999976e+01,0.000000000000000000e+00,9.848915798999999629e-12,2.620874531000000080e-03,2.620874541000000040e-03
-9.125012212999999406e+01,0.000000000000000000e+00,1.013241027999999923e-11,2.575851379999999878e-03,2.575851389999999838e-03
-9.178847093000000257e+01,0.000000000000000000e+00,1.041571824000000009e-11,2.531389205999999819e-03,2.531389216000000213e-03
-9.232681974000000480e+01,0.000000000000000000e+00,1.069991990999999954e-11,2.487485550000000187e-03,2.487485560000000148e-03
-9.286516853999999910e+01,0.000000000000000000e+00,1.098623317999999979e-11,2.444137871999999857e-03,2.444137882999999813e-03
-9.340351733999999340e+01,0.000000000000000000e+00,1.127544752000000033e-11,2.401343552000000190e-03,2.401343564000000142e-03
-9.394186614999999563e+01,0.000000000000000000e+00,1.156845088999999967e-11,2.359099893999999815e-03,2.359099906000000201e-03
-9.448021495000000414e+01,0.000000000000000000e+00,1.186564245999999980e-11,2.317404123999999843e-03,2.317404135999999795e-03
-9.501856374999999844e+01,0.000000000000000000e+00,1.216744912000000028e-11,2.276253393999999944e-03,2.276253406999999892e-03
-9.555691255000000695e+01,0.000000000000000000e+00,1.247351103999999954e-11,2.235644783000000080e-03,2.235644796000000028e-03
-9.609526135999999497e+01,0.000000000000000000e+00,1.278329125000000006e-11,2.195575299000000064e-03,2.195575312000000012e-03
-9.663361016000000348e+01,0.000000000000000000e+00,1.309544269999999973e-11,2.156041879999999987e-03,2.156041892999999935e-03
-9.717195895999999777e+01,0.000000000000000000e+00,1.340818335000000024e-11,2.117041396000000214e-03,2.117041409000000162e-03
-9.771030777000000000e+01,0.000000000000000000e+00,1.371877878000000058e-11,2.078570650000000075e-03,2.078570664000000019e-03
-9.824865656999999430e+01,0.000000000000000000e+00,1.402390534999999950e-11,2.040626382000000020e-03,2.040626395999999964e-03
-9.878700537000000281e+01,0.000000000000000000e+00,1.431925797999999919e-11,2.003205267999999886e-03,2.003205282999999826e-03
-9.932535418000000504e+01,0.000000000000000000e+00,1.460017518000000159e-11,1.966303923000000189e-03,1.966303938000000130e-03
-9.986370297999999934e+01,0.000000000000000000e+00,1.486106780999999983e-11,1.929918902999999946e-03,1.929918918000000103e-03
-1.004020517999999953e+02,0.000000000000000000e+00,1.509629039999999911e-11,1.894046704999999926e-03,1.894046720000000083e-03
-1.009404006000000038e+02,0.000000000000000000e+00,1.529990157000000053e-11,1.858683771000000035e-03,1.858683786999999971e-03
-1.014787493999999981e+02,0.000000000000000000e+00,1.546630336999999892e-11,1.823826488999999960e-03,1.823826503999999901e-03
-1.020170982000000066e+02,0.000000000000000000e+00,1.559028440000000061e-11,1.789471193000000040e-03,1.789471207999999980e-03
-1.025554470000000009e+02,0.000000000000000000e+00,1.566758505999999913e-11,1.755614166999999943e-03,1.755614183000000095e-03
-1.030937957999999952e+02,0.000000000000000000e+00,1.569484366999999844e-11,1.722251646999999964e-03,1.722251662999999900e-03
-1.036321446000000037e+02,0.000000000000000000e+00,1.567036499000000026e-11,1.689379820999999940e-03,1.689379836000000096e-03
-1.041704933999999980e+02,0.000000000000000000e+00,1.559358050000000017e-11,1.656994829999999894e-03,1.656994846000000047e-03
-1.047088422000000065e+02,0.000000000000000000e+00,1.546577273000000085e-11,1.625092774000000016e-03,1.625092788999999956e-03
-1.052471910000000008e+02,0.000000000000000000e+00,1.528956218999999930e-11,1.593669709000000018e-03,1.593669723999999958e-03
-1.057855397999999951e+02,0.000000000000000000e+00,1.506909539000000097e-11,1.562721651999999985e-03,1.562721666999999925e-03
-1.063238886000000036e+02,0.000000000000000000e+00,1.480954807999999998e-11,1.532244579999999948e-03,1.532244595000000105e-03
-1.068622373999999979e+02,0.000000000000000000e+00,1.451715325999999973e-11,1.502234436000000070e-03,1.502234450000000015e-03
-1.074005862000000064e+02,0.000000000000000000e+00,1.419851468999999924e-11,1.472687124000000023e-03,1.472687137999999967e-03
-1.079389350000000007e+02,0.000000000000000000e+00,1.386080242999999969e-11,1.443598519000000024e-03,1.443598532999999969e-03
-1.084772837999999950e+02,0.000000000000000000e+00,1.351077718000000054e-11,1.414964461999999997e-03,1.414964474999999946e-03
-1.090156326000000035e+02,0.000000000000000000e+00,1.315514320000000066e-11,1.386780763999999984e-03,1.386780776999999932e-03
-1.095539813999999978e+02,0.000000000000000000e+00,1.279986352000000012e-11,1.359043209999999911e-03,1.359043223000000076e-03
-1.100923302000000064e+02,0.000000000000000000e+00,1.245026024999999964e-11,1.331747557000000038e-03,1.331747568999999990e-03
-1.106306790000000007e+02,0.000000000000000000e+00,1.211076351000000007e-11,1.304889538000000068e-03,1.304889550000000020e-03
-1.111690277999999950e+02,0.000000000000000000e+00,1.178503918000000021e-11,1.278464862000000014e-03,1.278464873999999966e-03
-1.117073766000000035e+02,0.000000000000000000e+00,1.147565608000000080e-11,1.252469217999999974e-03,1.252469229999999926e-03
-1.122457255000000060e+02,0.000000000000000000e+00,1.118466618999999958e-11,1.226898275999999902e-03,1.226898288000000071e-03
-1.127840743000000003e+02,0.000000000000000000e+00,1.091304813999999989e-11,1.201747687000000045e-03,1.201747697000000005e-03
-1.133224230999999946e+02,0.000000000000000000e+00,1.066142797999999962e-11,1.177013084000000072e-03,1.177013094000000032e-03
-1.138607719000000031e+02,0.000000000000000000e+00,1.042963165000000041e-11,1.152690087999999917e-03,1.152690098000000093e-03
-1.143991206999999974e+02,0.000000000000000000e+00,1.021739737000000073e-11,1.128774306000000002e-03,1.128774315999999962e-03
-1.149374695000000060e+02,0.000000000000000000e+00,1.002392005000000080e-11,1.105261333999999927e-03,1.105261344000000104e-03
-1.154758183000000002e+02,0.000000000000000000e+00,9.848343842999999232e-12,1.082146755999999991e-03,1.082146765999999951e-03
-1.160141670999999945e+02,0.000000000000000000e+00,9.689478306000000067e-12,1.059426150000000082e-03,1.059426160000000042e-03
-1.165525159000000031e+02,0.000000000000000000e+00,9.546359855000000691e-12,1.037095085999999904e-03,1.037095096000000081e-03
-1.170908646999999974e+02,0.000000000000000000e+00,9.417675007000000036e-12,1.015149129000000048e-03,1.015149139000000008e-03
-1.176292135000000059e+02,0.000000000000000000e+00,9.302392909999999244e-12,9.935838395999999073e-04,9.935838488999999135e-04
-1.181675623000000002e+02,0.000000000000000000e+00,9.199469773999999678e-12,9.723947764999999474e-04,9.723947856999999757e-04
-1.187059110999999945e+02,0.000000000000000000e+00,9.107098797000000451e-12,9.515774971000000521e-04,9.515775061999999940e-04
-1.192442599000000030e+02,0.000000000000000000e+00,9.025680312000000568e-12,9.311275597000000150e-04,9.311275686999999791e-04
-1.197826086999999973e+02,0.000000000000000000e+00,8.953956956000000015e-12,9.110405240999999493e-04,9.110405331000000217e-04
-1.203209575000000058e+02,0.000000000000000000e+00,8.890887253999999390e-12,8.913119537000000403e-04,8.913119626000000264e-04
-1.208593063000000001e+02,0.000000000000000000e+00,8.835880315999999776e-12,8.719374160999999795e-04,8.719374248999999877e-04
-1.213976550999999944e+02,0.000000000000000000e+00,8.788141123000000059e-12,8.529124851000000410e-04,8.529124939000000492e-04
-1.219360039000000029e+02,0.000000000000000000e+00,8.747179345999999240e-12,8.342327418999999486e-04,8.342327505999999789e-04
-1.224743526999999972e+02,0.000000000000000000e+00,8.712118435000000227e-12,8.158937759000000007e-04,8.158937846000000309e-04
-1.230127015000000057e+02,0.000000000000000000e+00,8.683003626000000504e-12,7.978911864000000440e-04,7.978911950999999659e-04
-1.235510503000000000e+02,0.000000000000000000e+00,8.659355856000000211e-12,7.802205840000000321e-04,7.802205925999999760e-04
-1.240893990999999943e+02,0.000000000000000000e+00,8.640951781999999440e-12,7.628775911000000229e-04,7.628775998000000532e-04
-1.246277479000000028e+02,0.000000000000000000e+00,8.627439623999999655e-12,7.458578437999999764e-04,7.458578525000000067e-04
-1.251660966999999971e+02,0.000000000000000000e+00,8.618804832000000533e-12,7.291569927000000114e-04,7.291570012999999554e-04
-1.257044455000000056e+02,0.000000000000000000e+00,8.614763627000000755e-12,7.127707041000000323e-04,7.127707126999999762e-04
-1.262427942999999999e+02,0.000000000000000000e+00,8.615311415000000707e-12,6.966946608999999638e-04,6.966946695000000161e-04
-1.267811430999999942e+02,0.000000000000000000e+00,8.620303286999999423e-12,6.809245640999999618e-04,6.809245727000000142e-04
-1.273194919000000027e+02,0.000000000000000000e+00,8.629784602000000178e-12,6.654561335000000423e-04,6.654561421999999641e-04
-1.278578406999999970e+02,0.000000000000000000e+00,8.643578997000000135e-12,6.502851089000000325e-04,6.502851174999999765e-04
-1.283961894999999913e+02,0.000000000000000000e+00,8.661727117000000300e-12,6.354072507999999593e-04,6.354072594000000117e-04
-1.289345383000000140e+02,0.000000000000000000e+00,8.684074020999999798e-12,6.208183416999999782e-04,6.208183503000000306e-04
-1.294728872000000024e+02,0.000000000000000000e+00,8.710763658999999331e-12,6.065141868000000023e-04,6.065141956000000105e-04
-1.300112359999999967e+02,0.000000000000000000e+00,8.741681283000000449e-12,5.924906152999999571e-04,5.924906239999999874e-04
-1.305495847999999910e+02,0.000000000000000000e+00,8.777034017000000773e-12,5.787434804999999757e-04,5.787434892999999839e-04
-1.310879336000000137e+02,0.000000000000000000e+00,8.816977179000000523e-12,5.652686615000000227e-04,5.652686703000000309e-04
-1.316262824000000080e+02,0.000000000000000000e+00,8.862025061999999543e-12,5.520620635000000453e-04,5.520620723000000535e-04
-1.321646312000000023e+02,0.000000000000000000e+00,8.912737985000000783e-12,5.391196186000000133e-04,5.391196274999999994e-04
-1.327029799999999966e+02,0.000000000000000000e+00,8.970071044999999923e-12,5.264372869999999795e-04,5.264372958999999656e-04
-1.332413287999999909e+02,0.000000000000000000e+00,9.035067934000000326e-12,5.140110570999999488e-04,5.140110661000000213e-04
-1.337796776000000136e+02,0.000000000000000000e+00,9.109311816999999375e-12,5.018369467000000474e-04,5.018369557999999894e-04
-1.343180264000000079e+02,0.000000000000000000e+00,9.194334895999999383e-12,4.899110037000000426e-04,4.899110127999999845e-04
-1.348563752000000022e+02,0.000000000000000000e+00,9.292090746999999560e-12,4.782293060999999934e-04,4.782293153999999996e-04
-1.353947239999999965e+02,0.000000000000000000e+00,9.404489970999999352e-12,4.667879636000000056e-04,4.667879729999999897e-04
-1.359330727999999908e+02,0.000000000000000000e+00,9.533566478999999593e-12,4.555831173000000271e-04,4.555831269000000213e-04
-1.364714216000000135e+02,0.000000000000000000e+00,9.681130723000000045e-12,4.446109409999999943e-04,4.446109507000000206e-04
-1.370097704000000078e+02,0.000000000000000000e+00,9.848856461000000530e-12,4.338676411000000170e-04,4.338676509999999991e-04
-1.375481192000000021e+02,0.000000000000000000e+00,1.003787198999999978e-11,4.233494577000000269e-04,4.233494676999999869e-04
-1.380864679999999964e+02,0.000000000000000000e+00,1.024910475000000034e-11,4.130526645999999945e-04,4.130526748000000188e-04
-1.386248167999999907e+02,0.000000000000000000e+00,1.048264573000000017e-11,4.029735701000000236e-04,4.029735805999999816e-04
-1.391631656000000135e+02,0.000000000000000000e+00,1.073823540000000067e-11,3.931085173999999917e-04,3.931085281000000139e-04
-1.397015144000000078e+02,0.000000000000000000e+00,1.101488791999999950e-11,3.834538847000000159e-04,3.834538957000000262e-04
-1.402398632000000021e+02,0.000000000000000000e+00,1.131119243999999970e-11,3.740060860999999833e-04,3.740060973999999815e-04
-1.407782119999999964e+02,0.000000000000000000e+00,1.162514825000000020e-11,3.647615715999999843e-04,3.647615832000000247e-04
-1.413165607999999906e+02,0.000000000000000000e+00,1.195452508999999987e-11,3.557168275000000077e-04,3.557168393999999819e-04
-1.418549096000000134e+02,0.000000000000000000e+00,1.229666891999999949e-11,3.468683766999999829e-04,3.468683889999999771e-04
-1.423932584000000077e+02,0.000000000000000000e+00,1.264906830999999945e-11,3.382127791999999943e-04,3.382127919000000086e-04
-1.429316072000000020e+02,0.000000000000000000e+00,1.300893350000000039e-11,3.297466321999999888e-04,3.297466451999999911e-04
-1.434699559999999963e+02,0.000000000000000000e+00,1.337381098999999962e-11,3.214665703000000024e-04,3.214665835999999926e-04
-1.440083047999999906e+02,0.000000000000000000e+00,1.374129451999999944e-11,3.133692657000000073e-04,3.133692794000000176e-04
-1.445466536000000133e+02,0.000000000000000000e+00,1.410946977000000049e-11,3.054514287000000190e-04,3.054514427999999952e-04
-1.450850024000000076e+02,0.000000000000000000e+00,1.447640899999999953e-11,2.977098074999999771e-04,2.977098219999999734e-04
-1.456233512000000019e+02,0.000000000000000000e+00,1.484075203000000076e-11,2.901411887000000149e-04,2.901412035999999771e-04
-1.461616999999999962e+02,0.000000000000000000e+00,1.520125795000000063e-11,2.827423971999999935e-04,2.827424123999999978e-04
-1.467000489000000130e+02,0.000000000000000000e+00,1.555721469000000071e-11,2.755102961999999892e-04,2.755103118000000136e-04
-1.472383977000000073e+02,0.000000000000000000e+00,1.590786384999999943e-11,2.684417877999999993e-04,2.684418037999999895e-04
-1.477767465000000016e+02,0.000000000000000000e+00,1.625282888000000073e-11,2.615338125999999751e-04,2.615338289000000076e-04
-1.483150952999999959e+02,0.000000000000000000e+00,1.659189053999999891e-11,2.547833498999999956e-04,2.547833665000000160e-04
-1.488534440999999902e+02,0.000000000000000000e+00,1.692489082999999970e-11,2.481874177999999738e-04,2.481874348000000143e-04
-1.493917929000000129e+02,0.000000000000000000e+00,1.725168701999999922e-11,2.417430732999999870e-04,2.417430905000000105e-04
-1.499301417000000072e+02,0.000000000000000000e+00,1.757232035000000060e-11,2.354474119000000130e-04,2.354474293999999973e-04
-1.504684905000000015e+02,0.000000000000000000e+00,1.788669363999999878e-11,2.292975681000000091e-04,2.292975860000000135e-04
-1.510068392999999958e+02,0.000000000000000000e+00,1.819498968999999914e-11,2.232907152000000110e-04,2.232907334000000033e-04
-1.515451880999999901e+02,0.000000000000000000e+00,1.849714296000000066e-11,2.174240650999999865e-04,2.174240834999999889e-04
-1.520835369000000128e+02,0.000000000000000000e+00,1.879333191000000104e-11,2.116948681999999938e-04,2.116948869999999891e-04
-1.526218857000000071e+02,0.000000000000000000e+00,1.908357929999999854e-11,2.061004136000000014e-04,2.061004327000000118e-04
-1.531602345000000014e+02,0.000000000000000000e+00,1.936851529999999926e-11,2.006380289999999916e-04,2.006380483999999900e-04
-1.536985832999999957e+02,0.000000000000000000e+00,1.964774395999999918e-11,1.953050801999999897e-04,1.953050999000000031e-04
-1.542369320999999900e+02,0.000000000000000000e+00,1.992181948000000158e-11,1.900989713999999976e-04,1.900989913999999990e-04
-1.547752809000000127e+02,0.000000000000000000e+00,2.019108855999999980e-11,1.850171448000000008e-04,1.850171650000000123e-04
-1.553136297000000070e+02,0.000000000000000000e+00,2.045619336000000071e-11,1.800570805999999959e-04,1.800571009999999902e-04
-1.558519785000000013e+02,0.000000000000000000e+00,2.071755744000000129e-11,1.752162967000000019e-04,1.752163174000000113e-04
-1.563903272999999956e+02,0.000000000000000000e+00,2.097593590000000125e-11,1.704923487000000067e-04,1.704923697000000041e-04
-1.569286760999999899e+02,0.000000000000000000e+00,2.123254192000000038e-11,1.658828296000000059e-04,1.658828508999999913e-04
-1.574670249000000126e+02,0.000000000000000000e+00,2.148762382999999890e-11,1.613853696999999979e-04,1.613853910999999883e-04
-1.580053737000000069e+02,0.000000000000000000e+00,2.174203994000000081e-11,1.569976360000000079e-04,1.569976577999999913e-04
-1.585437225000000012e+02,0.000000000000000000e+00,2.199675326999999917e-11,1.527173328000000095e-04,1.527173548000000029e-04
-1.590820712999999955e+02,0.000000000000000000e+00,2.225255456999999970e-11,1.485422003999999953e-04,1.485422227000000037e-04
-1.596204200999999898e+02,0.000000000000000000e+00,2.251047048999999890e-11,1.444700158999999895e-04,1.444700384000000080e-04
-1.601587689000000125e+02,0.000000000000000000e+00,2.277123677999999981e-11,1.404985920999999931e-04,1.404986148999999996e-04
-1.606971177000000068e+02,0.000000000000000000e+00,2.303575745000000053e-11,1.366257780000000089e-04,1.366258009999999983e-04
-1.612354665000000011e+02,0.000000000000000000e+00,2.330474357999999859e-11,1.328494576000000080e-04,1.328494809000000125e-04
-1.617738152999999954e+02,0.000000000000000000e+00,2.357899232000000017e-11,1.291675506999999975e-04,1.291675742999999900e-04
-1.623121640999999897e+02,0.000000000000000000e+00,2.385902891000000023e-11,1.255780117999999923e-04,1.255780356999999998e-04
-1.628505129000000125e+02,0.000000000000000000e+00,2.414545095000000123e-11,1.220788301999999926e-04,1.220788543000000102e-04
-1.633888617000000067e+02,0.000000000000000000e+00,2.443854760999999982e-11,1.186680293999999952e-04,1.186680538000000007e-04
-1.639272105999999951e+02,0.000000000000000000e+00,2.473868187999999907e-11,1.153436671999999978e-04,1.153436919000000048e-04
-1.644655593999999894e+02,0.000000000000000000e+00,2.504573906000000062e-11,1.121038350999999962e-04,1.121038601000000047e-04
-1.650039082000000121e+02,0.000000000000000000e+00,2.535953520999999974e-11,1.089466579999999967e-04,1.089466833999999982e-04
-1.655422570000000064e+02,0.000000000000000000e+00,2.567940154000000103e-11,1.058702940000000054e-04,1.058703196999999949e-04
-1.660806058000000007e+02,0.000000000000000000e+00,2.600443672999999857e-11,1.028729339999999952e-04,1.028729599999999997e-04
-1.666189545999999950e+02,0.000000000000000000e+00,2.633313812999999898e-11,9.995280137000000262e-05,9.995282770000000474e-05
-1.671573033999999893e+02,0.000000000000000000e+00,2.666363160000000088e-11,9.710815151000000021e-05,9.710817818000000315e-05
-1.676956522000000120e+02,0.000000000000000000e+00,2.699336520999999905e-11,9.433727172999999350e-05,9.433729872000000437e-05
-1.682340010000000063e+02,0.000000000000000000e+00,2.731952594999999848e-11,9.163848071999999975e-05,9.163850803999999467e-05
-1.687723498000000006e+02,0.000000000000000000e+00,2.763860469000000039e-11,8.901012905999999500e-05,8.901015669999999785e-05
-1.693106985999999949e+02,0.000000000000000000e+00,2.794694880000000070e-11,8.645059690999999864e-05,8.645062485000000300e-05
-1.698490473999999892e+02,0.000000000000000000e+00,2.824058042999999889e-11,8.395829537999999854e-05,8.395832362000000442e-05
-1.703873962000000120e+02,0.000000000000000000e+00,2.851561635999999962e-11,8.153166568000000326e-05,8.153169420000000423e-05
-1.709257450000000063e+02,0.000000000000000000e+00,2.876827064999999973e-11,7.916917879999999343e-05,7.916920756000000374e-05
-1.714640938000000006e+02,0.000000000000000000e+00,2.899526293000000131e-11,7.686933510999999653e-05,7.686936411000000263e-05
-1.720024425999999949e+02,0.000000000000000000e+00,2.919376989999999986e-11,7.463066412999999947e-05,7.463069331999999884e-05
-1.725407913999999892e+02,0.000000000000000000e+00,2.936200342000000163e-11,7.245172408999999694e-05,7.245175344999999672e-05
-1.730791402000000119e+02,0.000000000000000000e+00,2.949885915999999695e-11,7.033110165999999957e-05,7.033113116000000366e-05
-1.736174890000000062e+02,0.000000000000000000e+00,2.960445164000000282e-11,6.826741160000000276e-05,6.826744119999999833e-05
-1.741558378000000005e+02,0.000000000000000000e+00,2.967981041000000126e-11,6.625929635000000410e-05,6.625932602999999826e-05
-1.746941865999999948e+02,0.000000000000000000e+00,2.972706655999999817e-11,6.430542574999999466e-05,6.430545548000000488e-05
-1.752325353999999891e+02,0.000000000000000000e+00,2.974912912999999780e-11,6.240449656999999778e-05,6.240452632000000088e-05
-1.757708842000000118e+02,0.000000000000000000e+00,2.974975871999999968e-11,6.055523215000000083e-05,6.055526189999999715e-05
-1.763092330000000061e+02,0.000000000000000000e+00,2.973309391000000242e-11,5.875638193000000072e-05,5.875641165999999740e-05
-1.768475818000000004e+02,0.000000000000000000e+00,2.970383360000000113e-11,5.700672096999999882e-05,5.700675066999999941e-05
