# E [eV], S_el, S_el, S_bf, S_ff, S_tot
1.588128968999999913e+01,0.000000000000000000e+00,2.689708135999999938e-13,6.969402030000000289e-03,6.969402030999999852e-03
1.534294088999999950e+01,1.746453426999999890e-04,2.917530734999999989e-13,6.896397406999999966e-03,7.071042750000000078e-03
1.480459208999999987e+01,2.738951879999999730e-04,3.159167262000000210e-13,6.823517204999999912e-03,7.097412392999999722e-03
1.426624327999999942e+01,4.226998179999999971e-04,3.413881531000000175e-13,6.750774539000000199e-03,7.173474358000000300e-03
1.372789447999999979e+01,6.419484531000000521e-04,3.680151427999999844e-13,6.678182541999999958e-03,7.320130995000000140e-03
1.318954568000000016e+01,9.593763364000000441e-04,3.955876237000000169e-13,6.605754212000000160e-03,7.565130548000000184e-03
1.265119686999999971e+01,1.410906183000000102e-03,4.238110734000000034e-13,6.533502299000000166e-03,7.944408482999999396e-03
1.211284807000000008e+01,2.041867705999999942e-03,4.523457206999999770e-13,6.461439216000000249e-03,8.503306922999999753e-03
1.157449927000000045e+01,2.907887816999999830e-03,4.807708807000000013e-13,6.389576979000000101e-03,9.297464797000000794e-03
1.103615046000000000e+01,4.075193284000000124e-03,5.086405576000000173e-13,6.317927182000000232e-03,1.039312046999999947e-02
1.049780166000000037e+01,5.620036349999999598e-03,5.354706631999999961e-13,6.246500999999999790e-03,1.186653734999999939e-02
9.959452858000000575e+00,7.626941554000000317e-03,5.607816705999999550e-13,6.175309202000000414e-03,1.380225076000000071e-02
9.421104055000000699e+00,1.018549959999999997e-02,5.841056445000000082e-13,6.104362175000000064e-03,1.628986177000000049e-02
8.882755252000000823e+00,1.338550183000000032e-02,6.050247668999999649e-13,6.033669945999999874e-03,1.941917178000000105e-02
8.344406448000000864e+00,1.731041086000000007e-02,6.231725852000000109e-13,5.963242197000000189e-03,2.327365305999999981e-02
7.806057645000000100e+00,2.202929228000000128e-02,6.382864288000000366e-13,5.893088268000000116e-03,2.792238055000000052e-02
7.267708842000000224e+00,2.758762055000000060e-02,6.501787103999999922e-13,5.823217149999999724e-03,3.341083770000000119e-02
6.729360039000000349e+00,3.399760733999999951e-02,6.587851322000000501e-13,5.753637477000000076e-03,3.975124481999999654e-02
6.191011235999999585e+00,4.122900898000000230e-02,6.641372763000000370e-13,5.684357511000000251e-03,4.691336648999999692e-02
5.652662432999999709e+00,4.920145134000000059e-02,6.663757959999999581e-13,5.615385122999999590e-03,5.481683645999999716e-02
5.114313629999999833e+00,5.777944817999999816e-02,6.657220101000000411e-13,5.546727801000000263e-03,6.332617597999999626e-02
4.575964826999999957e+00,6.677121949000000556e-02,6.624808805000000482e-13,5.478392672000000248e-03,7.224961216000000408e-02
4.037616022999999998e+00,7.593214757999999787e-02,6.569977822000000295e-13,5.410386518000000200e-03,8.134253410000000239e-02
3.499267220000000123e+00,8.497330476000000687e-02,6.496703721999999998e-13,5.342715833000000192e-03,9.031602059000000404e-02
2.960918416999999803e+00,9.357498914999999584e-02,6.408868616000000435e-13,5.275387313000000356e-03,9.885037647000000094e-02
2.422569613999999927e+00,1.014045690999999944e-01,6.310455728999999579e-13,5.208405527000000215e-03,1.066129745999999934e-01
1.884220811000000051e+00,1.081373501000000015e-01,6.205098831000000227e-13,5.141777991999999659e-03,1.132791281000000011e-01
1.345872007999999953e+00,1.134786987000000053e-01,6.096200612999999545e-13,5.075512011999999858e-03,1.185542106999999956e-01
8.075232047000000524e-01,1.171853813000000022e-01,5.986549334000000306e-13,5.009612656999999636e-03,1.221949940000000012e-01
2.691744016000000017e-01,1.190838859999999999e-01,5.878587083999999738e-13,4.944086617000000017e-03,1.240279725999999944e-01
-2.691744016000000017e-01,1.190838859999999999e-01,5.774107497999999954e-13,4.878940834999999712e-03,1.239628267999999950e-01
-8.075232047000000524e-01,1.171853813000000022e-01,5.674595686000000460e-13,4.814182537000000206e-03,1.219995638000000021e-01
-1.345872007999999953e+00,1.134786987000000053e-01,5.580872541999999937e-13,4.749819219999999731e-03,1.182285178999999964e-01
-1.884220811000000051e+00,1.081373501000000015e-01,5.493522483000000167e-13,4.685858612000000367e-03,1.128232086999999967e-01
-2.422569613999999927e+00,1.014045690999999944e-01,5.412661774000000128e-13,4.622308613999999601e-03,1.060268776999999940e-01
-2.960918416999999803e+00,9.357498914999999584e-02,5.338266586999999694e-13,4.559177220999999745e-03,9.813416637999999859e-02
-3.499267220000000123e+00,8.497330476000000687e-02,5.269982506999999532e-13,4.496472387999999806e-03,8.946977714999999887e-02
-4.037616022999999998e+00,7.593214757999999787e-02,5.207396530999999626e-13,4.434201966999999633e-03,8.036634954999999358e-02
-4.575964826999999957e+00,6.677121949000000556e-02,5.149863771999999679e-13,4.372373603999999900e-03,7.114359308999999854e-02
-5.114313629999999833e+00,5.777944817999999816e-02,5.096856499000000388e-13,4.310994614000000433e-03,6.209044278999999861e-02
-5.652662432999999709e+00,4.920145134000000059e-02,5.047614534999999807e-13,4.250071892999999698e-03,5.345152322999999900e-02
-6.191011235999999585e+00,4.122900898000000230e-02,5.001534181000000195e-13,4.189611884999999702e-03,4.541862086000000159e-02
-6.729360039000000349e+00,3.399760733999999951e-02,4.957995854999999947e-13,4.129620552000000042e-03,3.812722789999999778e-02
-7.267708842000000224e+00,2.758762055000000060e-02,4.915865519999999933e-13,4.070103361000000121e-03,3.165772391999999852e-02
-7.806057645000000100e+00,2.202929228000000128e-02,4.875463455000000326e-13,4.011065297000000404e-03,2.604035757999999950e-02
-8.344406448000000864e+00,1.731041086000000007e-02,4.836016982000000078e-13,3.952510902000000090e-03,2.126292176000000103e-02
-8.882755252000000823e+00,1.338550183000000032e-02,4.796896622999999617e-13,3.894444318999999970e-03,1.727994614999999942e-02
-9.421104055000000699e+00,1.018549959999999997e-02,4.757755414000000449e-13,3.836869354000000017e-03,1.402236894999999914e-02
-9.959452858000000575e+00,7.626941554000000317e-03,4.718128906000000397e-13,3.779789536000000005e-03,1.140673109000000032e-02
-1.049780166000000037e+01,5.620036349999999598e-03,4.677755183000000043e-13,3.723208182000000126e-03,9.343244532000000158e-03
-1.103615046000000000e+01,4.075193284000000124e-03,4.636085338999999572e-13,3.667128445999999920e-03,7.742321731000000040e-03
-1.157449927000000045e+01,2.907887816999999830e-03,4.593196260999999563e-13,3.611553364999999828e-03,6.519441182999999654e-03
-1.211284807000000008e+01,2.041867705999999942e-03,4.548806671000000107e-13,3.556485887000000214e-03,5.598353593000000156e-03
-1.265119686999999971e+01,1.410906183000000102e-03,4.502775151000000223e-13,3.501928893999999969e-03,4.912835077999999633e-03
-1.318954568000000016e+01,9.593763364000000441e-04,4.454861077999999781e-13,3.447885182000000066e-03,4.407261519000000086e-03
-1.372789447999999979e+01,6.419484531000000521e-04,4.404998013999999826e-13,3.394357468000000055e-03,4.036305922000000233e-03
-1.426624327999999942e+01,4.226998179999999971e-04,4.352926338999999769e-13,3.341348362999999912e-03,3.764048181000000017e-03
-1.480459208999999987e+01,2.738951879999999730e-04,4.298518828000000079e-13,3.288860335000000183e-03,3.562755523999999990e-03
-1.534294088999999950e+01,1.746453426999999890e-04,4.241525905999999969e-13,3.236895697999999863e-03,3.411541040999999976e-03
-1.588128968999999913e+01,0.000000000000000000e+00,4.181785547000000148e-13,3.185456577999999997e-03,3.185456577999999997e-03
-1.641963850000000136e+01,0.000000000000000000e+00,4.118969087999999929e-13,3.134544856000000008e-03,3.134544856000000008e-03
-1.695798729999999921e+01,0.000000000000000000e+00,4.052862219000000222e-13,3.084162150999999932e-03,3.084162150999999932e-03
-1.749633610000000061e+01,0.000000000000000000e+00,3.983128807000000108e-13,3.034309817999999992e-03,3.034309817999999992e-03
-1.803468489999999846e+01,0.000000000000000000e+00,3.909619032000000180e-13,2.984988943000000186e-03,2.984988943000000186e-03
-1.857303371000000070e+01,0.000000000000000000e+00,3.832052698000000021e-13,2.936200343999999848e-03,2.936200344999999844e-03
-1.911138250999999855e+01,0.000000000000000000e+00,3.750382648000000199e-13,2.887944572999999807e-03,2.887944572999999807e-03
-1.964973130999999995e+01,0.000000000000000000e+00,3.664579579000000155e-13,2.840221922000000197e-03,2.840221923000000193e-03
-2.018808011999999863e+01,0.000000000000000000e+00,3.574905932999999778e-13,2.793032447999999925e-03,2.793032447999999925e-03
-2.072642892000000003e+01,0.000000000000000000e+00,3.481731189999999948e-13,2.746375980000000105e-03,2.746375980000000105e-03
-2.126477772000000144e+01,0.000000000000000000e+00,3.385752481999999982e-13,2.700252147000000054e-03,2.700252148000000050e-03
-2.180312653000000012e+01,0.000000000000000000e+00,3.287813332999999851e-13,2.654660390999999831e-03,2.654660391999999827e-03
-2.234147533000000152e+01,0.000000000000000000e+00,3.189179507000000244e-13,2.609599983000000182e-03,2.609599983000000182e-03
-2.287982412999999937e+01,0.000000000000000000e+00,3.091178887000000042e-13,2.565070037999999872e-03,2.565070037999999872e-03
-2.341817294000000160e+01,0.000000000000000000e+00,2.995479534999999888e-13,2.521069529999999965e-03,2.521069529999999965e-03
-2.395652173999999945e+01,0.000000000000000000e+00,2.903799332000000202e-13,2.477597298999999892e-03,2.477597298999999892e-03
-2.449487054000000086e+01,0.000000000000000000e+00,2.817987882000000057e-13,2.434652062000000009e-03,2.434652062000000009e-03
-2.503321934999999954e+01,0.000000000000000000e+00,2.739812780999999912e-13,2.392232419999999835e-03,2.392232419999999835e-03
-2.557156815000000094e+01,0.000000000000000000e+00,2.670979123000000058e-13,2.350336863000000200e-03,2.350336863000000200e-03
-2.610991694999999879e+01,0.000000000000000000e+00,2.612871961000000123e-13,2.308963774000000191e-03,2.308963774000000191e-03
-2.664826575000000020e+01,0.000000000000000000e+00,2.566740193999999828e-13,2.268111448000000117e-03,2.268111448000000117e-03
-2.718661455999999887e+01,0.000000000000000000e+00,2.533303353000000041e-13,2.227778089000000215e-03,2.227778089000000215e-03
-2.772496336000000028e+01,0.000000000000000000e+00,2.513022405999999811e-13,2.187961792999999853e-03,2.187961792999999853e-03
-2.826331216000000168e+01,0.000000000000000000e+00,2.505872703999999821e-13,2.148660559000000088e-03,2.148660559000000088e-03
-2.880166097000000036e+01,0.000000000000000000e+00,2.511500835000000211e-13,2.109872291000000188e-03,2.109872292000000184e-03
-2.934000977000000177e+01,0.000000000000000000e+00,2.529136977000000175e-13,2.071594808000000194e-03,2.071594808000000194e-03
-2.987835856999999962e+01,0.000000000000000000e+00,2.557805392000000005e-13,2.033825826000000125e-03,2.033825826000000125e-03
-3.041670737999999830e+01,0.000000000000000000e+00,2.596213542999999950e-13,1.996562951000000006e-03,1.996562952000000002e-03
-3.095505617999999970e+01,0.000000000000000000e+00,2.643096181000000142e-13,1.959803672999999892e-03,1.959803673999999888e-03
-3.149340498000000110e+01,0.000000000000000000e+00,2.696975361999999848e-13,1.923545354999999912e-03,1.923545354999999912e-03
-3.203175379000000333e+01,0.000000000000000000e+00,2.756536040000000244e-13,1.887785225000000082e-03,1.887785225000000082e-03
-3.257010258999999763e+01,0.000000000000000000e+00,2.820467976999999875e-13,1.852520366999999913e-03,1.852520366999999913e-03
-3.310845138999999904e+01,0.000000000000000000e+00,2.887703306000000002e-13,1.817747721999999917e-03,1.817747721999999917e-03
-3.364680020000000127e+01,0.000000000000000000e+00,2.957215238999999823e-13,1.783464074999999930e-03,1.783464074999999930e-03
-3.418514900000000267e+01,0.000000000000000000e+00,3.028276686000000051e-13,1.749666069999999919e-03,1.749666070999999915e-03
-3.472349779999999697e+01,0.000000000000000000e+00,3.100232093000000130e-13,1.716350210999999975e-03,1.716350210999999975e-03
-3.526184659999999838e+01,0.000000000000000000e+00,3.172740039999999810e-13,1.683512870000000066e-03,1.683512870000000066e-03
-3.580019541000000061e+01,0.000000000000000000e+00,3.245438167999999928e-13,1.651150306999999958e-03,1.651150307999999954e-03
-3.633854421000000201e+01,0.000000000000000000e+00,3.318207326000000196e-13,1.619258690999999997e-03,1.619258690999999997e-03
-3.687689301000000341e+01,0.000000000000000000e+00,3.390913759999999765e-13,1.587834113999999968e-03,1.587834113999999968e-03
-3.741524181999999854e+01,0.000000000000000000e+00,3.463590339000000134e-13,1.556872616000000084e-03,1.556872616000000084e-03
-3.795359061999999994e+01,0.000000000000000000e+00,3.536211600000000050e-13,1.526370209000000016e-03,1.526370210000000012e-03
-3.849193942000000135e+01,0.000000000000000000e+00,3.608844900000000101e-13,1.496322889999999930e-03,1.496322890999999926e-03
-3.903028822999999647e+01,0.000000000000000000e+00,3.681457611000000231e-13,1.466726654999999995e-03,1.466726655999999991e-03
-3.956863702999999788e+01,0.000000000000000000e+00,3.754157184999999899e-13,1.437577512999999897e-03,1.437577513999999893e-03
-4.010698582999999928e+01,0.000000000000000000e+00,3.826879880999999886e-13,1.408871486999999914e-03,1.408871486999999914e-03
-4.064533464000000151e+01,0.000000000000000000e+00,3.899676126999999820e-13,1.380604620000000027e-03,1.380604621000000023e-03
-4.118368344000000292e+01,0.000000000000000000e+00,3.972474231999999829e-13,1.352772967999999951e-03,1.352772968999999947e-03
-4.172203223999999722e+01,0.000000000000000000e+00,4.045551670999999845e-13,1.325372586000000052e-03,1.325372586000000052e-03
-4.226038104999999945e+01,0.000000000000000000e+00,4.118492621999999948e-13,1.298399518000000093e-03,1.298399518000000093e-03
-4.279872985000000085e+01,0.000000000000000000e+00,4.191460843999999969e-13,1.271849787999999913e-03,1.271849788999999909e-03
-4.333707865000000226e+01,0.000000000000000000e+00,4.264468944000000193e-13,1.245719375999999965e-03,1.245719375999999965e-03
-4.387542744999999655e+01,0.000000000000000000e+00,4.337682080999999949e-13,1.220004219000000003e-03,1.220004219999999999e-03
-4.441377625999999879e+01,0.000000000000000000e+00,4.411130451000000234e-13,1.194700197000000009e-03,1.194700197000000009e-03
-4.495212506000000019e+01,0.000000000000000000e+00,4.485019954999999921e-13,1.169803114000000054e-03,1.169803114000000054e-03
-4.549047386000000159e+01,0.000000000000000000e+00,4.559938584999999926e-13,1.145308713000000016e-03,1.145308713000000016e-03
-4.602882266999999672e+01,0.000000000000000000e+00,4.635800927000000165e-13,1.121215776999999990e-03,1.121215777999999986e-03
-4.656717146999999812e+01,0.000000000000000000e+00,4.712984349000000097e-13,1.097508678999999966e-03,1.097508678999999966e-03
-4.710552026999999953e+01,0.000000000000000000e+00,4.791989848000000241e-13,1.074191507000000090e-03,1.074191507000000090e-03
-4.764386908000000176e+01,0.000000000000000000e+00,4.873296528000000166e-13,1.051260318000000072e-03,1.051260319000000068e-03
-4.818221788000000316e+01,0.000000000000000000e+00,4.957610747000000242e-13,1.028707862000000041e-03,1.028707862000000041e-03
-4.872056667999999746e+01,0.000000000000000000e+00,5.045574947999999566e-13,1.006528867000000028e-03,1.006528867000000028e-03
-4.925891548999999969e+01,0.000000000000000000e+00,5.138036292000000325e-13,9.847178177999999990e-04,9.847178182999999970e-04
-4.979726429000000110e+01,0.000000000000000000e+00,5.235839763000000082e-13,9.632689273000000045e-04,9.632689278000000025e-04
-5.033561309000000250e+01,0.000000000000000000e+00,5.339985887000000013e-13,9.421761054000000069e-04,9.421761059999999828e-04
-5.087396189999999763e+01,0.000000000000000000e+00,5.451395965000000191e-13,9.214329363000000120e-04,9.214329368000000100e-04
-5.141231069999999903e+01,0.000000000000000000e+00,5.571102991000000362e-13,9.010326823999999669e-04,9.010326828999999649e-04
-5.195065950000000043e+01,0.000000000000000000e+00,5.700001675000000307e-13,8.809683185000000138e-04,8.809683190000000119e-04
-5.248900830000000184e+01,0.000000000000000000e+00,5.839029829000000187e-13,8.612326092999999638e-04,8.612326097999999618e-04
-5.302735710999999696e+01,0.000000000000000000e+00,5.988818706999999756e-13,8.418182401000000314e-04,8.418182407000000074e-04
-5.356570590999999837e+01,0.000000000000000000e+00,6.149887460999999957e-13,8.227176009000000505e-04,8.227176015000000264e-04
-5.410405470999999977e+01,0.000000000000000000e+00,6.322361123000000240e-13,8.039253168999999869e-04,8.039253176000000492e-04
-5.464240352000000200e+01,0.000000000000000000e+00,6.506089431000000081e-13,7.854340765999999995e-04,7.854340772999999533e-04
-5.518075232000000341e+01,0.000000000000000000e+00,6.700398835000000019e-13,7.672386287999999723e-04,7.672386295000000345e-04
-5.571910111999999771e+01,0.000000000000000000e+00,6.904201245999999844e-13,7.493354537000000487e-04,7.493354544000000025e-04
-5.625744992999999994e+01,0.000000000000000000e+00,7.115803002000000489e-13,7.317224086000000518e-04,7.317224093000000056e-04
-5.679579873000000134e+01,0.000000000000000000e+00,7.333138103999999779e-13,7.143992478000000309e-04,7.143992484999999847e-04
-5.733414753000000275e+01,0.000000000000000000e+00,7.553523524999999721e-13,6.973677495999999710e-04,6.973677504000000112e-04
-5.787249633999999787e+01,0.000000000000000000e+00,7.773991446999999799e-13,6.806316942999999890e-04,6.806316951000000292e-04
-5.841084513999999928e+01,0.000000000000000000e+00,7.991210318000000041e-13,6.641966604999999984e-04,6.641966613000000385e-04
-5.894919394000000068e+01,0.000000000000000000e+00,8.201750725000000080e-13,6.480696490000000410e-04,6.480696497999999727e-04
-5.948754275000000291e+01,0.000000000000000000e+00,8.402142382000000121e-13,6.322585209000000173e-04,6.322585218000000354e-04
-6.002589154999999721e+01,0.000000000000000000e+00,8.589135570000000323e-13,6.167712947999999572e-04,6.167712955999999974e-04
-6.056424034999999861e+01,0.000000000000000000e+00,8.759727275000000321e-13,6.016153686000000290e-04,6.016153693999999608e-04
-6.110258915000000002e+01,0.000000000000000000e+00,8.911532699000000273e-13,5.867967250000000277e-04,5.867967259000000458e-04
-6.164093796000000225e+01,0.000000000000000000e+00,9.042630559999999810e-13,5.723191936000000249e-04,5.723191945000000429e-04
-6.217928675999999655e+01,0.000000000000000000e+00,9.151900833000000434e-13,5.581838112000000410e-04,5.581838120999999507e-04
-6.271763555999999795e+01,0.000000000000000000e+00,9.238889041000000571e-13,5.443884840000000509e-04,5.443884848999999606e-04
-6.325598437000000018e+01,0.000000000000000000e+00,9.303913746000000358e-13,5.309277690000000112e-04,5.309277700000000072e-04
-6.379433317000000159e+01,0.000000000000000000e+00,9.347908491000000126e-13,5.177929544999999726e-04,5.177929553999999907e-04
-6.433268196999999589e+01,0.000000000000000000e+00,9.372457531999999390e-13,5.049725726999999614e-04,5.049725736999999574e-04
-6.487103077999999812e+01,0.000000000000000000e+00,9.379520308000000326e-13,4.924526511999999506e-04,4.924526520999999686e-04
-6.540937958000000663e+01,0.000000000000000000e+00,9.371518460000000845e-13,4.802176827000000071e-04,4.802176836000000251e-04
-6.594772838000000093e+01,0.000000000000000000e+00,9.350923061999999263e-13,4.682513787000000018e-04,4.682513796000000198e-04
-6.648607719000000316e+01,0.000000000000000000e+00,9.320367745999999028e-13,4.565374377999999980e-04,4.565374387999999940e-04
-6.702442598999999746e+01,0.000000000000000000e+00,9.282345156000000568e-13,4.450603176999999859e-04,4.450603186000000040e-04
-6.756277479000000596e+01,0.000000000000000000e+00,9.239264724999999449e-13,4.338058660000000070e-04,4.338058669000000251e-04
-6.810112359999999398e+01,0.000000000000000000e+00,9.193182537000000483e-13,4.227618010000000113e-04,4.227618020000000073e-04
-6.863947240000000249e+01,0.000000000000000000e+00,9.145955893999999779e-13,4.119179997000000076e-04,4.119180007000000036e-04
-6.917782119999999679e+01,0.000000000000000000e+00,9.099028452999999670e-13,4.012666137999999793e-04,4.012666146999999974e-04
-6.971617000000000530e+01,0.000000000000000000e+00,9.053644732000000064e-13,3.908020176000000061e-04,3.908020185000000242e-04
-7.025451880999999332e+01,0.000000000000000000e+00,9.010599548000000204e-13,3.805206177999999827e-04,3.805206187000000008e-04
-7.079286761000000183e+01,0.000000000000000000e+00,8.970507531000000312e-13,3.704205621000000032e-04,3.704205630000000212e-04
-7.133121640999999613e+01,0.000000000000000000e+00,8.933647494999999731e-13,3.605013792000000099e-04,3.605013800999999738e-04
-7.186956521999999836e+01,0.000000000000000000e+00,8.900178015999999699e-13,3.507636001999999732e-04,3.507636010999999913e-04
-7.240791402000000687e+01,0.000000000000000000e+00,8.870006390999999708e-13,3.412083820999999863e-04,3.412083830000000044e-04
-7.294626282000000117e+01,0.000000000000000000e+00,8.842970632999999736e-13,3.318371641000000013e-04,3.318371648999999873e-04
-7.348461163000000340e+01,0.000000000000000000e+00,8.818720513999999854e-13,3.226513627999999740e-04,3.226513636999999921e-04
-7.402296042999999770e+01,0.000000000000000000e+00,8.796961011000000137e-13,3.136521447000000136e-04,3.136521454999999996e-04
-7.456130923000000621e+01,0.000000000000000000e+00,8.777215507999999809e-13,3.048402560000000225e-04,3.048402568999999864e-04
-7.509965803999999423e+01,0.000000000000000000e+00,8.759085749000000396e-13,2.962159137000000011e-04,2.962159144999999870e-04
-7.563800684000000274e+01,0.000000000000000000e+00,8.742159025999999588e-13,2.877787591999999943e-04,2.877787599999999803e-04
-7.617635563999999704e+01,0.000000000000000000e+00,8.725604807999999587e-13,2.795278582999999838e-04,2.795278592000000019e-04
-7.671470444999999927e+01,0.000000000000000000e+00,8.709581044000000324e-13,2.714599880999999781e-04,2.714599889999999962e-04
-7.725305324999999357e+01,0.000000000000000000e+00,8.693555533999999924e-13,2.635805236999999991e-04,2.635805246000000172e-04
-7.779140205000000208e+01,0.000000000000000000e+00,8.677024758000000184e-13,2.558800920000000082e-04,2.558800927999999942e-04
-7.832975084999999638e+01,0.000000000000000000e+00,8.659669006000000036e-13,2.483535259000000197e-04,2.483535267000000057e-04
-7.886809965999999861e+01,0.000000000000000000e+00,8.641080641999999792e-13,2.410026070999999996e-04,2.410026079000000127e-04
-7.940644845999999291e+01,0.000000000000000000e+00,8.620979659999999568e-13,2.338241542000000074e-04,2.338241550999999984e-04
-7.994479726000000142e+01,0.000000000000000000e+00,8.598626283000000307e-13,2.268149928999999986e-04,2.268149937999999895e-04
-8.048314607000000365e+01,0.000000000000000000e+00,8.574128187999999886e-13,2.199719911999999924e-04,2.199719921000000105e-04
-8.102149486999999795e+01,0.000000000000000000e+00,8.547109813999999560e-13,2.132920853999999958e-04,2.132920862000000088e-04
-8.155984367000000645e+01,0.000000000000000000e+00,8.517268110999999682e-13,2.067722968000000009e-04,2.067722975999999868e-04
-8.209819247999999448e+01,0.000000000000000000e+00,8.484201361999999527e-13,2.004097378999999989e-04,2.004097387000000120e-04
-8.263654128000000298e+01,0.000000000000000000e+00,8.447599441999999807e-13,1.942016112000000008e-04,1.942016119999999868e-04
-8.317489007999999728e+01,0.000000000000000000e+00,8.406976442999999778e-13,1.881452042000000032e-04,1.881452049999999892e-04
-8.371323888999999951e+01,0.000000000000000000e+00,8.361892114999999753e-13,1.822378787999999982e-04,1.822378796000000112e-04
-8.425158768999999381e+01,0.000000000000000000e+00,8.311775653000000171e-13,1.764772880999999904e-04,1.764772889000000035e-04
-8.478993649000000232e+01,0.000000000000000000e+00,8.256072654999999936e-13,1.708599453999999965e-04,1.708599462999999875e-04
-8.532828530000000455e+01,0.000000000000000000e+00,8.194069892999999600e-13,1.653842976999999877e-04,1.653842986000000057e-04
-8.586663409999999885e+01,0.000000000000000000e+00,8.125101250000000098e-13,1.600481961999999957e-04,1.600481970000000088e-04
-8.640498289999999315e+01,0.000000000000000000e+00,8.048396868999999716e-13,1.548486157999999870e-04,1.548486166000000001e-04
-8.694333170000000166e+01,0.000000000000000000e+00,7.963329345999999708e-13,1.497831695000000128e-04,1.497831702999999988e-04
-8.748168051000000389e+01,0.000000000000000000e+00,7.869215451999999801e-13,1.448494795999999950e-04,1.448494804000000080e-04
-8.802002930999999819e+01,0.000000000000000000e+00,7.765607175000000254e-13,1.400451796999999891e-04,1.400451805000000021e-04
-8.855837811000000670e+01,0.000000000000000000e+00,7.652183207000000226e-13,1.353679174999999999e-04,1.353679183000000130e-04
-8.909672691999999472e+01,0.000000000000000000e+00,7.528990665999999879e-13,1.308153603000000134e-04,1.308153610999999994e-04
-8.963507572000000323e+01,0.000000000000000000e+00,7.396354843999999843e-13,1.263851921999999920e-04,1.263851930000000050e-04
-9.017342451999999753e+01,0.000000000000000000e+00,7.255075967000000374e-13,1.220751206999999886e-04,1.220751215000000017e-04
-9.071177332999999976e+01,0.000000000000000000e+00,7.106326851999999807e-13,1.178828785999999987e-04,1.178828793000000067e-04
-9.125012212999999406e+01,0.000000000000000000e+00,6.951872739999999626e-13,1.138062219000000034e-04,1.138062225999999979e-04
-9.178847093000000257e+01,0.000000000000000000e+00,6.793810062999999523e-13,1.098429307000000016e-04,1.098429313999999961e-04
-9.232681974000000480e+01,0.000000000000000000e+00,6.634741465999999784e-13,1.059908050999999935e-04,1.059908058000000016e-04
-9.286516853999999910e+01,0.000000000000000000e+00,6.477532333000000246e-13,1.022476856999999937e-04,1.022476864000000017e-04
-9.340351733999999340e+01,0.000000000000000000e+00,6.325305933999999820e-13,9.861140522999999546e-05,9.861140585999999457e-05
-9.394186614999999563e+01,0.000000000000000000e+00,6.181214426999999535e-13,9.507982630999999973e-05,9.507982692999999562e-05
-9.448021495000000414e+01,0.000000000000000000e+00,6.048366851999999537e-13,9.165085893999999579e-05,9.165085953999999881e-05
-9.501856374999999844e+01,0.000000000000000000e+00,5.929544712999999873e-13,8.832234000999999893e-05,8.832234059999999874e-05
-9.555691255000000695e+01,0.000000000000000000e+00,5.827252925000000310e-13,8.509225497999999563e-05,8.509225556999999544e-05
-9.609526135999999497e+01,0.000000000000000000e+00,5.743351870000000189e-13,8.195856060000000526e-05,8.195856116999999865e-05
-9.663361016000000348e+01,0.000000000000000000e+00,5.679187427999999789e-13,7.891917261000000450e-05,7.891917317999999789e-05
-9.717195895999999777e+01,0.000000000000000000e+00,5.635390727999999800e-13,7.597206630000000584e-05,7.597206685999999601e-05
-9.771030777000000000e+01,0.000000000000000000e+00,5.611971733000000103e-13,7.311523454000000465e-05,7.311523509999999482e-05
-9.824865656999999430e+01,0.000000000000000000e+00,5.608262256999999638e-13,7.034669118000000084e-05,7.034669174000000456e-05
-9.878700537000000281e+01,0.000000000000000000e+00,5.623102435999999981e-13,6.766446716999999916e-05,6.766446774000000610e-05
-9.932535418000000504e+01,0.000000000000000000e+00,5.654803883000000264e-13,6.506661548999999388e-05,6.506661604999999760e-05
-9.986370297999999934e+01,0.000000000000000000e+00,5.701472326000000239e-13,6.255121219000000469e-05,6.255121275999999807e-05
-1.004020517999999953e+02,0.000000000000000000e+00,5.760897623999999892e-13,6.011635460999999956e-05,6.011635517999999972e-05
-1.009404006000000038e+02,0.000000000000000000e+00,5.830898902000000437e-13,5.776016275999999928e-05,5.776016334000000265e-05
-1.014787493999999981e+02,0.000000000000000000e+00,5.909279635999999878e-13,5.548077942999999756e-05,5.548078001999999737e-05
-1.020170982000000066e+02,0.000000000000000000e+00,5.994061616000000020e-13,5.327637027999999674e-05,5.327637087999999977e-05
-1.025554470000000009e+02,0.000000000000000000e+00,6.083382784000000180e-13,5.114512359999999849e-05,5.114512420000000151e-05
-1.030937957999999952e+02,0.000000000000000000e+00,6.175720139999999660e-13,4.908525066000000097e-05,4.908525127999999687e-05
-1.036321446000000037e+02,0.000000000000000000e+00,6.269742113000000497e-13,4.709498239999999940e-05,4.709498302000000207e-05
-1.041704933999999980e+02,0.000000000000000000e+00,6.364501088999999563e-13,4.517257570999999778e-05,4.517257635000000010e-05
-1.047088422000000065e+02,0.000000000000000000e+00,6.459180312000000145e-13,4.331630816999999957e-05,4.331630881999999833e-05
-1.052471910000000008e+02,0.000000000000000000e+00,6.553275829999999574e-13,4.152447647000000153e-05,4.152447712999999673e-05
-1.057855397999999951e+02,0.000000000000000000e+00,6.646392059000000409e-13,3.979540063999999742e-05,3.979540129999999939e-05
-1.063238886000000036e+02,0.000000000000000000e+00,6.738360311000000204e-13,3.812742195000000129e-05,3.812742263000000291e-05
-1.068622373999999979e+02,0.000000000000000000e+00,6.829049141000000064e-13,3.651890306999999725e-05,3.651890376000000208e-05
