# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-3.310845138999999904e+01,0.000000000000000000e+00,-2.701845705999999997e-12,1.019198305999999971e-02,1.019198305999999971e-02
-3.364680020000000127e+01,0.000000000000000000e+00,-2.766130117999999939e-12,1.010145976000000057e-02,1.010145974999999974e-02
-3.418514900000000267e+01,0.000000000000000000e+00,-2.831839578999999807e-12,1.001110705999999975e-02,1.001110705999999975e-02
-3.472349779999999697e+01,0.000000000000000000e+00,-2.898369871999999920e-12,9.920932809999999727e-03,9.920932808000000602e-03
-3.526184659999999838e+01,0.000000000000000000e+00,-2.965406170999999921e-12,9.830944753000000341e-03,9.830944750000000787e-03
-3.580019541000000061e+01,0.000000000000000000e+00,-3.032614820000000056e-12,9.741150574000000811e-03,9.741150570999999522e-03
-3.633854421000000201e+01,0.000000000000000000e+00,-3.099885678999999832e-12,9.651557885000000211e-03,9.651557881000000227e-03
-3.687689301000000341e+01,0.000000000000000000e+00,-3.167095937000000200e-12,9.562174224999999209e-03,9.562174220999999225e-03
-3.741524181999999854e+01,0.000000000000000000e+00,-3.234275743000000018e-12,9.473007060000000062e-03,9.473007057000000508e-03
-3.795359061999999994e+01,0.000000000000000000e+00,-3.301401582999999896e-12,9.384063785000000546e-03,9.384063781999999257e-03
-3.849193942000000135e+01,0.000000000000000000e+00,-3.368535713000000037e-12,9.295351719000000471e-03,9.295351715999999181e-03
-3.903028822999999647e+01,0.000000000000000000e+00,-3.435648165999999845e-12,9.206878110000000365e-03,9.206878107000000810e-03
-3.956863702999999788e+01,0.000000000000000000e+00,-3.502837624999999887e-12,9.118650130999999756e-03,9.118650126999999772e-03
-4.010698582999999928e+01,0.000000000000000000e+00,-3.570045559000000094e-12,9.030674880000000640e-03,9.030674876000000656e-03
-4.064533464000000151e+01,0.000000000000000000e+00,-3.637318123999999853e-12,8.942959381999999666e-03,8.942959379000000111e-03
-4.118368344000000292e+01,0.000000000000000000e+00,-3.704589478999999641e-12,8.855510586999999420e-03,8.855510582999999436e-03
-4.172203223999999722e+01,0.000000000000000000e+00,-3.772114939000000146e-12,8.768335368999999324e-03,8.768335364999999340e-03
-4.226038104999999945e+01,0.000000000000000000e+00,-3.839511536000000193e-12,8.681440526999999532e-03,8.681440522999999548e-03
-4.279872985000000085e+01,0.000000000000000000e+00,-3.906929775000000066e-12,8.594832784000000503e-03,8.594832780000000519e-03
-4.333707865000000226e+01,0.000000000000000000e+00,-3.974381358999999963e-12,8.508518786000000833e-03,8.508518782000000849e-03
-4.387542744999999655e+01,0.000000000000000000e+00,-4.042018072999999939e-12,8.422505103999999854e-03,8.422505099999999870e-03
-4.441377625999999879e+01,0.000000000000000000e+00,-4.109868256999999712e-12,8.336798229000000685e-03,8.336798225000000701e-03
-4.495212506000000019e+01,0.000000000000000000e+00,-4.178120962000000140e-12,8.251404577000000240e-03,8.251404573000000256e-03
-4.549047386000000159e+01,0.000000000000000000e+00,-4.247318471999999741e-12,8.166330483999999224e-03,8.166330479999999239e-03
-4.602882266999999672e+01,0.000000000000000000e+00,-4.317381712999999687e-12,8.081582208999999947e-03,8.081582204999999963e-03
-4.656717146999999812e+01,0.000000000000000000e+00,-4.388658372999999935e-12,7.997165932000000269e-03,7.997165928000000285e-03
-4.710552026999999953e+01,0.000000000000000000e+00,-4.461610165999999992e-12,7.913087751999999669e-03,7.913087746999999256e-03
-4.764386908000000176e+01,0.000000000000000000e+00,-4.536678543000000205e-12,7.829353689000000116e-03,7.829353683999999702e-03
-4.818221788000000316e+01,0.000000000000000000e+00,-4.614514186000000339e-12,7.745969683000000425e-03,7.745969678000000011e-03
-4.872056667999999746e+01,0.000000000000000000e+00,-4.695709183000000069e-12,7.662941591999999739e-03,7.662941587999999755e-03
-4.925891548999999969e+01,0.000000000000000000e+00,-4.781043975000000267e-12,7.580275194999999688e-03,7.580275190000000142e-03
-4.979726429000000110e+01,0.000000000000000000e+00,-4.871297085999999632e-12,7.497976186999999633e-03,7.497976182000000087e-03
-5.033561309000000250e+01,0.000000000000000000e+00,-4.967390181999999779e-12,7.416050179999999700e-03,7.416050175000000154e-03
-5.087396189999999763e+01,0.000000000000000000e+00,-5.070172242000000334e-12,7.334502704999999907e-03,7.334502700000000361e-03
-5.141231069999999903e+01,0.000000000000000000e+00,-5.180594676000000083e-12,7.253339210000000169e-03,7.253339204000000193e-03
-5.195065950000000043e+01,0.000000000000000000e+00,-5.299481529999999866e-12,7.172565054999999884e-03,7.172565050000000338e-03
-5.248900830000000184e+01,0.000000000000000000e+00,-5.427696490000000302e-12,7.092185521000000069e-03,7.092185515999999655e-03
-5.302735710999999696e+01,0.000000000000000000e+00,-5.565820890999999802e-12,7.012205799999999926e-03,7.012205795000000380e-03
-5.356570590999999837e+01,0.000000000000000000e+00,-5.714331887999999809e-12,6.932630999999999863e-03,6.932630995000000317e-03
-5.410405470999999977e+01,0.000000000000000000e+00,-5.873344555999999703e-12,6.853466142999999761e-03,6.853466136999999785e-03
-5.464240352000000200e+01,0.000000000000000000e+00,-6.042719080000000039e-12,6.774716164000000283e-03,6.774716158000000307e-03
-5.518075232000000341e+01,0.000000000000000000e+00,-6.221833876000000141e-12,6.696385909999999844e-03,6.696385903999999868e-03
-5.571910111999999771e+01,0.000000000000000000e+00,-6.409684978000000159e-12,6.618480141999999802e-03,6.618480135000000264e-03
-5.625744992999999994e+01,0.000000000000000000e+00,-6.604710716999999901e-12,6.541003531000000142e-03,6.541003525000000166e-03
-5.679579873000000134e+01,0.000000000000000000e+00,-6.805006055000000288e-12,6.463960662000000322e-03,6.463960654999999916e-03
-5.733414753000000275e+01,0.000000000000000000e+00,-7.008097409000000229e-12,6.387356026999999742e-03,6.387356020000000204e-03
-5.787249633999999787e+01,0.000000000000000000e+00,-7.211248847999999798e-12,6.311194029999999885e-03,6.311194023000000347e-03
-5.841084513999999928e+01,0.000000000000000000e+00,-7.411389499999999295e-12,6.235478984999999995e-03,6.235478977999999589e-03
-5.894919394000000068e+01,0.000000000000000000e+00,-7.605358397999999360e-12,6.160215115000000109e-03,6.160215107000000141e-03
-5.948754275000000291e+01,0.000000000000000000e+00,-7.789957134999999698e-12,6.085406550000000206e-03,6.085406542000000238e-03
-6.002589154999999721e+01,0.000000000000000000e+00,-7.962191004000000474e-12,6.011057331000000184e-03,6.011057323000000216e-03
-6.056424034999999861e+01,0.000000000000000000e+00,-8.119292809000000352e-12,5.937171403000000326e-03,5.937171395000000358e-03
-6.110258915000000002e+01,0.000000000000000000e+00,-8.259065340999999486e-12,5.863752621000000408e-03,5.863752612999999572e-03
-6.164093796000000225e+01,0.000000000000000000e+00,-8.379739166000000209e-12,5.790804745000000149e-03,5.790804735999999751e-03
-6.217928675999999655e+01,0.000000000000000000e+00,-8.480283062999999217e-12,5.718331440999999647e-03,5.718331432000000117e-03
-6.271763555999999795e+01,0.000000000000000000e+00,-8.560279796000000771e-12,5.646336281999999804e-03,5.646336273000000273e-03
-6.325598437000000018e+01,0.000000000000000000e+00,-8.620024590000000002e-12,5.574822743999999740e-03,5.574822735999999772e-03
-6.379433317000000159e+01,0.000000000000000000e+00,-8.660378949999999697e-12,5.503794210999999811e-03,5.503794202000000281e-03
-6.433268196999999589e+01,0.000000000000000000e+00,-8.682805210999999542e-12,5.433253968000000336e-03,5.433253958999999939e-03
-6.487103077999999812e+01,0.000000000000000000e+00,-8.689110706999999697e-12,5.363205204000000281e-03,5.363205196000000313e-03
-6.540937958000000663e+01,0.000000000000000000e+00,-8.681528574000000487e-12,5.293651015000000286e-03,5.293651005999999888e-03
-6.594772838000000093e+01,0.000000000000000000e+00,-8.662337628000000173e-12,5.224594394999999662e-03,5.224594386999999694e-03
-6.648607719000000316e+01,0.000000000000000000e+00,-8.633966308000000250e-12,5.156038245999999825e-03,5.156038237000000295e-03
-6.702442598999999746e+01,0.000000000000000000e+00,-8.598712757999999537e-12,5.087985367000000432e-03,5.087985358999999597e-03
-6.756277479000000596e+01,0.000000000000000000e+00,-8.558798296000000198e-12,5.020438464000000212e-03,5.020438454999999814e-03
-6.810112359999999398e+01,0.000000000000000000e+00,-8.516118350000000125e-12,4.953400141000000034e-03,4.953400131999999637e-03
-6.863947240000000249e+01,0.000000000000000000e+00,-8.472385107999999351e-12,4.886872904000000295e-03,4.886872896000000327e-03
-6.917782119999999679e+01,0.000000000000000000e+00,-8.428929143999999409e-12,4.820859163000000037e-03,4.820859153999999640e-03
-6.971617000000000530e+01,0.000000000000000000e+00,-8.386897471999999585e-12,4.755361225000000018e-03,4.755361215999999620e-03
-7.025451880999999332e+01,0.000000000000000000e+00,-8.347022261000000253e-12,4.690381298999999650e-03,4.690381290999999682e-03
-7.079286761000000183e+01,0.000000000000000000e+00,-8.309869837999999499e-12,4.625921495000000043e-03,4.625921487000000075e-03
-7.133121640999999613e+01,0.000000000000000000e+00,-8.275697016999999715e-12,4.561983823999999667e-03,4.561983815999999699e-03
-7.186956521999999836e+01,0.000000000000000000e+00,-8.244649618000000423e-12,4.498570193999999571e-03,4.498570185999999603e-03
-7.240791402000000687e+01,0.000000000000000000e+00,-8.216641634000000667e-12,4.435682415999999892e-03,4.435682407999999924e-03
-7.294626282000000117e+01,0.000000000000000000e+00,-8.191523732999999288e-12,4.373322199999999868e-03,4.373322191000000338e-03
-7.348461163000000340e+01,0.000000000000000000e+00,-8.168972515000000237e-12,4.311491152999999583e-03,4.311491144999999615e-03
-7.402296042999999770e+01,0.000000000000000000e+00,-8.148716212000000694e-12,4.250190786000000373e-03,4.250190778000000405e-03
-7.456130923000000621e+01,0.000000000000000000e+00,-8.130315031000000204e-12,4.189422505999999650e-03,4.189422497999999682e-03
-7.509965803999999423e+01,0.000000000000000000e+00,-8.113401829999999827e-12,4.129187622000000425e-03,4.129187613999999590e-03
-7.563800684000000274e+01,0.000000000000000000e+00,-8.097596102999999823e-12,4.069487341000000043e-03,4.069487333000000075e-03
-7.617635563999999704e+01,0.000000000000000000e+00,-8.082132382999999921e-12,4.010322769999999717e-03,4.010322761999999749e-03
-7.671470444999999927e+01,0.000000000000000000e+00,-8.067156194999999307e-12,3.951694916999999758e-03,3.951694908999999790e-03
-7.725305324999999357e+01,0.000000000000000000e+00,-8.052176876999999472e-12,3.893604689000000011e-03,3.893604681000000043e-03
-7.779140205000000208e+01,0.000000000000000000e+00,-8.036730485000000590e-12,3.836052890999999861e-03,3.836052882999999893e-03
-7.832975084999999638e+01,0.000000000000000000e+00,-8.020522296999999644e-12,3.779040231999999944e-03,3.779040223999999976e-03
-7.886809965999999861e+01,0.000000000000000000e+00,-8.003176814999999528e-12,3.722567318000000007e-03,3.722567310000000039e-03
-7.940644845999999291e+01,0.000000000000000000e+00,-7.984435851999999413e-12,3.666634658000000185e-03,3.666634649999999784e-03
-7.994479726000000142e+01,0.000000000000000000e+00,-7.963617986999999206e-12,3.611242660000000149e-03,3.611242652000000181e-03
-8.048314607000000365e+01,0.000000000000000000e+00,-7.940822514999999841e-12,3.556391634999999957e-03,3.556391626999999989e-03
-8.102149486999999795e+01,0.000000000000000000e+00,-7.915702936999999981e-12,3.502081793000000071e-03,3.502081785000000103e-03
-8.155984367000000645e+01,0.000000000000000000e+00,-7.887980784999999402e-12,3.448313250000000028e-03,3.448313242000000060e-03
-8.209819247999999448e+01,0.000000000000000000e+00,-7.857285753999999374e-12,3.395086020000000204e-03,3.395086011999999803e-03
-8.263654128000000298e+01,0.000000000000000000e+00,-7.823331978000000184e-12,3.342400021000000061e-03,3.342400013000000093e-03
-8.317489007999999728e+01,0.000000000000000000e+00,-7.785672272000000080e-12,3.290255076999999868e-03,3.290255068999999900e-03
-8.371323888999999951e+01,0.000000000000000000e+00,-7.743900758999999896e-12,3.238650910999999865e-03,3.238650902999999897e-03
-8.425158768999999381e+01,0.000000000000000000e+00,-7.697491900999999601e-12,3.187587153999999791e-03,3.187587146999999819e-03
-8.478993649000000232e+01,0.000000000000000000e+00,-7.645934649999999772e-12,3.137063341000000203e-03,3.137063332999999801e-03
-8.532828530000000455e+01,0.000000000000000000e+00,-7.588572287999999937e-12,3.087078910999999874e-03,3.087078902999999905e-03
-8.586663409999999885e+01,0.000000000000000000e+00,-7.524791168999999545e-12,3.037633210000000115e-03,3.037633203000000143e-03
-8.640498289999999315e+01,0.000000000000000000e+00,-7.453882380000000143e-12,2.988725492000000004e-03,2.988725484000000036e-03
-8.694333170000000166e+01,0.000000000000000000e+00,-7.375267978000000691e-12,2.940354915999999867e-03,2.940354908999999895e-03
-8.748168051000000389e+01,0.000000000000000000e+00,-7.288318867999999762e-12,2.892520551999999950e-03,2.892520543999999982e-03
-8.802002930999999819e+01,0.000000000000000000e+00,-7.192622574999999974e-12,2.845221376000000007e-03,2.845221369000000035e-03
-8.855837811000000670e+01,0.000000000000000000e+00,-7.087883946999999837e-12,2.798456276000000145e-03,2.798456269000000173e-03
-8.909672691999999472e+01,0.000000000000000000e+00,-6.974147008999999724e-12,2.752224050999999960e-03,2.752224043999999988e-03
-8.963507572000000323e+01,0.000000000000000000e+00,-6.851712198999999780e-12,2.706523409999999838e-03,2.706523402999999866e-03
-9.017342451999999753e+01,0.000000000000000000e+00,-6.721317994999999691e-12,2.661352974000000086e-03,2.661352968000000110e-03
-9.071177332999999976e+01,0.000000000000000000e+00,-6.584045861999999648e-12,2.616711281000000042e-03,2.616711274000000070e-03
-9.125012212999999406e+01,0.000000000000000000e+00,-6.441523613000000253e-12,2.572596778999999834e-03,2.572596771999999862e-03
-9.178847093000000257e+01,0.000000000000000000e+00,-6.295683963000000342e-12,2.529007832999999924e-03,2.529007826999999948e-03
-9.232681974000000480e+01,0.000000000000000000e+00,-6.148926335999999683e-12,2.485942726999999797e-03,2.485942720999999821e-03
-9.286516853999999910e+01,0.000000000000000000e+00,-6.003892028999999605e-12,2.443399659000000147e-03,2.443399653000000171e-03
-9.340351733999999340e+01,0.000000000000000000e+00,-5.863459491000000137e-12,2.401376746999999822e-03,2.401376740999999846e-03
-9.394186614999999563e+01,0.000000000000000000e+00,-5.730534039000000080e-12,2.359872029000000156e-03,2.359872023000000180e-03
-9.448021495000000414e+01,0.000000000000000000e+00,-5.607980971999999952e-12,2.318883463000000200e-03,2.318883457999999786e-03
-9.501856374999999844e+01,0.000000000000000000e+00,-5.498363117000000048e-12,2.278408932000000175e-03,2.278408926000000199e-03
-9.555691255000000695e+01,0.000000000000000000e+00,-5.403988505999999629e-12,2.238446238000000189e-03,2.238446232000000213e-03
-9.609526135999999497e+01,0.000000000000000000e+00,-5.326570817999999882e-12,2.198993111000000205e-03,2.198993104999999795e-03
-9.663361016000000348e+01,0.000000000000000000e+00,-5.267348993999999782e-12,2.160047205000000057e-03,2.160047200000000077e-03
-9.717195895999999777e+01,0.000000000000000000e+00,-5.226903773999999659e-12,2.121606101999999865e-03,2.121606096999999885e-03
-9.771030777000000000e+01,0.000000000000000000e+00,-5.205242478999999830e-12,2.083667314000000031e-03,2.083667308000000055e-03
-9.824865656999999430e+01,0.000000000000000000e+00,-5.201747874999999706e-12,2.046228278999999949e-03,2.046228273999999969e-03
-9.878700537000000281e+01,0.000000000000000000e+00,-5.215349276000000344e-12,2.009286369000000145e-03,2.009286364000000165e-03
-9.932535418000000504e+01,0.000000000000000000e+00,-5.244489280000000232e-12,1.972838890000000109e-03,1.972838884000000133e-03
-9.986370297999999934e+01,0.000000000000000000e+00,-5.287420287000000284e-12,1.936883078000000043e-03,1.936883072000000067e-03
-1.004020517999999953e+02,0.000000000000000000e+00,-5.342104255999999867e-12,1.901416106999999963e-03,1.901416101999999983e-03
-1.009404006000000038e+02,0.000000000000000000e+00,-5.406530025000000000e-12,1.866435087999999921e-03,1.866435082999999941e-03
-1.014787493999999981e+02,0.000000000000000000e+00,-5.478672090999999599e-12,1.831937069999999999e-03,1.831937065000000019e-03
-1.020170982000000066e+02,0.000000000000000000e+00,-5.556706315000000274e-12,1.797919042000000085e-03,1.797919037000000105e-03
-1.025554470000000009e+02,0.000000000000000000e+00,-5.638916160000000255e-12,1.764377934000000087e-03,1.764377927999999894e-03
-1.030937957999999952e+02,0.000000000000000000e+00,-5.723897615999999597e-12,1.731310618999999922e-03,1.731310612999999946e-03
-1.036321446000000037e+02,0.000000000000000000e+00,-5.810423115000000298e-12,1.698713914999999946e-03,1.698713908999999970e-03
-1.041704933999999980e+02,0.000000000000000000e+00,-5.897619072000000032e-12,1.666584586000000078e-03,1.666584580000000102e-03
-1.047088422000000065e+02,0.000000000000000000e+00,-5.984732438000000266e-12,1.634919343000000016e-03,1.634919337000000040e-03
-1.052471910000000008e+02,0.000000000000000000e+00,-6.071298842000000185e-12,1.603714846000000097e-03,1.603714839999999904e-03
-1.057855397999999951e+02,0.000000000000000000e+00,-6.156954147999999968e-12,1.572967706999999979e-03,1.572967701000000003e-03
-1.063238886000000036e+02,0.000000000000000000e+00,-6.241542486999999916e-12,1.542674488999999953e-03,1.542674482999999977e-03
-1.068622373999999979e+02,0.000000000000000000e+00,-6.324943257999999913e-12,1.512831710000000053e-03,1.512831704000000077e-03
-1.074005862000000064e+02,0.000000000000000000e+00,-6.407156498000000400e-12,1.483435844000000059e-03,1.483435837000000087e-03
-1.079389350000000007e+02,0.000000000000000000e+00,-6.488151400999999944e-12,1.454483319999999927e-03,1.454483312999999955e-03
-1.084772837999999950e+02,0.000000000000000000e+00,-6.568023830000000149e-12,1.425970526999999991e-03,1.425970521000000015e-03
-1.090156326000000035e+02,0.000000000000000000e+00,-6.646767946999999679e-12,1.397893816000000088e-03,1.397893808999999899e-03
-1.095539813999999978e+02,0.000000000000000000e+00,-6.724460572000000231e-12,1.370249497999999995e-03,1.370249491000000023e-03
-1.100923302000000064e+02,0.000000000000000000e+00,-6.801057731999999779e-12,1.343033848000000068e-03,1.343033841000000096e-03
-1.106306790000000007e+02,0.000000000000000000e+00,-6.877005801999999932e-12,1.316243107999999929e-03,1.316243100999999957e-03
-1.111690277999999950e+02,0.000000000000000000e+00,-6.951780314999999788e-12,1.289873483999999992e-03,1.289873477000000020e-03
-1.117073766000000035e+02,0.000000000000000000e+00,-7.025557643000000284e-12,1.263921153999999917e-03,1.263921146999999945e-03
-1.122457255000000060e+02,0.000000000000000000e+00,-7.098388255000000051e-12,1.238382263999999924e-03,1.238382256999999952e-03
-1.127840743000000003e+02,0.000000000000000000e+00,-7.170408339999999707e-12,1.213252931999999912e-03,1.213252924999999940e-03
-1.133224230999999946e+02,0.000000000000000000e+00,-7.241646148000000210e-12,1.188529251000000099e-03,1.188529242999999914e-03
-1.138607719000000031e+02,0.000000000000000000e+00,-7.312227373000000804e-12,1.164207285999999944e-03,1.164207278999999972e-03
-1.143991206999999974e+02,0.000000000000000000e+00,-7.382596827000000190e-12,1.140283083000000067e-03,1.140283076000000095e-03
-1.149374695000000060e+02,0.000000000000000000e+00,-7.452688274999999230e-12,1.116752663000000105e-03,1.116752654999999921e-03
-1.154758183000000002e+02,0.000000000000000000e+00,-7.522745619999999683e-12,1.093612026999999992e-03,1.093612020000000020e-03
-1.160141670999999945e+02,0.000000000000000000e+00,-7.593116957000000705e-12,1.070857159999999940e-03,1.070857151999999972e-03
-1.165525159000000031e+02,0.000000000000000000e+00,-7.664138564000000027e-12,1.048484027000000027e-03,1.048484019000000059e-03
-1.170908646999999974e+02,0.000000000000000000e+00,-7.736320015000000228e-12,1.026488579999999947e-03,1.026488571999999979e-03
-1.176292135000000059e+02,0.000000000000000000e+00,-7.810138207000000435e-12,1.004866754999999895e-03,1.004866746999999927e-03
-1.181675623000000002e+02,0.000000000000000000e+00,-7.886228426999999443e-12,9.836144772000000609e-04,9.836144692999999623e-04
-1.187059110999999945e+02,0.000000000000000000e+00,-7.965244052000000351e-12,9.627276608000000322e-04,9.627276529000000421e-04
-1.192442599000000030e+02,0.000000000000000000e+00,-8.047973659000000294e-12,9.422022102000000409e-04,9.422022020999999865e-04
-1.197826086999999973e+02,0.000000000000000000e+00,-8.135175986999999796e-12,9.220340219999999818e-04,9.220340139000000358e-04
-1.203209575000000058e+02,0.000000000000000000e+00,-8.227716539000000785e-12,9.022189867000000125e-04,9.022189784999999802e-04
-1.208593063000000001e+02,0.000000000000000000e+00,-8.326391950999999909e-12,8.827529896000000298e-04,8.827529813000000196e-04
-1.213976550999999944e+02,0.000000000000000000e+00,-8.432063999999999400e-12,8.636319127999999862e-04,8.636319043999999981e-04
-1.219360039000000029e+02,0.000000000000000000e+00,-8.545405809999999314e-12,8.448516360000000395e-04,8.448516274999999650e-04
-1.224743526999999972e+02,0.000000000000000000e+00,-8.667033586999999741e-12,8.264080384000000237e-04,8.264080297999999714e-04
-1.230127015000000057e+02,0.000000000000000000e+00,-8.797301733999999989e-12,8.082969999000000523e-04,8.082969911000000441e-04
-1.235510503000000000e+02,0.000000000000000000e+00,-8.936378524999999487e-12,7.905144023000000358e-04,7.905143934000000497e-04
-1.240893990999999943e+02,0.000000000000000000e+00,-9.084056556999999773e-12,7.730561308999999793e-04,7.730561218000000373e-04
-1.246277479000000028e+02,0.000000000000000000e+00,-9.239814184000000091e-12,7.559180754999999781e-04,7.559180661999999719e-04
-1.251660966999999971e+02,0.000000000000000000e+00,-9.402661052000000789e-12,7.390961318999999955e-04,7.390961225000000114e-04
-1.257044455000000056e+02,0.000000000000000000e+00,-9.571292040000000393e-12,7.225862032000000086e-04,7.225861935999999602e-04
-1.262427942999999999e+02,0.000000000000000000e+00,-9.743893421999999643e-12,7.063842008000000049e-04,7.063841910000000007e-04
-1.267811430999999942e+02,0.000000000000000000e+00,-9.918363744000000495e-12,6.904860457999999982e-04,6.904860359000000161e-04
-1.273194919000000027e+02,0.000000000000000000e+00,-1.009224854000000022e-11,6.748876702999999583e-04,6.748876602000000204e-04
-1.278578406999999970e+02,0.000000000000000000e+00,-1.026292464000000063e-11,6.595850180999999817e-04,6.595850077999999795e-04
-1.283961894999999913e+02,0.000000000000000000e+00,-1.042763923999999926e-11,6.445740463000000468e-04,6.445740357999999804e-04
-1.289345383000000140e+02,0.000000000000000000e+00,-1.058370576000000040e-11,6.298507261000000539e-04,6.298507155000000095e-04
-1.294728872000000024e+02,0.000000000000000000e+00,-1.072852763000000021e-11,6.154110443000000361e-04,6.154110336000000138e-04
-1.300112359999999967e+02,0.000000000000000000e+00,-1.085989018000000043e-11,6.012510038000000489e-04,6.012509928999999623e-04
-1.305495847999999910e+02,0.000000000000000000e+00,-1.097586606999999967e-11,5.873666248999999916e-04,5.873666140000000134e-04
-1.310879336000000137e+02,0.000000000000000000e+00,-1.107508066000000056e-11,5.737539465999999706e-04,5.737539355000000367e-04
-1.316262824000000080e+02,0.000000000000000000e+00,-1.115664393000000050e-11,5.604090269000000166e-04,5.604090157999999742e-04
-1.321646312000000023e+02,0.000000000000000000e+00,-1.122024801999999980e-11,5.473279445000000338e-04,5.473279332000000356e-04
-1.327029799999999966e+02,0.000000000000000000e+00,-1.126607529999999970e-11,5.345067988999999955e-04,5.345067875999999973e-04
-1.332413287999999909e+02,0.000000000000000000e+00,-1.129484202000000008e-11,5.219417121999999796e-04,5.219417008999999814e-04
-1.337796776000000136e+02,0.000000000000000000e+00,-1.130760688999999946e-11,5.096288292000000384e-04,5.096288179000000402e-04
-1.343180264000000079e+02,0.000000000000000000e+00,-1.130584647999999976e-11,4.975643187000000200e-04,4.975643073000000438e-04
-1.348563752000000022e+02,0.000000000000000000e+00,-1.129115398999999981e-11,4.857443739000000217e-04,4.857443626000000235e-04
-1.353947239999999965e+02,0.000000000000000000e+00,-1.126531449000000028e-11,4.741652139000000050e-04,4.741652026000000067e-04
-1.359330727999999908e+02,0.000000000000000000e+00,-1.123007888000000055e-11,4.628230834000000241e-04,4.628230722000000038e-04
-1.364714216000000135e+02,0.000000000000000000e+00,-1.118719654999999945e-11,4.517142544999999914e-04,4.517142433000000254e-04
-1.370097704000000078e+02,0.000000000000000000e+00,-1.113820363000000066e-11,4.408350266000000245e-04,4.408350154999999822e-04
-1.375481192000000021e+02,0.000000000000000000e+00,-1.108452128999999997e-11,4.301817276000000187e-04,4.301817164999999763e-04
-1.380864679999999964e+02,0.000000000000000000e+00,-1.102728472000000030e-11,4.197507140000000044e-04,4.197507029999999941e-04
-1.386248167999999907e+02,0.000000000000000000e+00,-1.096749368000000010e-11,4.095383722000000225e-04,4.095383612000000123e-04
-1.391631656000000135e+02,0.000000000000000000e+00,-1.090581342000000048e-11,3.995411183999999843e-04,3.995411075000000062e-04
-1.397015144000000078e+02,0.000000000000000000e+00,-1.084276402000000020e-11,3.897553998000000022e-04,3.897553889000000241e-04
-1.402398632000000021e+02,0.000000000000000000e+00,-1.077859822999999976e-11,3.801776944999999785e-04,3.801776838000000104e-04
-1.407782119999999964e+02,0.000000000000000000e+00,-1.071345821000000013e-11,3.708045126000000130e-04,3.708045018999999907e-04
-1.413165607999999906e+02,0.000000000000000000e+00,-1.064727369000000016e-11,3.616323963000000010e-04,3.616323855999999787e-04
-1.418549096000000134e+02,0.000000000000000000e+00,-1.057989426000000059e-11,3.526579202999999794e-04,3.526579096999999893e-04
-1.423932584000000077e+02,0.000000000000000000e+00,-1.051099617000000032e-11,3.438776926999999816e-04,3.438776822000000235e-04
-1.429316072000000020e+02,0.000000000000000000e+00,-1.044026737000000016e-11,3.352883549000000053e-04,3.352883443999999931e-04
-1.434699559999999963e+02,0.000000000000000000e+00,-1.036722911999999970e-11,3.268865821999999890e-04,3.268865718000000089e-04
-1.440083047999999906e+02,0.000000000000000000e+00,-1.029142509999999950e-11,3.186690841999999940e-04,3.186690738999999918e-04
-1.445466536000000133e+02,0.000000000000000000e+00,-1.021236279000000023e-11,3.106326049999999983e-04,3.106325947999999740e-04
-1.450850024000000076e+02,0.000000000000000000e+00,-1.012917608999999954e-11,3.027739236000000244e-04,3.027739134999999780e-04
-1.456233512000000019e+02,0.000000000000000000e+00,-1.004168729000000017e-11,2.950898542000000195e-04,2.950898440999999732e-04
-1.461616999999999962e+02,0.000000000000000000e+00,-9.949228666000000335e-12,2.875772462999999957e-04,2.875772362999999814e-04
-1.467000489000000130e+02,0.000000000000000000e+00,-9.851062123000000312e-12,2.802329851999999736e-04,2.802329752999999915e-04
-1.472383977000000073e+02,0.000000000000000000e+00,-9.746534490000000160e-12,2.730539919000000049e-04,2.730539821999999786e-04
-1.477767465000000016e+02,0.000000000000000000e+00,-9.634901719000000047e-12,2.660372236000000073e-04,2.660372140000000132e-04
-1.483150952999999959e+02,0.000000000000000000e+00,-9.515532456000000766e-12,2.591796736999999818e-04,2.591796642000000197e-04
-1.488534440999999902e+02,0.000000000000000000e+00,-9.385384025999999606e-12,2.524783718999999899e-04,2.524783625999999837e-04
-1.493917929000000129e+02,0.000000000000000000e+00,-9.245133499000000646e-12,2.459303844999999799e-04,2.459303753000000058e-04
-1.499301417000000072e+02,0.000000000000000000e+00,-9.093408222000000003e-12,2.395328142999999979e-04,2.395328052000000017e-04
-1.504684905000000015e+02,0.000000000000000000e+00,-8.928669960999999380e-12,2.332828009000000133e-04,2.332827920000000001e-04
-1.510068392999999958e+02,0.000000000000000000e+00,-8.749078813999999788e-12,2.271775205999999956e-04,2.271775117999999874e-04
-1.515451880999999901e+02,0.000000000000000000e+00,-8.552578069000000185e-12,2.212141865000000001e-04,2.212141780000000070e-04
-1.520835369000000128e+02,0.000000000000000000e+00,-8.336644385999999256e-12,2.153900486999999885e-04,2.153900404000000054e-04
-1.526218857000000071e+02,0.000000000000000000e+00,-8.098412240999999588e-12,2.097023940000000035e-04,2.097023859000000034e-04
-1.531602345000000014e+02,0.000000000000000000e+00,-7.834520162000000133e-12,2.041485460999999894e-04,2.041485383000000043e-04
-1.536985832999999957e+02,0.000000000000000000e+00,-7.541217490999999297e-12,1.987258655000000032e-04,1.987258580000000061e-04
