# E [eV], S_el, S_el, S_bf, S_ff, S_tot
3.956863702999999788e+01,0.000000000000000000e+00,-2.638740617999999899e-12,1.160069023000000026e-02,1.160069023000000026e-02
3.903028822999999647e+01,0.000000000000000000e+00,-2.573491825999999985e-12,1.154112610000000011e-02,1.154112610000000011e-02
3.849193942000000135e+01,0.000000000000000000e+00,-2.488191060000000009e-12,1.148100663999999937e-02,1.148100663999999937e-02
3.795359061999999994e+01,0.000000000000000000e+00,-2.386499779000000126e-12,1.142030433999999955e-02,1.142030433999999955e-02
3.741524181999999854e+01,0.000000000000000000e+00,-2.272278852000000168e-12,1.135898613999999918e-02,1.135898613999999918e-02
3.687689301000000341e+01,0.000000000000000000e+00,-2.149035125999999880e-12,1.129701800999999978e-02,1.129701800999999978e-02
3.633854421000000201e+01,0.000000000000000000e+00,-2.020062083999999880e-12,1.123436832999999933e-02,1.123436832999999933e-02
3.580019541000000061e+01,0.000000000000000000e+00,-1.888104160000000061e-12,1.117101025999999928e-02,1.117101025999999928e-02
3.526184659999999838e+01,0.000000000000000000e+00,-1.755584349999999964e-12,1.110692303999999929e-02,1.110692303000000020e-02
3.472349779999999697e+01,0.000000000000000000e+00,-1.624281490999999962e-12,1.104209245999999978e-02,1.104209245999999978e-02
3.418514900000000267e+01,0.000000000000000000e+00,-1.495623155000000087e-12,1.097651078000000044e-02,1.097651078000000044e-02
3.364680020000000127e+01,0.000000000000000000e+00,-1.370430383999999979e-12,1.091017520999999942e-02,1.091017520999999942e-02
3.310845138999999904e+01,0.000000000000000000e+00,-1.249347623999999996e-12,1.084311758999999958e-02,1.084311758999999958e-02
3.257010258999999763e+01,0.000000000000000000e+00,-1.132557682999999992e-12,1.077523801999999940e-02,1.077523801999999940e-02
3.203175379000000333e+01,0.000000000000000000e+00,-1.020133855000000061e-12,1.070662736999999920e-02,1.070662736000000011e-02
3.149340498000000110e+01,0.000000000000000000e+00,-9.118641443000000663e-13,1.063738200999999987e-02,1.063738200999999987e-02
3.095505617999999970e+01,0.000000000000000000e+00,-8.075428466000000469e-13,1.056742205999999969e-02,1.056742205999999969e-02
3.041670737999999830e+01,0.000000000000000000e+00,-7.068192909999999939e-13,1.049676782000000079e-02,1.049676782000000079e-02
2.987835856999999962e+01,0.000000000000000000e+00,-6.094392363999999746e-13,1.042543930000000042e-02,1.042543930000000042e-02
2.934000977000000177e+01,0.000000000000000000e+00,-5.149908976999999966e-13,1.035345640000000060e-02,1.035345640000000060e-02
2.880166097000000036e+01,0.000000000000000000e+00,-4.232697147999999861e-13,1.028083892000000027e-02,1.028083892000000027e-02
2.826331216000000168e+01,0.000000000000000000e+00,-3.339494299000000233e-13,1.020760673999999979e-02,1.020760673999999979e-02
2.772496336000000028e+01,0.000000000000000000e+00,-2.468868019999999787e-13,1.013377992999999963e-02,1.013377992999999963e-02
2.718661455999999887e+01,0.000000000000000000e+00,-1.612811241999999886e-13,1.005937869999999970e-02,1.005937869999999970e-02
2.664826575000000020e+01,0.000000000000000000e+00,-7.791210821000000329e-14,9.984423480999999462e-03,9.984423480999999462e-03
2.610991694999999879e+01,0.000000000000000000e+00,3.802212025999999862e-15,9.908934754000000775e-03,9.908934754000000775e-03
2.557156815000000094e+01,0.000000000000000000e+00,8.408781367000000837e-14,9.832933086999999517e-03,9.832933086999999517e-03
2.503321934999999954e+01,0.000000000000000000e+00,1.632909476999999943e-13,9.756439009999999523e-03,9.756439009999999523e-03
2.449487054000000086e+01,0.000000000000000000e+00,2.415813192000000064e-13,9.679472869000000160e-03,9.679472870000000589e-03
2.395652173999999945e+01,0.000000000000000000e+00,3.193139978999999821e-13,9.602054691999999461e-03,9.602054692999999891e-03
2.341817294000000160e+01,0.000000000000000000e+00,3.971667517000000016e-13,9.524204042000000356e-03,9.524204043000000786e-03
2.287982412999999937e+01,0.000000000000000000e+00,4.751407091000000476e-13,9.445939908000000260e-03,9.445939908000000260e-03
2.234147533000000152e+01,0.000000000000000000e+00,5.537230464000000446e-13,9.367280634999999162e-03,9.367280634999999162e-03
2.180312653000000012e+01,0.000000000000000000e+00,6.334945720999999660e-13,9.288243878999999370e-03,9.288243879999999800e-03
2.126477772000000144e+01,0.000000000000000000e+00,7.149897420999999709e-13,9.208846653999999687e-03,9.208846655000000117e-03
2.072642892000000003e+01,0.000000000000000000e+00,7.989591713000000051e-13,9.129105444000000166e-03,9.129105444000000166e-03
2.018808011999999863e+01,0.000000000000000000e+00,8.860501857000000098e-13,9.049036277999999642e-03,9.049036279000000071e-03
1.964973130999999995e+01,0.000000000000000000e+00,9.771051970000000140e-13,8.968655057999999625e-03,8.968655059000000054e-03
1.911138250999999855e+01,0.000000000000000000e+00,1.072922597000000017e-12,8.887977705999999811e-03,8.887977707000000241e-03
1.857303371000000070e+01,0.000000000000000000e+00,1.174430302999999952e-12,8.807020337999999990e-03,8.807020339000000420e-03
1.803468489999999846e+01,0.000000000000000000e+00,1.282427093999999949e-12,8.725799548999999336e-03,8.725799549999999766e-03
1.749633610000000061e+01,0.000000000000000000e+00,1.397794354999999974e-12,8.644332547000000214e-03,8.644332548000000643e-03
1.695798729999999921e+01,0.000000000000000000e+00,1.521227063000000077e-12,8.562637278999999865e-03,8.562637281000000725e-03
1.641963850000000136e+01,0.000000000000000000e+00,1.653427567999999987e-12,8.480732605999999688e-03,8.480732608000000547e-03
1.588128968999999913e+01,0.000000000000000000e+00,1.794741809000000031e-12,8.398637968000000065e-03,8.398637969999999189e-03
1.534294088999999950e+01,1.926832885000000109e-04,1.945385099000000085e-12,8.316373442999999699e-03,8.509056733000000192e-03
1.480459208999999987e+01,3.021839844999999998e-04,2.105150516999999922e-12,8.233959722999999176e-03,8.536143709000000579e-03
1.426624327999999942e+01,4.663576464999999991e-04,2.273550801000000168e-12,8.151417734000000748e-03,8.617775382000000470e-03
1.372789447999999979e+01,7.082510023000000536e-04,2.449579813999999995e-12,8.068768530999999647e-03,8.777019536000000080e-03
1.318954568000000016e+01,1.058463882000000101e-03,2.631848648999999998e-12,7.986033098999999191e-03,9.044496982999999934e-03
1.265119686999999971e+01,1.556629217999999908e-03,2.818410433999999862e-12,7.903232191000000156e-03,9.459861412000000053e-03
1.211284807000000008e+01,2.252758523000000183e-03,3.007019495000000117e-12,7.820386210000000379e-03,1.007314473999999967e-02
1.157449927000000045e+01,3.208224041999999804e-03,3.194895652999999865e-12,7.737515119999999885e-03,1.094573916999999966e-02
1.103615046000000000e+01,4.496092660000000109e-03,3.379091194999999936e-12,7.654638410999999726e-03,1.215073107000000027e-02
1.049780166000000037e+01,6.200492202000000216e-03,3.556407100000000133e-12,7.571775087999999855e-03,1.377226728999999920e-02
9.959452858000000575e+00,8.414677182000000755e-03,3.723674712999999903e-12,7.488943684000000378e-03,1.590362086999999938e-02
9.421104055000000699e+00,1.123749152000000015e-02,3.877802151999999861e-12,7.406162289000000135e-03,1.864365381000000071e-02
8.882755252000000823e+00,1.476800051999999953e-02,4.016028779000000179e-12,7.323448576000000064e-03,2.209144910000000045e-02
8.344406448000000864e+00,1.909828707000000084e-02,4.135933606000000401e-12,7.240819814000000118e-03,2.633910688999999833e-02
7.806057645000000100e+00,2.430455009000000166e-02,4.235781736999999758e-12,7.158292882999999635e-03,3.146284298000000257e-02
7.267708842000000224e+00,3.043696081000000012e-02,4.314334568999999858e-12,7.075884258000000003e-03,3.751284507000000185e-02
6.729360039000000349e+00,3.750899213000000176e-02,4.371168312999999659e-12,6.993610003000000352e-03,4.450260213999999992e-02
6.191011235999999585e+00,4.548727672999999805e-02,4.406492989000000201e-12,6.911485749999999803e-03,5.239876247999999959e-02
5.652662432999999709e+00,5.428313918000000210e-02,4.421239086000000178e-12,6.829526685999999687e-03,6.111266586999999917e-02
5.114313629999999833e+00,6.374709975999999501e-02,4.416870614000000246e-12,6.747747555000000071e-03,7.049484731999999809e-02
4.575964826999999957e+00,7.366757080999999929e-02,4.395403964999999817e-12,6.666162679999999667e-03,8.033373350000000412e-02
4.037616022999999998e+00,8.377466970999999929e-02,4.359122465000000240e-12,6.584785983999999655e-03,9.035945569999999372e-02
3.499267220000000123e+00,9.374962737000000490e-02,4.310655085999999768e-12,6.503631051000000399e-03,1.002532584000000032e-01
2.960918416999999803e+00,1.032397220000000060e-01,4.252567911000000381e-12,6.422711733999999888e-03,1.096624338000000004e-01
2.422569613999999927e+00,1.118779668000000060e-01,4.187493822999999810e-12,6.342039239000000182e-03,1.182200060000000025e-01
1.884220811000000051e+00,1.193061314999999956e-01,4.117834617000000131e-12,6.261628453000000344e-03,1.255677600000000005e-01
1.345872007999999953e+00,1.251991521999999968e-01,4.045839064999999839e-12,6.181493984000000115e-03,1.313806462000000064e-01
8.075232047000000524e-01,1.292886732000000094e-01,3.973350150000000317e-12,6.101647645000000432e-03,1.353903208999999996e-01
2.691744016000000017e-01,1.313832617000000036e-01,3.901981278999999700e-12,6.022103243000000335e-03,1.374053648999999933e-01
-2.691744016000000017e-01,1.313832617000000036e-01,3.832917842000000012e-12,5.942874879000000291e-03,1.373261366000000094e-01
-8.075232047000000524e-01,1.292886732000000094e-01,3.767141026000000197e-12,5.863976966000000388e-03,1.351526502000000018e-01
-1.345872007999999953e+00,1.251991521999999968e-01,3.705192829999999743e-12,5.785424221000000367e-03,1.309845763999999968e-01
-1.884220811000000051e+00,1.193061314999999956e-01,3.647459180000000062e-12,5.707231604999999861e-03,1.250133630999999967e-01
-2.422569613999999927e+00,1.118779668000000060e-01,3.594016782999999972e-12,5.629414257000000393e-03,1.175073809999999941e-01
-2.960918416999999803e+00,1.032397220000000060e-01,3.544849245999999882e-12,5.551987379000000201e-03,1.087917094000000057e-01
-3.499267220000000123e+00,9.374962737000000490e-02,3.499722162999999976e-12,5.474966084999999608e-03,9.922459345999999625e-02
-4.037616022999999998e+00,8.377466970999999929e-02,3.458362473000000097e-12,5.398365304999999670e-03,8.917303501999999937e-02
-4.575964826999999957e+00,7.366757080999999929e-02,3.420343627999999922e-12,5.322199669000000043e-03,7.898977047999999890e-02
-5.114313629999999833e+00,6.374709975999999501e-02,3.385316741999999951e-12,5.246483338000000086e-03,6.899358311000000632e-02
-5.652662432999999709e+00,5.428313918000000210e-02,3.352779365000000136e-12,5.171229904999999696e-03,5.945436909000000048e-02
-6.191011235999999585e+00,4.548727672999999805e-02,3.322332442000000094e-12,5.096452341999999948e-03,5.058372908000000057e-02
-6.729360039000000349e+00,3.750899213000000176e-02,3.293566425999999995e-12,5.022162961999999779e-03,4.253115510000000238e-02
-7.267708842000000224e+00,3.043696081000000012e-02,3.265731779000000150e-12,4.948373401999999963e-03,3.538533422000000178e-02
-7.806057645000000100e+00,2.430455009000000166e-02,3.239040659999999956e-12,4.875094630000000040e-03,2.917964472999999906e-02
-8.344406448000000864e+00,1.909828707000000084e-02,3.212981953000000129e-12,4.802336986999999890e-03,2.390062406000000028e-02
-8.882755252000000823e+00,1.476800051999999953e-02,3.187140018999999890e-12,4.730110243999999936e-03,1.949811075999999949e-02
-9.421104055000000699e+00,1.123749152000000015e-02,3.161285561000000063e-12,4.658423660999999605e-03,1.589591518999999842e-02
-9.959452858000000575e+00,8.414677182000000755e-03,3.135111577999999963e-12,4.587286068999999605e-03,1.300196324999999993e-02
-1.049780166000000037e+01,6.200492202000000216e-03,3.108445309999999946e-12,4.516705933999999936e-03,1.071719814000000014e-02
-1.103615046000000000e+01,4.496092660000000109e-03,3.080924022000000160e-12,4.446691426000000044e-03,8.942784089000000575e-03
-1.157449927000000045e+01,3.208224041999999804e-03,3.052598522000000191e-12,4.377250461000000391e-03,7.585474507000000179e-03
-1.211284807000000008e+01,2.252758523000000183e-03,3.023283052000000100e-12,4.308390738999999699e-03,6.561149266000000299e-03
-1.265119686999999971e+01,1.556629217999999908e-03,2.992884366000000051e-12,4.240119774000000036e-03,5.796748994999999932e-03
-1.318954568000000016e+01,1.058463882000000101e-03,2.961243213999999799e-12,4.172444863999999996e-03,5.230908749000000302e-03
-1.372789447999999979e+01,7.082510023000000536e-04,2.928316467000000023e-12,4.105373104999999849e-03,4.813624110000000282e-03
-1.426624327999999942e+01,4.663576464999999991e-04,2.893931813000000191e-12,4.038911358999999930e-03,4.505269008000000082e-03
-1.480459208999999987e+01,3.021839844999999998e-04,2.858005835999999923e-12,3.973066209999999952e-03,4.275250197999999613e-03
-1.534294088999999950e+01,1.926832885000000109e-04,2.820373378999999829e-12,3.907843955999999903e-03,4.100527246999999958e-03
-1.588128968999999913e+01,0.000000000000000000e+00,2.780927652000000141e-12,3.843250565999999785e-03,3.843250569000000207e-03
-1.641963850000000136e+01,0.000000000000000000e+00,2.739451743000000025e-12,3.779291616999999864e-03,3.779291618999999856e-03
-1.695798729999999921e+01,0.000000000000000000e+00,2.695803762000000051e-12,3.715972268999999904e-03,3.715972271999999892e-03
-1.749633610000000061e+01,0.000000000000000000e+00,2.649762090000000126e-12,3.653297271000000013e-03,3.653297273000000005e-03
-1.803468489999999846e+01,0.000000000000000000e+00,2.601227583000000178e-12,3.591270946999999825e-03,3.591270949999999813e-03
-1.857303371000000070e+01,0.000000000000000000e+00,2.550015282999999920e-12,3.529897205000000204e-03,3.529897207000000196e-03
-1.911138250999999855e+01,0.000000000000000000e+00,2.496094366000000105e-12,3.469179524999999823e-03,3.469179527999999811e-03
-1.964973130999999995e+01,0.000000000000000000e+00,2.439445484999999969e-12,3.409120979999999846e-03,3.409120982999999834e-03
-2.018808011999999863e+01,0.000000000000000000e+00,2.380242213000000013e-12,3.349724244999999993e-03,3.349724246999999985e-03
-2.072642892000000003e+01,0.000000000000000000e+00,2.318728961999999979e-12,3.290991620000000180e-03,3.290991622000000172e-03
-2.126477772000000144e+01,0.000000000000000000e+00,2.255366548000000002e-12,3.232925046000000024e-03,3.232925048000000016e-03
-2.180312653000000012e+01,0.000000000000000000e+00,2.190712788000000041e-12,3.175526129000000048e-03,3.175526131000000040e-03
-2.234147533000000152e+01,0.000000000000000000e+00,2.125603983000000173e-12,3.118796149999999903e-03,3.118796151999999895e-03
-2.287982412999999937e+01,0.000000000000000000e+00,2.060917740999999862e-12,3.062736091999999997e-03,3.062736093999999989e-03
-2.341817294000000160e+01,0.000000000000000000e+00,1.997756782000000099e-12,3.007346647000000168e-03,3.007346649000000160e-03
-2.395652173999999945e+01,0.000000000000000000e+00,1.937255937999999827e-12,2.952628236000000034e-03,2.952628238000000026e-03
-2.449487054000000086e+01,0.000000000000000000e+00,1.880637649999999806e-12,2.898581020999999817e-03,2.898581022999999809e-03
-2.503321934999999954e+01,0.000000000000000000e+00,1.829069947000000067e-12,2.845204918999999846e-03,2.845204920999999838e-03
-2.557156815000000094e+01,0.000000000000000000e+00,1.783679255999999911e-12,2.792499612000000093e-03,2.792499614000000085e-03
-2.610991694999999879e+01,0.000000000000000000e+00,1.745380616999999989e-12,2.740464558000000120e-03,2.740464559000000116e-03
-2.664826575000000020e+01,0.000000000000000000e+00,1.714999117000000014e-12,2.689099016999999849e-03,2.689099018999999841e-03
-2.718661455999999887e+01,0.000000000000000000e+00,1.693009740000000044e-12,2.638402057999999963e-03,2.638402059999999955e-03
-2.772496336000000028e+01,0.000000000000000000e+00,1.679716717999999983e-12,2.588372538999999823e-03,2.588372540999999815e-03
-2.826331216000000168e+01,0.000000000000000000e+00,1.675103260999999913e-12,2.539009124999999992e-03,2.539009126999999984e-03
-2.880166097000000036e+01,0.000000000000000000e+00,1.678935372999999931e-12,2.490310297000000034e-03,2.490310299000000026e-03
-2.934000977000000177e+01,0.000000000000000000e+00,1.690703800000000028e-12,2.442274358999999787e-03,2.442274361000000213e-03
-2.987835856999999962e+01,0.000000000000000000e+00,1.709763282999999998e-12,2.394899426999999841e-03,2.394899428999999833e-03
-3.041670737999999830e+01,0.000000000000000000e+00,1.735259289999999933e-12,2.348183413999999861e-03,2.348183415999999853e-03
-3.095505617999999970e+01,0.000000000000000000e+00,1.766355160000000072e-12,2.302124024999999911e-03,2.302124026999999903e-03
-3.149340498000000110e+01,0.000000000000000000e+00,1.802073841000000099e-12,2.256718743000000072e-03,2.256718745000000064e-03
-3.203175379000000333e+01,0.000000000000000000e+00,1.841546262999999810e-12,2.211964821000000046e-03,2.211964823000000038e-03
-3.257010258999999763e+01,0.000000000000000000e+00,1.883906116999999832e-12,2.167859270000000067e-03,2.167859272000000059e-03
-3.310845138999999904e+01,0.000000000000000000e+00,1.928447490999999981e-12,2.124398852000000063e-03,2.124398853000000059e-03
-3.364680020000000127e+01,0.000000000000000000e+00,1.974492047000000068e-12,2.081580077000000101e-03,2.081580079000000093e-03
-3.418514900000000267e+01,0.000000000000000000e+00,2.021558916000000191e-12,2.039399215999999904e-03,2.039399217999999896e-03
-3.472349779999999697e+01,0.000000000000000000e+00,2.069215047000000007e-12,1.997852299000000154e-03,1.997852301000000146e-03
-3.526184659999999838e+01,0.000000000000000000e+00,2.117234754000000047e-12,1.956935132999999827e-03,1.956935134999999819e-03
-3.580019541000000061e+01,0.000000000000000000e+00,2.165378473000000201e-12,1.916643328999999979e-03,1.916643330999999971e-03
-3.633854421000000201e+01,0.000000000000000000e+00,2.213567700000000114e-12,1.876972323999999978e-03,1.876972326999999966e-03
-3.687689301000000341e+01,0.000000000000000000e+00,2.261714023999999995e-12,1.837917407000000001e-03,1.837917408999999993e-03
-3.741524181999999854e+01,0.000000000000000000e+00,2.309839123000000145e-12,1.799473751000000036e-03,1.799473753000000028e-03
-3.795359061999999994e+01,0.000000000000000000e+00,2.357926172000000140e-12,1.761636439999999994e-03,1.761636441999999986e-03
-3.849193942000000135e+01,0.000000000000000000e+00,2.406019857999999943e-12,1.724400494000000042e-03,1.724400496000000034e-03
-3.903028822999999647e+01,0.000000000000000000e+00,2.454098580000000042e-12,1.687760890000000085e-03,1.687760892000000077e-03
-3.956863702999999788e+01,0.000000000000000000e+00,2.502233125000000119e-12,1.651712575999999925e-03,1.651712577999999917e-03
-4.010698582999999928e+01,0.000000000000000000e+00,2.550381429000000174e-12,1.616250480000000099e-03,1.616250482000000091e-03
-4.064533464000000151e+01,0.000000000000000000e+00,2.598576991000000190e-12,1.581369515999999894e-03,1.581369518000000102e-03
-4.118368344000000292e+01,0.000000000000000000e+00,2.646772118999999842e-12,1.547064576999999984e-03,1.547064579999999972e-03
-4.172203223999999722e+01,0.000000000000000000e+00,2.695150243999999811e-12,1.513330524000000088e-03,1.513330527000000076e-03
-4.226038104999999945e+01,0.000000000000000000e+00,2.743436619000000131e-12,1.480162175000000096e-03,1.480162178000000084e-03
-4.279872985000000085e+01,0.000000000000000000e+00,2.791739386000000075e-12,1.447554291999999902e-03,1.447554295000000107e-03
-4.333707865000000226e+01,0.000000000000000000e+00,2.840066706999999927e-12,1.415501555999999946e-03,1.415501558999999934e-03
-4.387542744999999655e+01,0.000000000000000000e+00,2.888527631000000066e-12,1.383998575000000087e-03,1.383998578000000075e-03
-4.441377625999999879e+01,0.000000000000000000e+00,2.937142253000000137e-12,1.353039856999999936e-03,1.353039859999999924e-03
-4.495212506000000019e+01,0.000000000000000000e+00,2.986046493000000003e-12,1.322619800999999973e-03,1.322619803999999961e-03
-4.549047386000000159e+01,0.000000000000000000e+00,3.035628871999999911e-12,1.292732706999999990e-03,1.292732709999999978e-03
-4.602882266999999672e+01,0.000000000000000000e+00,3.085832848000000082e-12,1.263374858000000092e-03,1.263374861000000080e-03
-4.656717146999999812e+01,0.000000000000000000e+00,3.136907772999999798e-12,1.234532822999999955e-03,1.234532825999999943e-03
-4.710552026999999953e+01,0.000000000000000000e+00,3.189184765000000194e-12,1.206206346999999946e-03,1.206206349999999934e-03
-4.764386908000000176e+01,0.000000000000000000e+00,3.242980241999999975e-12,1.178389751999999987e-03,1.178389754999999975e-03
-4.818221788000000316e+01,0.000000000000000000e+00,3.298760888000000064e-12,1.151075112000000088e-03,1.151075115000000076e-03
-4.872056667999999746e+01,0.000000000000000000e+00,3.356950985999999960e-12,1.124255810000000019e-03,1.124255813000000007e-03
-4.925891548999999969e+01,0.000000000000000000e+00,3.418110719000000067e-12,1.097925051000000042e-03,1.097925054000000030e-03
-4.979726429000000110e+01,0.000000000000000000e+00,3.482797863000000025e-12,1.072075854000000081e-03,1.072075858000000066e-03
-5.033561309000000250e+01,0.000000000000000000e+00,3.551673520000000125e-12,1.046701041999999974e-03,1.046701045999999958e-03
-5.087396189999999763e+01,0.000000000000000000e+00,3.625346549000000157e-12,1.021793223999999979e-03,1.021793227999999963e-03
-5.141231069999999903e+01,0.000000000000000000e+00,3.704499102000000040e-12,9.973448040000000916e-04,9.973448077000000335e-04
-5.195065950000000043e+01,0.000000000000000000e+00,3.789722280000000076e-12,9.733480028999999751e-04,9.733480067000000032e-04
-5.248900830000000184e+01,0.000000000000000000e+00,3.881635341999999597e-12,9.497949135000000433e-04,9.497949172999999631e-04
-5.302735710999999696e+01,0.000000000000000000e+00,3.980655173999999795e-12,9.266775851999999947e-04,9.266775891999999787e-04
-5.356570590999999837e+01,0.000000000000000000e+00,4.087124511000000286e-12,9.039877081000000526e-04,9.039877122000000145e-04
-5.410405470999999977e+01,0.000000000000000000e+00,4.201125548000000213e-12,8.817192616000000096e-04,8.817192657999999494e-04
-5.464240352000000200e+01,0.000000000000000000e+00,4.322558389999999910e-12,8.598638458000000149e-04,8.598638502000000190e-04
-5.518075232000000341e+01,0.000000000000000000e+00,4.450977631000000138e-12,8.384148921999999690e-04,8.384148965999999731e-04
-5.571910111999999771e+01,0.000000000000000000e+00,4.585663733000000352e-12,8.173671632999999831e-04,8.173671679000000514e-04
-5.625744992999999994e+01,0.000000000000000000e+00,4.725496933999999968e-12,7.967162386000000481e-04,7.967162432999999860e-04
-5.679579873000000134e+01,0.000000000000000000e+00,4.869111671000000326e-12,7.764589825000000299e-04,7.764589874000000320e-04
-5.733414753000000275e+01,0.000000000000000000e+00,5.014734366000000367e-12,7.565936332999999639e-04,7.565936383000000523e-04
-5.787249633999999787e+01,0.000000000000000000e+00,5.160403750000000250e-12,7.371197910000000389e-04,7.371197961999999748e-04
-5.841084513999999928e+01,0.000000000000000000e+00,5.303917758999999912e-12,7.180382858000000385e-04,7.180382910999999523e-04
-5.894919394000000068e+01,0.000000000000000000e+00,5.443010325999999598e-12,6.993509270000000406e-04,6.993509324000000407e-04
-5.948754275000000291e+01,0.000000000000000000e+00,5.575388028000000113e-12,6.810601288000000045e-04,6.810601342999999825e-04
-6.002589154999999721e+01,0.000000000000000000e+00,5.698903732999999757e-12,6.631684340999999825e-04,6.631684398000000247e-04
-6.056424034999999861e+01,0.000000000000000000e+00,5.811573003999999630e-12,6.456779906000000230e-04,6.456779964000000432e-04
-6.110258915000000002e+01,0.000000000000000000e+00,5.911820423999999617e-12,6.285900114000000276e-04,6.285900173000000257e-04
-6.164093796000000225e+01,0.000000000000000000e+00,5.998376870999999669e-12,6.119042663999999616e-04,6.119042724000000461e-04
-6.217928675999999655e+01,0.000000000000000000e+00,6.070502999000000181e-12,5.956186414999999458e-04,5.956186476000000082e-04
-6.271763555999999795e+01,0.000000000000000000e+00,6.127899085000000129e-12,5.797288875999999586e-04,5.797288937000000210e-04
-6.325598437000000018e+01,0.000000000000000000e+00,6.170776489999999999e-12,5.642284622999999910e-04,5.642284685000000313e-04
-6.379433317000000159e+01,0.000000000000000000e+00,6.199752665999999924e-12,5.491085570000000258e-04,5.491085631999999576e-04
-6.433268196999999589e+01,0.000000000000000000e+00,6.215875712999999898e-12,5.343584839999999860e-04,5.343584903000000042e-04
-6.487103077999999812e+01,0.000000000000000000e+00,6.220441130999999750e-12,5.199657272000000321e-04,5.199657333999999640e-04
-6.540937958000000663e+01,0.000000000000000000e+00,6.215049767000000384e-12,5.059166864999999937e-04,5.059166927000000339e-04
-6.594772838000000093e+01,0.000000000000000000e+00,6.201335161999999959e-12,4.921971766999999999e-04,4.921971829000000402e-04
-6.648607719000000316e+01,0.000000000000000000e+00,6.181038628000000004e-12,4.787929480000000263e-04,4.787929542000000124e-04
-6.702442598999999746e+01,0.000000000000000000e+00,6.155807391999999763e-12,4.656902398999999797e-04,4.656902459999999878e-04
-6.756277479000000596e+01,0.000000000000000000e+00,6.127234087999999854e-12,4.528762440000000064e-04,4.528762501000000145e-04
-6.810112359999999398e+01,0.000000000000000000e+00,6.096677776000000126e-12,4.403394660999999997e-04,4.403394722000000079e-04
-6.863947240000000249e+01,0.000000000000000000e+00,6.065365913999999646e-12,4.280699622999999902e-04,4.280699683999999983e-04
-6.917782119999999679e+01,0.000000000000000000e+00,6.034252546000000045e-12,4.160594555999999828e-04,4.160594616000000130e-04
-6.971617000000000530e+01,0.000000000000000000e+00,6.004160003000000041e-12,4.043013312999999974e-04,4.043013372999999734e-04
-7.025451880999999332e+01,0.000000000000000000e+00,5.975613379999999993e-12,3.927905288000000023e-04,3.927905347999999784e-04
-7.079286761000000183e+01,0.000000000000000000e+00,5.949018926000000185e-12,3.815233527999999747e-04,3.815233587000000271e-04
-7.133121640999999613e+01,0.000000000000000000e+00,5.924560571000000005e-12,3.704972219999999941e-04,3.704972278999999922e-04
-7.186956521999999836e+01,0.000000000000000000e+00,5.902343012000000211e-12,3.597103960999999779e-04,3.597104019999999760e-04
-7.240791402000000687e+01,0.000000000000000000e+00,5.882304745000000161e-12,3.491616910000000171e-04,3.491616969000000152e-04
-7.294626282000000117e+01,0.000000000000000000e+00,5.864338714999999613e-12,3.388502092999999896e-04,3.388502151999999877e-04
-7.348461163000000340e+01,0.000000000000000000e+00,5.848213218999999808e-12,3.287750910000000249e-04,3.287750969000000230e-04
-7.402296042999999770e+01,0.000000000000000000e+00,5.833733243000000102e-12,3.189353203999999967e-04,3.189353262999999948e-04
-7.456130923000000621e+01,0.000000000000000000e+00,5.820583574999999866e-12,3.093295761999999911e-04,3.093295820000000113e-04
-7.509965803999999423e+01,0.000000000000000000e+00,5.808501111999999990e-12,2.999561271999999761e-04,2.999561330999999742e-04
-7.563800684000000274e+01,0.000000000000000000e+00,5.797212993999999997e-12,2.908127840000000047e-04,2.908127898000000249e-04
-7.617635563999999704e+01,0.000000000000000000e+00,5.786170289999999856e-12,2.818968886999999963e-04,2.818968945000000165e-04
-7.671470444999999927e+01,0.000000000000000000e+00,5.775477537999999718e-12,2.732041675999999949e-04,2.732041734000000151e-04
-7.725305324999999357e+01,0.000000000000000000e+00,5.764782861000000084e-12,2.647360407000000186e-04,2.647360464000000067e-04
-7.779140205000000208e+01,0.000000000000000000e+00,5.753753667000000148e-12,2.564839824000000033e-04,2.564839880999999914e-04
-7.832975084999999638e+01,0.000000000000000000e+00,5.742178375999999913e-12,2.484422510999999821e-04,2.484422569000000022e-04
-7.886809965999999861e+01,0.000000000000000000e+00,5.729788080000000309e-12,2.406097489000000105e-04,2.406097545999999986e-04
-7.940644845999999291e+01,0.000000000000000000e+00,5.716397478000000222e-12,2.329820544000000074e-04,2.329820602000000004e-04
-7.994479726000000142e+01,0.000000000000000000e+00,5.701517973000000231e-12,2.255547740000000132e-04,2.255547797000000013e-04
-8.048314607000000365e+01,0.000000000000000000e+00,5.685220644000000043e-12,2.183235789999999938e-04,2.183235847000000089e-04
-8.102149486999999795e+01,0.000000000000000000e+00,5.667257248999999885e-12,2.112842337000000038e-04,2.112842392999999869e-04
-8.155984367000000645e+01,0.000000000000000000e+00,5.647427941999999777e-12,2.044326129000000091e-04,2.044326185999999971e-04
-8.209819247999999448e+01,0.000000000000000000e+00,5.625467160000000319e-12,1.977647082999999906e-04,1.977647139000000007e-04
-8.263654128000000298e+01,0.000000000000000000e+00,5.601170002000000393e-12,1.912766270000000048e-04,1.912766325999999879e-04
-8.317489007999999728e+01,0.000000000000000000e+00,5.574215549000000342e-12,1.849645855999999962e-04,1.849645912000000064e-04
