# E [eV], S_el, S_el, S_bf, S_ff, S_tot
2.072642892000000003e+01,0.000000000000000000e+00,7.989591713000000051e-13,7.630030042999999713e-03,7.630030044000000143e-03
2.018808011999999863e+01,0.000000000000000000e+00,8.860501857000000098e-13,7.556441744000000175e-03,7.556441744999999738e-03
1.964973130999999995e+01,0.000000000000000000e+00,9.771051970000000140e-13,7.482875485000000174e-03,7.482875485999999736e-03
1.911138250999999855e+01,0.000000000000000000e+00,1.072922597000000017e-12,7.409341322999999854e-03,7.409341324000000284e-03
1.857303371000000070e+01,0.000000000000000000e+00,1.174430302999999952e-12,7.335849373000000000e-03,7.335849374999999992e-03
1.803468489999999846e+01,0.000000000000000000e+00,1.282427093999999949e-12,7.262410032999999827e-03,7.262410034999999819e-03
1.749633610000000061e+01,0.000000000000000000e+00,1.397794354999999974e-12,7.189034082999999631e-03,7.189034084000000061e-03
1.695798729999999921e+01,0.000000000000000000e+00,1.521227063000000077e-12,7.115732775000000419e-03,7.115732775999999982e-03
1.641963850000000136e+01,0.000000000000000000e+00,1.653427567999999987e-12,7.042518022999999690e-03,7.042518024000000119e-03
1.588128968999999913e+01,0.000000000000000000e+00,1.794741809000000031e-12,6.969402030000000289e-03,6.969402032000000281e-03
1.534294088999999950e+01,1.746453426999999890e-04,1.945385099000000085e-12,6.896397406999999966e-03,7.071042750999999640e-03
1.480459208999999987e+01,2.738951879999999730e-04,2.105150516999999922e-12,6.823517204999999912e-03,7.097412394999999714e-03
1.426624327999999942e+01,4.226998179999999971e-04,2.273550801000000168e-12,6.750774539000000199e-03,7.173474360000000292e-03
1.372789447999999979e+01,6.419484531000000521e-04,2.449579813999999995e-12,6.678182541999999958e-03,7.320130997000000132e-03
1.318954568000000016e+01,9.593763364000000441e-04,2.631848648999999998e-12,6.605754212000000160e-03,7.565130550999999738e-03
1.265119686999999971e+01,1.410906183000000102e-03,2.818410433999999862e-12,6.533502299000000166e-03,7.944408485000000256e-03
1.211284807000000008e+01,2.041867705999999942e-03,3.007019495000000117e-12,6.461439216000000249e-03,8.503306925000000613e-03
1.157449927000000045e+01,2.907887816999999830e-03,3.194895652999999865e-12,6.389576979000000101e-03,9.297464798999999919e-03
1.103615046000000000e+01,4.075193284000000124e-03,3.379091194999999936e-12,6.317927182000000232e-03,1.039312046999999947e-02
1.049780166000000037e+01,5.620036349999999598e-03,3.556407100000000133e-12,6.246500999999999790e-03,1.186653734999999939e-02
9.959452858000000575e+00,7.626941554000000317e-03,3.723674712999999903e-12,6.175309202000000414e-03,1.380225076000000071e-02
9.421104055000000699e+00,1.018549959999999997e-02,3.877802151999999861e-12,6.104362175000000064e-03,1.628986178000000132e-02
8.882755252000000823e+00,1.338550183000000032e-02,4.016028779000000179e-12,6.033669945999999874e-03,1.941917178000000105e-02
8.344406448000000864e+00,1.731041086000000007e-02,4.135933606000000401e-12,5.963242197000000189e-03,2.327365305999999981e-02
7.806057645000000100e+00,2.202929228000000128e-02,4.235781736999999758e-12,5.893088268000000116e-03,2.792238055000000052e-02
7.267708842000000224e+00,2.758762055000000060e-02,4.314334568999999858e-12,5.823217149999999724e-03,3.341083771000000202e-02
6.729360039000000349e+00,3.399760733999999951e-02,4.371168312999999659e-12,5.753637477000000076e-03,3.975124482999999737e-02
6.191011235999999585e+00,4.122900898000000230e-02,4.406492989000000201e-12,5.684357511000000251e-03,4.691336648999999692e-02
5.652662432999999709e+00,4.920145134000000059e-02,4.421239086000000178e-12,5.615385122999999590e-03,5.481683645999999716e-02
5.114313629999999833e+00,5.777944817999999816e-02,4.416870614000000246e-12,5.546727801000000263e-03,6.332617597999999626e-02
4.575964826999999957e+00,6.677121949000000556e-02,4.395403964999999817e-12,5.478392672000000248e-03,7.224961216000000408e-02
4.037616022999999998e+00,7.593214757999999787e-02,4.359122465000000240e-12,5.410386518000000200e-03,8.134253410000000239e-02
3.499267220000000123e+00,8.497330476000000687e-02,4.310655085999999768e-12,5.342715833000000192e-03,9.031602060000000487e-02
2.960918416999999803e+00,9.357498914999999584e-02,4.252567911000000381e-12,5.275387313000000356e-03,9.885037647000000094e-02
2.422569613999999927e+00,1.014045690999999944e-01,4.187493822999999810e-12,5.208405527000000215e-03,1.066129745999999934e-01
1.884220811000000051e+00,1.081373501000000015e-01,4.117834617000000131e-12,5.141777991999999659e-03,1.132791281000000011e-01
1.345872007999999953e+00,1.134786987000000053e-01,4.045839064999999839e-12,5.075512011999999858e-03,1.185542106999999956e-01
8.075232047000000524e-01,1.171853813000000022e-01,3.973350150000000317e-12,5.009612656999999636e-03,1.221949940000000012e-01
2.691744016000000017e-01,1.190838859999999999e-01,3.901981278999999700e-12,4.944086617000000017e-03,1.240279725999999944e-01
-2.691744016000000017e-01,1.190838859999999999e-01,3.832917842000000012e-12,4.878940834999999712e-03,1.239628267999999950e-01
-8.075232047000000524e-01,1.171853813000000022e-01,3.767141026000000197e-12,4.814182537000000206e-03,1.219995638000000021e-01
-1.345872007999999953e+00,1.134786987000000053e-01,3.705192829999999743e-12,4.749819219999999731e-03,1.182285178999999964e-01
-1.884220811000000051e+00,1.081373501000000015e-01,3.647459180000000062e-12,4.685858612000000367e-03,1.128232086999999967e-01
-2.422569613999999927e+00,1.014045690999999944e-01,3.594016782999999972e-12,4.622308613999999601e-03,1.060268776999999940e-01
-2.960918416999999803e+00,9.357498914999999584e-02,3.544849245999999882e-12,4.559177220999999745e-03,9.813416637999999859e-02
-3.499267220000000123e+00,8.497330476000000687e-02,3.499722162999999976e-12,4.496472387999999806e-03,8.946977714999999887e-02
-4.037616022999999998e+00,7.593214757999999787e-02,3.458362473000000097e-12,4.434201966999999633e-03,8.036634954999999358e-02
-4.575964826999999957e+00,6.677121949000000556e-02,3.420343627999999922e-12,4.372373603999999900e-03,7.114359308999999854e-02
-5.114313629999999833e+00,5.777944817999999816e-02,3.385316741999999951e-12,4.310994614000000433e-03,6.209044278999999861e-02
-5.652662432999999709e+00,4.920145134000000059e-02,3.352779365000000136e-12,4.250071892999999698e-03,5.345152322999999900e-02
-6.191011235999999585e+00,4.122900898000000230e-02,3.322332442000000094e-12,4.189611884999999702e-03,4.541862087000000242e-02
-6.729360039000000349e+00,3.399760733999999951e-02,3.293566425999999995e-12,4.129620552000000042e-03,3.812722789999999778e-02
-7.267708842000000224e+00,2.758762055000000060e-02,3.265731779000000150e-12,4.070103361000000121e-03,3.165772391999999852e-02
-7.806057645000000100e+00,2.202929228000000128e-02,3.239040659999999956e-12,4.011065297000000404e-03,2.604035757999999950e-02
-8.344406448000000864e+00,1.731041086000000007e-02,3.212981953000000129e-12,3.952510902000000090e-03,2.126292176999999839e-02
-8.882755252000000823e+00,1.338550183000000032e-02,3.187140018999999890e-12,3.894444318999999970e-03,1.727994614999999942e-02
-9.421104055000000699e+00,1.018549959999999997e-02,3.161285561000000063e-12,3.836869354000000017e-03,1.402236894999999914e-02
-9.959452858000000575e+00,7.626941554000000317e-03,3.135111577999999963e-12,3.779789536000000005e-03,1.140673109000000032e-02
-1.049780166000000037e+01,5.620036349999999598e-03,3.108445309999999946e-12,3.723208182000000126e-03,9.343244534999999712e-03
-1.103615046000000000e+01,4.075193284000000124e-03,3.080924022000000160e-12,3.667128445999999920e-03,7.742321733000000032e-03
-1.157449927000000045e+01,2.907887816999999830e-03,3.052598522000000191e-12,3.611553364999999828e-03,6.519441184999999646e-03
-1.211284807000000008e+01,2.041867705999999942e-03,3.023283052000000100e-12,3.556485887000000214e-03,5.598353595000000148e-03
-1.265119686999999971e+01,1.410906183000000102e-03,2.992884366000000051e-12,3.501928893999999969e-03,4.912835079999999625e-03
-1.318954568000000016e+01,9.593763364000000441e-04,2.961243213999999799e-12,3.447885182000000066e-03,4.407261521999999640e-03
-1.372789447999999979e+01,6.419484531000000521e-04,2.928316467000000023e-12,3.394357468000000055e-03,4.036305924000000225e-03
-1.426624327999999942e+01,4.226998179999999971e-04,2.893931813000000191e-12,3.341348362999999912e-03,3.764048184000000005e-03
-1.480459208999999987e+01,2.738951879999999730e-04,2.858005835999999923e-12,3.288860335000000183e-03,3.562755525999999982e-03
-1.534294088999999950e+01,1.746453426999999890e-04,2.820373378999999829e-12,3.236895697999999863e-03,3.411541042999999968e-03
-1.588128968999999913e+01,0.000000000000000000e+00,2.780927652000000141e-12,3.185456577999999997e-03,3.185456579999999989e-03
-1.641963850000000136e+01,0.000000000000000000e+00,2.739451743000000025e-12,3.134544856000000008e-03,3.134544858999999996e-03
-1.695798729999999921e+01,0.000000000000000000e+00,2.695803762000000051e-12,3.084162150999999932e-03,3.084162153999999920e-03
-1.749633610000000061e+01,0.000000000000000000e+00,2.649762090000000126e-12,3.034309817999999992e-03,3.034309820999999980e-03
-1.803468489999999846e+01,0.000000000000000000e+00,2.601227583000000178e-12,2.984988943000000186e-03,2.984988946000000174e-03
-1.857303371000000070e+01,0.000000000000000000e+00,2.550015282999999920e-12,2.936200343999999848e-03,2.936200346999999836e-03
-1.911138250999999855e+01,0.000000000000000000e+00,2.496094366000000105e-12,2.887944572999999807e-03,2.887944574999999799e-03
-1.964973130999999995e+01,0.000000000000000000e+00,2.439445484999999969e-12,2.840221922000000197e-03,2.840221925000000185e-03
-2.018808011999999863e+01,0.000000000000000000e+00,2.380242213000000013e-12,2.793032447999999925e-03,2.793032449999999917e-03
-2.072642892000000003e+01,0.000000000000000000e+00,2.318728961999999979e-12,2.746375980000000105e-03,2.746375982000000097e-03
-2.126477772000000144e+01,0.000000000000000000e+00,2.255366548000000002e-12,2.700252147000000054e-03,2.700252150000000042e-03
-2.180312653000000012e+01,0.000000000000000000e+00,2.190712788000000041e-12,2.654660390999999831e-03,2.654660392999999823e-03
-2.234147533000000152e+01,0.000000000000000000e+00,2.125603983000000173e-12,2.609599983000000182e-03,2.609599985000000174e-03
-2.287982412999999937e+01,0.000000000000000000e+00,2.060917740999999862e-12,2.565070037999999872e-03,2.565070039999999864e-03
-2.341817294000000160e+01,0.000000000000000000e+00,1.997756782000000099e-12,2.521069529999999965e-03,2.521069531999999957e-03
-2.395652173999999945e+01,0.000000000000000000e+00,1.937255937999999827e-12,2.477597298999999892e-03,2.477597300999999884e-03
-2.449487054000000086e+01,0.000000000000000000e+00,1.880637649999999806e-12,2.434652062000000009e-03,2.434652064000000001e-03
-2.503321934999999954e+01,0.000000000000000000e+00,1.829069947000000067e-12,2.392232419999999835e-03,2.392232421999999827e-03
-2.557156815000000094e+01,0.000000000000000000e+00,1.783679255999999911e-12,2.350336863000000200e-03,2.350336865000000192e-03
-2.610991694999999879e+01,0.000000000000000000e+00,1.745380616999999989e-12,2.308963774000000191e-03,2.308963776000000183e-03
-2.664826575000000020e+01,0.000000000000000000e+00,1.714999117000000014e-12,2.268111448000000117e-03,2.268111449000000113e-03
-2.718661455999999887e+01,0.000000000000000000e+00,1.693009740000000044e-12,2.227778089000000215e-03,2.227778090000000211e-03
-2.772496336000000028e+01,0.000000000000000000e+00,1.679716717999999983e-12,2.187961792999999853e-03,2.187961794999999845e-03
-2.826331216000000168e+01,0.000000000000000000e+00,1.675103260999999913e-12,2.148660559000000088e-03,2.148660560000000084e-03
-2.880166097000000036e+01,0.000000000000000000e+00,1.678935372999999931e-12,2.109872291000000188e-03,2.109872293000000180e-03
-2.934000977000000177e+01,0.000000000000000000e+00,1.690703800000000028e-12,2.071594808000000194e-03,2.071594810000000186e-03
-2.987835856999999962e+01,0.000000000000000000e+00,1.709763282999999998e-12,2.033825826000000125e-03,2.033825828000000117e-03
-3.041670737999999830e+01,0.000000000000000000e+00,1.735259289999999933e-12,1.996562951000000006e-03,1.996562952999999998e-03
-3.095505617999999970e+01,0.000000000000000000e+00,1.766355160000000072e-12,1.959803672999999892e-03,1.959803674999999884e-03
-3.149340498000000110e+01,0.000000000000000000e+00,1.802073841000000099e-12,1.923545354999999912e-03,1.923545356999999904e-03
-3.203175379000000333e+01,0.000000000000000000e+00,1.841546262999999810e-12,1.887785225000000082e-03,1.887785226000000078e-03
-3.257010258999999763e+01,0.000000000000000000e+00,1.883906116999999832e-12,1.852520366999999913e-03,1.852520368999999905e-03
-3.310845138999999904e+01,0.000000000000000000e+00,1.928447490999999981e-12,1.817747721999999917e-03,1.817747723999999909e-03
-3.364680020000000127e+01,0.000000000000000000e+00,1.974492047000000068e-12,1.783464074999999930e-03,1.783464076999999922e-03
-3.418514900000000267e+01,0.000000000000000000e+00,2.021558916000000191e-12,1.749666069999999919e-03,1.749666071999999911e-03
-3.472349779999999697e+01,0.000000000000000000e+00,2.069215047000000007e-12,1.716350210999999975e-03,1.716350212999999967e-03
-3.526184659999999838e+01,0.000000000000000000e+00,2.117234754000000047e-12,1.683512870000000066e-03,1.683512872000000058e-03
-3.580019541000000061e+01,0.000000000000000000e+00,2.165378473000000201e-12,1.651150306999999958e-03,1.651150308999999950e-03
-3.633854421000000201e+01,0.000000000000000000e+00,2.213567700000000114e-12,1.619258690999999997e-03,1.619258692999999989e-03
-3.687689301000000341e+01,0.000000000000000000e+00,2.261714023999999995e-12,1.587834113999999968e-03,1.587834115999999960e-03
-3.741524181999999854e+01,0.000000000000000000e+00,2.309839123000000145e-12,1.556872616000000084e-03,1.556872618000000076e-03
-3.795359061999999994e+01,0.000000000000000000e+00,2.357926172000000140e-12,1.526370209000000016e-03,1.526370212000000004e-03
-3.849193942000000135e+01,0.000000000000000000e+00,2.406019857999999943e-12,1.496322889999999930e-03,1.496322892999999918e-03
-3.903028822999999647e+01,0.000000000000000000e+00,2.454098580000000042e-12,1.466726654999999995e-03,1.466726657999999983e-03
-3.956863702999999788e+01,0.000000000000000000e+00,2.502233125000000119e-12,1.437577512999999897e-03,1.437577516000000102e-03
-4.010698582999999928e+01,0.000000000000000000e+00,2.550381429000000174e-12,1.408871486999999914e-03,1.408871488999999906e-03
-4.064533464000000151e+01,0.000000000000000000e+00,2.598576991000000190e-12,1.380604620000000027e-03,1.380604623000000015e-03
-4.118368344000000292e+01,0.000000000000000000e+00,2.646772118999999842e-12,1.352772967999999951e-03,1.352772970999999939e-03
-4.172203223999999722e+01,0.000000000000000000e+00,2.695150243999999811e-12,1.325372586000000052e-03,1.325372588000000044e-03
-4.226038104999999945e+01,0.000000000000000000e+00,2.743436619000000131e-12,1.298399518000000093e-03,1.298399521000000081e-03
-4.279872985000000085e+01,0.000000000000000000e+00,2.791739386000000075e-12,1.271849787999999913e-03,1.271849790999999901e-03
-4.333707865000000226e+01,0.000000000000000000e+00,2.840066706999999927e-12,1.245719375999999965e-03,1.245719378999999953e-03
-4.387542744999999655e+01,0.000000000000000000e+00,2.888527631000000066e-12,1.220004219000000003e-03,1.220004221999999991e-03
-4.441377625999999879e+01,0.000000000000000000e+00,2.937142253000000137e-12,1.194700197000000009e-03,1.194700199999999997e-03
-4.495212506000000019e+01,0.000000000000000000e+00,2.986046493000000003e-12,1.169803114000000054e-03,1.169803117000000042e-03
-4.549047386000000159e+01,0.000000000000000000e+00,3.035628871999999911e-12,1.145308713000000016e-03,1.145308716000000004e-03
-4.602882266999999672e+01,0.000000000000000000e+00,3.085832848000000082e-12,1.121215776999999990e-03,1.121215779999999978e-03
-4.656717146999999812e+01,0.000000000000000000e+00,3.136907772999999798e-12,1.097508678999999966e-03,1.097508681999999954e-03
-4.710552026999999953e+01,0.000000000000000000e+00,3.189184765000000194e-12,1.074191507000000090e-03,1.074191510000000079e-03
-4.764386908000000176e+01,0.000000000000000000e+00,3.242980241999999975e-12,1.051260318000000072e-03,1.051260322000000056e-03
-4.818221788000000316e+01,0.000000000000000000e+00,3.298760888000000064e-12,1.028707862000000041e-03,1.028707865000000029e-03
-4.872056667999999746e+01,0.000000000000000000e+00,3.356950985999999960e-12,1.006528867000000028e-03,1.006528870000000016e-03
-4.925891548999999969e+01,0.000000000000000000e+00,3.418110719000000067e-12,9.847178177999999990e-04,9.847178211999998987e-04
-4.979726429000000110e+01,0.000000000000000000e+00,3.482797863000000025e-12,9.632689273000000045e-04,9.632689307999999905e-04
-5.033561309000000250e+01,0.000000000000000000e+00,3.551673520000000125e-12,9.421761054000000069e-04,9.421761089999999709e-04
-5.087396189999999763e+01,0.000000000000000000e+00,3.625346549000000157e-12,9.214329363000000120e-04,9.214329398999999759e-04
-5.141231069999999903e+01,0.000000000000000000e+00,3.704499102000000040e-12,9.010326823999999669e-04,9.010326861000000171e-04
-5.195065950000000043e+01,0.000000000000000000e+00,3.789722280000000076e-12,8.809683185000000138e-04,8.809683221999999557e-04
-5.248900830000000184e+01,0.000000000000000000e+00,3.881635341999999597e-12,8.612326092999999638e-04,8.612326130999999919e-04
-5.302735710999999696e+01,0.000000000000000000e+00,3.980655173999999795e-12,8.418182401000000314e-04,8.418182441000000155e-04
-5.356570590999999837e+01,0.000000000000000000e+00,4.087124511000000286e-12,8.227176009000000505e-04,8.227176050000000124e-04
-5.410405470999999977e+01,0.000000000000000000e+00,4.201125548000000213e-12,8.039253168999999869e-04,8.039253211000000352e-04
-5.464240352000000200e+01,0.000000000000000000e+00,4.322558389999999910e-12,7.854340765999999995e-04,7.854340810000000036e-04
-5.518075232000000341e+01,0.000000000000000000e+00,4.450977631000000138e-12,7.672386287999999723e-04,7.672386332999999543e-04
-5.571910111999999771e+01,0.000000000000000000e+00,4.585663733000000352e-12,7.493354537000000487e-04,7.493354583000000086e-04
-5.625744992999999994e+01,0.000000000000000000e+00,4.725496933999999968e-12,7.317224086000000518e-04,7.317224132999999896e-04
-5.679579873000000134e+01,0.000000000000000000e+00,4.869111671000000326e-12,7.143992478000000309e-04,7.143992525999999467e-04
-5.733414753000000275e+01,0.000000000000000000e+00,5.014734366000000367e-12,6.973677495999999710e-04,6.973677547000000374e-04
-5.787249633999999787e+01,0.000000000000000000e+00,5.160403750000000250e-12,6.806316942999999890e-04,6.806316995000000333e-04
-5.841084513999999928e+01,0.000000000000000000e+00,5.303917758999999912e-12,6.641966604999999984e-04,6.641966658000000205e-04
-5.894919394000000068e+01,0.000000000000000000e+00,5.443010325999999598e-12,6.480696490000000410e-04,6.480696544000000411e-04
-5.948754275000000291e+01,0.000000000000000000e+00,5.575388028000000113e-12,6.322585209000000173e-04,6.322585264999999732e-04
-6.002589154999999721e+01,0.000000000000000000e+00,5.698903732999999757e-12,6.167712947999999572e-04,6.167713004999999995e-04
-6.056424034999999861e+01,0.000000000000000000e+00,5.811573003999999630e-12,6.016153686000000290e-04,6.016153744000000492e-04
-6.110258915000000002e+01,0.000000000000000000e+00,5.911820423999999617e-12,5.867967250000000277e-04,5.867967309000000258e-04
-6.164093796000000225e+01,0.000000000000000000e+00,5.998376870999999669e-12,5.723191936000000249e-04,5.723191996000000009e-04
-6.217928675999999655e+01,0.000000000000000000e+00,6.070502999000000181e-12,5.581838112000000410e-04,5.581838172000000171e-04
-6.271763555999999795e+01,0.000000000000000000e+00,6.127899085000000129e-12,5.443884840000000509e-04,5.443884901000000049e-04
-6.325598437000000018e+01,0.000000000000000000e+00,6.170776489999999999e-12,5.309277690000000112e-04,5.309277752000000515e-04
-6.379433317000000159e+01,0.000000000000000000e+00,6.199752665999999924e-12,5.177929544999999726e-04,5.177929607000000128e-04
-6.433268196999999589e+01,0.000000000000000000e+00,6.215875712999999898e-12,5.049725726999999614e-04,5.049725789000000017e-04
-6.487103077999999812e+01,0.000000000000000000e+00,6.220441130999999750e-12,4.924526511999999506e-04,4.924526573999999908e-04
-6.540937958000000663e+01,0.000000000000000000e+00,6.215049767000000384e-12,4.802176827000000071e-04,4.802176888999999931e-04
-6.594772838000000093e+01,0.000000000000000000e+00,6.201335161999999959e-12,4.682513787000000018e-04,4.682513848999999878e-04
-6.648607719000000316e+01,0.000000000000000000e+00,6.181038628000000004e-12,4.565374377999999980e-04,4.565374439999999841e-04
-6.702442598999999746e+01,0.000000000000000000e+00,6.155807391999999763e-12,4.450603176999999859e-04,4.450603239000000262e-04
-6.756277479000000596e+01,0.000000000000000000e+00,6.127234087999999854e-12,4.338058660000000070e-04,4.338058721000000151e-04
-6.810112359999999398e+01,0.000000000000000000e+00,6.096677776000000126e-12,4.227618010000000113e-04,4.227618071000000194e-04
-6.863947240000000249e+01,0.000000000000000000e+00,6.065365913999999646e-12,4.119179997000000076e-04,4.119180058000000157e-04
-6.917782119999999679e+01,0.000000000000000000e+00,6.034252546000000045e-12,4.012666137999999793e-04,4.012666198000000095e-04
-6.971617000000000530e+01,0.000000000000000000e+00,6.004160003000000041e-12,3.908020176000000061e-04,3.908020235999999821e-04
-7.025451880999999332e+01,0.000000000000000000e+00,5.975613379999999993e-12,3.805206177999999827e-04,3.805206236999999808e-04
-7.079286761000000183e+01,0.000000000000000000e+00,5.949018926000000185e-12,3.704205621000000032e-04,3.704205680999999792e-04
-7.133121640999999613e+01,0.000000000000000000e+00,5.924560571000000005e-12,3.605013792000000099e-04,3.605013851000000080e-04
-7.186956521999999836e+01,0.000000000000000000e+00,5.902343012000000211e-12,3.507636001999999732e-04,3.507636061000000255e-04
-7.240791402000000687e+01,0.000000000000000000e+00,5.882304745000000161e-12,3.412083820999999863e-04,3.412083879999999844e-04
-7.294626282000000117e+01,0.000000000000000000e+00,5.864338714999999613e-12,3.318371641000000013e-04,3.318371699000000215e-04
-7.348461163000000340e+01,0.000000000000000000e+00,5.848213218999999808e-12,3.226513627999999740e-04,3.226513685999999942e-04
-7.402296042999999770e+01,0.000000000000000000e+00,5.833733243000000102e-12,3.136521447000000136e-04,3.136521504999999796e-04
-7.456130923000000621e+01,0.000000000000000000e+00,5.820583574999999866e-12,3.048402560000000225e-04,3.048402617999999885e-04
-7.509965803999999423e+01,0.000000000000000000e+00,5.808501111999999990e-12,2.962159137000000011e-04,2.962159195000000213e-04
-7.563800684000000274e+01,0.000000000000000000e+00,5.797212993999999997e-12,2.877787591999999943e-04,2.877787650000000145e-04
-7.617635563999999704e+01,0.000000000000000000e+00,5.786170289999999856e-12,2.795278582999999838e-04,2.795278641000000040e-04
-7.671470444999999927e+01,0.000000000000000000e+00,5.775477537999999718e-12,2.714599880999999781e-04,2.714599938999999983e-04
-7.725305324999999357e+01,0.000000000000000000e+00,5.764782861000000084e-12,2.635805236999999991e-04,2.635805293999999872e-04
-7.779140205000000208e+01,0.000000000000000000e+00,5.753753667000000148e-12,2.558800920000000082e-04,2.558800976999999963e-04
-7.832975084999999638e+01,0.000000000000000000e+00,5.742178375999999913e-12,2.483535259000000197e-04,2.483535316000000078e-04
-7.886809965999999861e+01,0.000000000000000000e+00,5.729788080000000309e-12,2.410026070999999996e-04,2.410026127999999877e-04
-7.940644845999999291e+01,0.000000000000000000e+00,5.716397478000000222e-12,2.338241542000000074e-04,2.338241598999999955e-04
-7.994479726000000142e+01,0.000000000000000000e+00,5.701517973000000231e-12,2.268149928999999986e-04,2.268149985999999866e-04
-8.048314607000000365e+01,0.000000000000000000e+00,5.685220644000000043e-12,2.199719911999999924e-04,2.199719969000000076e-04
-8.102149486999999795e+01,0.000000000000000000e+00,5.667257248999999885e-12,2.132920853999999958e-04,2.132920911000000109e-04
-8.155984367000000645e+01,0.000000000000000000e+00,5.647427941999999777e-12,2.067722968000000009e-04,2.067723024000000110e-04
-8.209819247999999448e+01,0.000000000000000000e+00,5.625467160000000319e-12,2.004097378999999989e-04,2.004097435000000091e-04
-8.263654128000000298e+01,0.000000000000000000e+00,5.601170002000000393e-12,1.942016112000000008e-04,1.942016168000000110e-04
-8.317489007999999728e+01,0.000000000000000000e+00,5.574215549000000342e-12,1.881452042000000032e-04,1.881452098000000134e-04
-8.371323888999999951e+01,0.000000000000000000e+00,5.544313065999999870e-12,1.822378787999999982e-04,1.822378843000000033e-04
-8.425158768999999381e+01,0.000000000000000000e+00,5.511085384999999938e-12,1.764772880999999904e-04,1.764772935999999956e-04
-8.478993649000000232e+01,0.000000000000000000e+00,5.474166249000000178e-12,1.708599453999999965e-04,1.708599509000000016e-04
-8.532828530000000455e+01,0.000000000000000000e+00,5.433084579000000201e-12,1.653842976999999877e-04,1.653843031999999928e-04
-8.586663409999999885e+01,0.000000000000000000e+00,5.387400343999999833e-12,1.600481961999999957e-04,1.600482015999999958e-04
-8.640498289999999315e+01,0.000000000000000000e+00,5.336605166999999707e-12,1.548486157999999870e-04,1.548486211000000092e-04
-8.694333170000000166e+01,0.000000000000000000e+00,5.280284480000000197e-12,1.497831695000000128e-04,1.497831748000000079e-04
-8.748168051000000389e+01,0.000000000000000000e+00,5.217987246999999784e-12,1.448494795999999950e-04,1.448494848999999900e-04
-8.802002930999999819e+01,0.000000000000000000e+00,5.149417535999999922e-12,1.400451796999999891e-04,1.400451849000000062e-04
-8.855837811000000670e+01,0.000000000000000000e+00,5.074363512999999789e-12,1.353679174999999999e-04,1.353679226000000120e-04
-8.909672691999999472e+01,0.000000000000000000e+00,4.992856597999999911e-12,1.308153603000000134e-04,1.308153652999999935e-04
-8.963507572000000323e+01,0.000000000000000000e+00,4.905111974999999815e-12,1.263851921999999920e-04,1.263851970999999941e-04
-9.017342451999999753e+01,0.000000000000000000e+00,4.811659241999999939e-12,1.220751206999999886e-04,1.220751255000000128e-04
-9.071177332999999976e+01,0.000000000000000000e+00,4.713273444000000334e-12,1.178828785999999987e-04,1.178828833000000043e-04
-9.125012212999999406e+01,0.000000000000000000e+00,4.611121509000000020e-12,1.138062219000000034e-04,1.138062265000000040e-04
-9.178847093000000257e+01,0.000000000000000000e+00,4.506589152000000340e-12,1.098429307000000016e-04,1.098429351999999972e-04
-9.232681974000000480e+01,0.000000000000000000e+00,4.401396641000000176e-12,1.059908050999999935e-04,1.059908094999999976e-04
-9.286516853999999910e+01,0.000000000000000000e+00,4.297437657000000353e-12,1.022476856999999937e-04,1.022476900000000063e-04
-9.340351733999999340e+01,0.000000000000000000e+00,4.196776162999999602e-12,9.861140522999999546e-05,9.861140941999999986e-05
-9.394186614999999563e+01,0.000000000000000000e+00,4.101495195999999620e-12,9.507982630999999973e-05,9.507983041000000232e-05
-9.448021495000000414e+01,0.000000000000000000e+00,4.013649210000000400e-12,9.165085893999999579e-05,9.165086294999999657e-05
-9.501856374999999844e+01,0.000000000000000000e+00,3.935075839000000205e-12,8.832234000999999893e-05,8.832234395000000432e-05
-9.555691255000000695e+01,0.000000000000000000e+00,3.867430154999999737e-12,8.509225497999999563e-05,8.509225885000000565e-05
-9.609526135999999497e+01,0.000000000000000000e+00,3.811941082000000007e-12,8.195856060000000526e-05,8.195856440999999600e-05
-9.663361016000000348e+01,0.000000000000000000e+00,3.769497328999999988e-12,7.891917261000000450e-05,7.891917637999999594e-05
-9.717195895999999777e+01,0.000000000000000000e+00,3.740515445000000258e-12,7.597206630000000584e-05,7.597207004000000119e-05
-9.771030777000000000e+01,0.000000000000000000e+00,3.725000979000000013e-12,7.311523454000000465e-05,7.311523826999999679e-05
-9.824865656999999430e+01,0.000000000000000000e+00,3.722511777000000212e-12,7.034669118000000084e-05,7.034669490000000332e-05
-9.878700537000000281e+01,0.000000000000000000e+00,3.732280584999999940e-12,6.766446716999999916e-05,6.766447090999999452e-05
-9.932535418000000504e+01,0.000000000000000000e+00,3.753190819000000348e-12,6.506661548999999388e-05,6.506661924000000600e-05
-9.986370297999999934e+01,0.000000000000000000e+00,3.783989918000000093e-12,6.255121219000000469e-05,6.255121596999999934e-05
-1.004020517999999953e+02,0.000000000000000000e+00,3.823217142999999728e-12,6.011635460999999956e-05,6.011635843000000029e-05
-1.009404006000000038e+02,0.000000000000000000e+00,3.869430275000000161e-12,5.776016275999999928e-05,5.776016663000000252e-05
-1.014787493999999981e+02,0.000000000000000000e+00,3.921177535000000333e-12,5.548077942999999756e-05,5.548078335000000331e-05
-1.020170982000000066e+02,0.000000000000000000e+00,3.977151070999999810e-12,5.327637027999999674e-05,5.327637426000000144e-05
