# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-3.741524181999999854e+01,0.000000000000000000e+00,2.785411325000000061e-11,1.812428864000000060e-03,1.812428891999999948e-03
-3.795359061999999994e+01,0.000000000000000000e+00,2.655490751000000025e-11,1.774965915999999902e-03,1.774965942000000015e-03
-3.849193942000000135e+01,0.000000000000000000e+00,2.520287824999999994e-11,1.738093776999999947e-03,1.738093802000000064e-03
-3.903028822999999647e+01,0.000000000000000000e+00,2.381755567999999991e-11,1.701807176000000007e-03,1.701807199999999911e-03
-3.956863702999999788e+01,0.000000000000000000e+00,2.241671309000000141e-11,1.666100684000000089e-03,1.666100706000000001e-03
-4.010698582999999928e+01,0.000000000000000000e+00,2.101754551999999984e-11,1.630968731999999895e-03,1.630968753000000028e-03
-4.064533464000000151e+01,0.000000000000000000e+00,1.963474514999999853e-11,1.596405651999999956e-03,1.596405672000000093e-03
-4.118368344000000292e+01,0.000000000000000000e+00,1.828120831999999941e-11,1.562405675999999901e-03,1.562405695000000042e-03
-4.172203223999999722e+01,0.000000000000000000e+00,1.696671024000000017e-11,1.528962966000000073e-03,1.528962982000000009e-03
-4.226038104999999945e+01,0.000000000000000000e+00,1.569915961000000059e-11,1.496071625999999960e-03,1.496071640999999900e-03
-4.279872985000000085e+01,0.000000000000000000e+00,1.448355844000000077e-11,1.463725718000000089e-03,1.463725733000000029e-03
-4.333707865000000226e+01,0.000000000000000000e+00,1.332347287999999946e-11,1.431919275000000016e-03,1.431919288999999960e-03
-4.387542744999999655e+01,0.000000000000000000e+00,1.221975173000000034e-11,1.400646276999999943e-03,1.400646290000000108e-03
-4.441377625999999879e+01,0.000000000000000000e+00,1.117245893000000027e-11,1.369900724999999989e-03,1.369900735999999945e-03
-4.495212506000000019e+01,0.000000000000000000e+00,1.017989343999999923e-11,1.339676601999999911e-03,1.339676612000000088e-03
-4.549047386000000159e+01,0.000000000000000000e+00,9.240061255999999834e-12,1.309967866999999994e-03,1.309967875999999958e-03
-4.602882266999999672e+01,0.000000000000000000e+00,8.349870800000000304e-12,1.280768510999999964e-03,1.280768519999999928e-03
-4.656717146999999812e+01,0.000000000000000000e+00,7.506241759000000050e-12,1.252072549000000099e-03,1.252072557000000067e-03
-4.710552026999999953e+01,0.000000000000000000e+00,6.705489913999999838e-12,1.223874048000000037e-03,1.223874055000000009e-03
-4.764386908000000176e+01,0.000000000000000000e+00,5.944552103000000056e-12,1.196167135000000045e-03,1.196167141000000021e-03
-4.818221788000000316e+01,0.000000000000000000e+00,5.219686577999999893e-12,1.168946009000000098e-03,1.168946015000000074e-03
-4.872056667999999746e+01,0.000000000000000000e+00,4.527981966999999635e-12,1.142204956000000046e-03,1.142204960000000030e-03
-4.925891548999999969e+01,0.000000000000000000e+00,3.866545352000000401e-12,1.115938339000000076e-03,1.115938343000000060e-03
-4.979726429000000110e+01,0.000000000000000000e+00,3.230824801000000074e-12,1.090140616000000000e-03,1.090140618999999988e-03
-5.033561309000000250e+01,0.000000000000000000e+00,2.622048076000000190e-12,1.064806333999999922e-03,1.064806335999999914e-03
-5.087396189999999763e+01,0.000000000000000000e+00,2.036713745999999982e-12,1.039930097999999933e-03,1.039930099999999925e-03
-5.141231069999999903e+01,0.000000000000000000e+00,1.472342417999999971e-12,1.015506566999999907e-03,1.015506567999999903e-03
-5.195065950000000043e+01,0.000000000000000000e+00,9.274789398999999185e-13,9.915304273000000862e-04,9.915304283000000822e-04
-5.248900830000000184e+01,0.000000000000000000e+00,4.002885253000000011e-13,9.679963044000000454e-04,9.679963047999999570e-04
-5.302735710999999696e+01,0.000000000000000000e+00,-1.104671360000000060e-13,9.448992145000000313e-04,9.448992144000000534e-04
-5.356570590999999837e+01,0.000000000000000000e+00,-6.071653611000000197e-13,9.222335295000000030e-04,9.222335289000000271e-04
-5.410405470999999977e+01,0.000000000000000000e+00,-1.089184644000000057e-12,8.999937572000000488e-04,8.999937560999999664e-04
-5.464240352000000200e+01,0.000000000000000000e+00,-1.557916808999999977e-12,8.781747310999999962e-04,8.781747296000000022e-04
-5.518075232000000341e+01,0.000000000000000000e+00,-2.014158986999999807e-12,8.567710162999999648e-04,8.567710142999999728e-04
-5.571910111999999771e+01,0.000000000000000000e+00,-2.459007153999999884e-12,8.357771408000000271e-04,8.357771383000000371e-04
-5.625744992999999994e+01,0.000000000000000000e+00,-2.893011994000000142e-12,8.151876485999999750e-04,8.151876456999999649e-04
-5.679579873000000134e+01,0.000000000000000000e+00,-3.317381783000000111e-12,7.949970181999999703e-04,7.949970149000000486e-04
-5.733414753000000275e+01,0.000000000000000000e+00,-3.732824183000000381e-12,7.751997406999999946e-04,7.751997370000000527e-04
-5.787249633999999787e+01,0.000000000000000000e+00,-4.140433381000000101e-12,7.557903275999999695e-04,7.557903235000000075e-04
-5.841084513999999928e+01,0.000000000000000000e+00,-4.540963045999999938e-12,7.367632934999999994e-04,7.367632890000000174e-04
-5.894919394000000068e+01,0.000000000000000000e+00,-4.935631774999999856e-12,7.181131965999999929e-04,7.181131916000000129e-04
-5.948754275000000291e+01,0.000000000000000000e+00,-5.325137583000000029e-12,6.998346287000000278e-04,6.998346234000000056e-04
-6.002589154999999721e+01,0.000000000000000000e+00,-5.710373881999999623e-12,6.819222176000000381e-04,6.819222118999999959e-04
-6.056424034999999861e+01,0.000000000000000000e+00,-6.091445835999999926e-12,6.643706592999999673e-04,6.643706532000000133e-04
-6.110258915000000002e+01,0.000000000000000000e+00,-6.468592305000000367e-12,6.471746905999999641e-04,6.471746840999999901e-04
-6.164093796000000225e+01,0.000000000000000000e+00,-6.840945133999999977e-12,6.303291172000000326e-04,6.303291103000000384e-04
-6.217928675999999655e+01,0.000000000000000000e+00,-7.207178890999999643e-12,6.138288531000000037e-04,6.138288458999999675e-04
-6.271763555999999795e+01,0.000000000000000000e+00,-7.564667619999999915e-12,5.976686333999999684e-04,5.976686258999999984e-04
-6.325598437000000018e+01,0.000000000000000000e+00,-7.910019669999999420e-12,5.818436188000000297e-04,5.818436109000000396e-04
-6.379433317000000159e+01,0.000000000000000000e+00,-8.238435381999999312e-12,5.663489243999999525e-04,5.663489162000000287e-04
-6.433268196999999589e+01,0.000000000000000000e+00,-8.544300438000000089e-12,5.511795166000000310e-04,5.511795080999999565e-04
-6.487103077999999812e+01,0.000000000000000000e+00,-8.820514768999999256e-12,5.363305416999999704e-04,5.363305328999999622e-04
-6.540937958000000663e+01,0.000000000000000000e+00,-9.059718296999999611e-12,5.217971872000000269e-04,5.217971781999999545e-04
-6.594772838000000093e+01,0.000000000000000000e+00,-9.253598839000000564e-12,5.075747040999999864e-04,5.075746947999999802e-04
-6.648607719000000316e+01,0.000000000000000000e+00,-9.394030955999999660e-12,4.936583494000000441e-04,4.936583399999999516e-04
-6.702442598999999746e+01,0.000000000000000000e+00,-9.473036136999999192e-12,4.800434282999999970e-04,4.800434189000000128e-04
-6.756277479000000596e+01,0.000000000000000000e+00,-9.483646446000000789e-12,4.667253010999999961e-04,4.667252915999999799e-04
-6.810112359999999398e+01,0.000000000000000000e+00,-9.420047891000000319e-12,4.536993525999999865e-04,4.536993432000000024e-04
-6.863947240000000249e+01,0.000000000000000000e+00,-9.278442587000000493e-12,4.409610040999999842e-04,4.409609947999999779e-04
-6.917782119999999679e+01,0.000000000000000000e+00,-9.056645939000000219e-12,4.285057206000000038e-04,4.285057115000000076e-04
-6.971617000000000530e+01,0.000000000000000000e+00,-8.755235231000000447e-12,4.163289973999999825e-04,4.163289885999999743e-04
-7.025451880999999332e+01,0.000000000000000000e+00,-8.376651174999999321e-12,4.044263728000000108e-04,4.044263645000000006e-04
-7.079286761000000183e+01,0.000000000000000000e+00,-7.925779003999999881e-12,3.927934352000000116e-04,3.927934271999999893e-04
-7.133121640999999613e+01,0.000000000000000000e+00,-7.409250522999999719e-12,3.814258047999999866e-04,3.814257973999999945e-04
-7.186956521999999836e+01,0.000000000000000000e+00,-6.835475849999999897e-12,3.703191567000000111e-04,3.703191498999999949e-04
-7.240791402000000687e+01,0.000000000000000000e+00,-6.213769240000000377e-12,3.594692114000000004e-04,3.594692050999999822e-04
-7.294626282000000117e+01,0.000000000000000000e+00,-5.554357793999999903e-12,3.488717322000000134e-04,3.488717266999999812e-04
-7.348461163000000340e+01,0.000000000000000000e+00,-4.867196455000000317e-12,3.385225302000000156e-04,3.385225253999999914e-04
-7.402296042999999770e+01,0.000000000000000000e+00,-4.162405670000000320e-12,3.284174622000000173e-04,3.284174581000000011e-04
-7.456130923000000621e+01,0.000000000000000000e+00,-3.449001413999999905e-12,3.185524300999999898e-04,3.185524266999999817e-04
-7.509965803999999423e+01,0.000000000000000000e+00,-2.735264295000000015e-12,3.089233795000000116e-04,3.089233768000000115e-04
-7.563800684000000274e+01,0.000000000000000000e+00,-2.027941692999999931e-12,2.995262996999999974e-04,2.995262977000000054e-04
-7.617635563999999704e+01,0.000000000000000000e+00,-1.332964662000000089e-12,2.903572216999999772e-04,2.903572203000000154e-04
-7.671470444999999927e+01,0.000000000000000000e+00,-6.545693276000000395e-13,2.814122193000000161e-04,2.814122186000000080e-04
-7.725305324999999357e+01,0.000000000000000000e+00,3.934010410000000125e-15,2.726874073999999929e-04,2.726874073999999929e-04
-7.779140205000000208e+01,0.000000000000000000e+00,6.406969865999999923e-13,2.641789413000000266e-04,2.641789419000000025e-04
-7.832975084999999638e+01,0.000000000000000000e+00,1.254325113999999926e-12,2.558830171000000078e-04,2.558830183000000138e-04
-7.886809965999999861e+01,0.000000000000000000e+00,1.844512967000000137e-12,2.477958706999999826e-04,2.477958725000000187e-04
-7.940644845999999291e+01,0.000000000000000000e+00,2.411303246000000018e-12,2.399137787000000079e-04,2.399137810999999929e-04
-7.994479726000000142e+01,0.000000000000000000e+00,2.955291342999999812e-12,2.322330551000000129e-04,2.322330579999999959e-04
-8.048314607000000365e+01,0.000000000000000000e+00,3.477108785000000100e-12,2.247500528000000099e-04,2.247500562999999959e-04
-8.102149486999999795e+01,0.000000000000000000e+00,3.977718794999999606e-12,2.174611602000000048e-04,2.174611641999999888e-04
-8.155984367000000645e+01,0.000000000000000000e+00,4.457874660999999778e-12,2.103628043999999952e-04,2.103628087999999993e-04
-8.209819247999999448e+01,0.000000000000000000e+00,4.918693554000000222e-12,2.034514459000000026e-04,2.034514508000000047e-04
-8.263654128000000298e+01,0.000000000000000000e+00,5.360817340000000173e-12,1.967235776999999998e-04,1.967235830999999999e-04
-8.317489007999999728e+01,0.000000000000000000e+00,5.785189769999999938e-12,1.901757262000000105e-04,1.901757320000000036e-04
-8.371323888999999951e+01,0.000000000000000000e+00,6.192334086999999679e-12,1.838044499999999949e-04,1.838044562000000080e-04
-8.425158768999999381e+01,0.000000000000000000e+00,6.584332754999999890e-12,1.776063387000000060e-04,1.776063453000000121e-04
-8.478993649000000232e+01,0.000000000000000000e+00,6.959608231000000065e-12,1.715780135000000031e-04,1.715780205000000023e-04
-8.532828530000000455e+01,0.000000000000000000e+00,7.319762216999999825e-12,1.657161265000000065e-04,1.657161337999999936e-04
-8.586663409999999885e+01,0.000000000000000000e+00,7.665580800999999358e-12,1.600173622000000098e-04,1.600173698000000120e-04
-8.640498289999999315e+01,0.000000000000000000e+00,7.998121915999999229e-12,1.544784419999999895e-04,1.544784500000000117e-04
-8.694333170000000166e+01,0.000000000000000000e+00,8.318018125000000667e-12,1.490960961000000113e-04,1.490961043999999944e-04
-8.748168051000000389e+01,0.000000000000000000e+00,8.626401937999999565e-12,1.438671271000000092e-04,1.438671357000000073e-04
-8.802002930999999819e+01,0.000000000000000000e+00,8.924916521000000445e-12,1.387883639999999957e-04,1.387883729000000089e-04
-8.855837811000000670e+01,0.000000000000000000e+00,9.213793535999999325e-12,1.338566499999999917e-04,1.338566591999999929e-04
-8.909672691999999472e+01,0.000000000000000000e+00,9.494272246000000309e-12,1.290688830000000004e-04,1.290688924999999895e-04
-8.963507572000000323e+01,0.000000000000000000e+00,9.767730156000000322e-12,1.244219889999999989e-04,1.244219986999999981e-04
-9.017342451999999753e+01,0.000000000000000000e+00,1.003535933000000042e-11,1.199129350999999957e-04,1.199129452000000014e-04
-9.071177332999999976e+01,0.000000000000000000e+00,1.029874795000000035e-11,1.155387330000000025e-04,1.155387433000000047e-04
-9.125012212999999406e+01,0.000000000000000000e+00,1.055913140999999934e-11,1.112964181000000014e-04,1.112964287000000051e-04
-9.178847093000000257e+01,0.000000000000000000e+00,1.081809286000000012e-11,1.071830787000000015e-04,1.071830895000000017e-04
-9.232681974000000480e+01,0.000000000000000000e+00,1.107699803999999975e-11,1.031958334999999937e-04,1.031958445999999954e-04
-9.286516853999999910e+01,0.000000000000000000e+00,1.133740385000000034e-11,9.933182953000000348e-05,9.933184087000000099e-05
-9.340351733999999340e+01,0.000000000000000000e+00,1.160048220999999920e-11,9.558825391000000675e-05,9.558826551000000648e-05
-9.394186614999999563e+01,0.000000000000000000e+00,1.186752571999999933e-11,9.196232732000000042e-05,9.196233919000000557e-05
-9.448021495000000414e+01,0.000000000000000000e+00,1.213935480000000032e-11,8.845130350000000429e-05,8.845131564000000132e-05
-9.501856374999999844e+01,0.000000000000000000e+00,1.241679355999999935e-11,8.505246892999999899e-05,8.505248135000000465e-05
-9.555691255000000695e+01,0.000000000000000000e+00,1.269986182000000078e-11,8.176314304999999659e-05,8.176315574999999734e-05
-9.609526135999999497e+01,0.000000000000000000e+00,1.298834252000000078e-11,7.858067763000000088e-05,7.858069061999999993e-05
-9.663361016000000348e+01,0.000000000000000000e+00,1.328115366999999966e-11,7.550245753999999723e-05,7.550247081999999458e-05
-9.717195895999999777e+01,0.000000000000000000e+00,1.357670071999999946e-11,7.252590099000000257e-05,7.252591457000000144e-05
-9.771030777000000000e+01,0.000000000000000000e+00,1.387236575000000016e-11,6.964846006999999499e-05,6.964847394000000570e-05
-9.824865656999999430e+01,0.000000000000000000e+00,1.416485792999999974e-11,6.686762136000000119e-05,6.686763551999999665e-05
-9.878700537000000281e+01,0.000000000000000000e+00,1.444984120999999932e-11,6.418090663999999942e-05,6.418092109000000673e-05
-9.932535418000000504e+01,0.000000000000000000e+00,1.472254707999999947e-11,6.158587351999999984e-05,6.158588823999999902e-05
-9.986370297999999934e+01,0.000000000000000000e+00,1.497723546000000120e-11,5.908011611000000228e-05,5.908013108999999691e-05
-1.004020517999999953e+02,0.000000000000000000e+00,1.520806311000000119e-11,5.666126533999999744e-05,5.666128054999999819e-05
-1.009404006000000038e+02,0.000000000000000000e+00,1.540886802000000018e-11,5.432698972000000093e-05,5.432700512999999817e-05
-1.014787493999999981e+02,0.000000000000000000e+00,1.557380894000000118e-11,5.207499501000000149e-05,5.207501058000000270e-05
-1.020170982000000066e+02,0.000000000000000000e+00,1.569743957000000093e-11,4.990302618000000114e-05,4.990304187999999668e-05
-1.025554470000000009e+02,0.000000000000000000e+00,1.577526072999999942e-11,4.780886338000000119e-05,4.780887914999999889e-05
-1.030937957999999952e+02,0.000000000000000000e+00,1.580369808999999902e-11,4.579032533999999679e-05,4.579034115000000057e-05
-1.036321446000000037e+02,0.000000000000000000e+00,1.578084884999999989e-11,4.384526936999999725e-05,4.384528514999999816e-05
-1.041704933999999980e+02,0.000000000000000000e+00,1.570597709000000116e-11,4.197158907000000185e-05,4.197160476999999739e-05
-1.047088422000000065e+02,0.000000000000000000e+00,1.558021292999999861e-11,4.016721550000000303e-05,4.016723108000000067e-05
-1.052471910000000008e+02,0.000000000000000000e+00,1.540605945999999966e-11,3.843011641999999974e-05,3.843013182000000054e-05
-1.057855397999999951e+02,0.000000000000000000e+00,1.518756416999999849e-11,3.675829590999999731e-05,3.675831109999999841e-05
-1.063238886000000036e+02,0.000000000000000000e+00,1.492983223999999920e-11,3.514979467999999863e-05,3.514980960999999752e-05
-1.068622373999999979e+02,0.000000000000000000e+00,1.463904527999999945e-11,3.360269006000000095e-05,3.360270470000000154e-05
-1.074005862000000064e+02,0.000000000000000000e+00,1.432178138999999990e-11,3.211509602000000229e-05,3.211511034000000172e-05
-1.079389350000000007e+02,0.000000000000000000e+00,1.398519179999999994e-11,3.068516321999999717e-05,3.068517720000000257e-05
-1.084772837999999950e+02,0.000000000000000000e+00,1.363604293999999972e-11,2.931107925999999934e-05,2.931109289000000072e-05
-1.090156326000000035e+02,0.000000000000000000e+00,1.328104811000000044e-11,2.799106873000000025e-05,2.799108201000000099e-05
-1.095539813999999978e+02,0.000000000000000000e+00,1.292618576000000074e-11,2.672339363999999876e-05,2.672340656999999887e-05
-1.100923302000000064e+02,0.000000000000000000e+00,1.257685399000000028e-11,2.550635259999999859e-05,2.550636518000000145e-05
-1.106306790000000007e+02,0.000000000000000000e+00,1.223746092000000013e-11,2.433828289999999893e-05,2.433829514000000098e-05
-1.111690277999999950e+02,0.000000000000000000e+00,1.191170879000000037e-11,2.321755896000000132e-05,2.321757086999999900e-05
-1.117073766000000035e+02,0.000000000000000000e+00,1.160221473999999993e-11,2.214259217999999872e-05,2.214260379000000165e-05
-1.122457255000000060e+02,0.000000000000000000e+00,1.131106398999999987e-11,2.111183179000000122e-05,2.111184309999999926e-05
-1.127840743000000003e+02,0.000000000000000000e+00,1.103927722000000037e-11,2.012376426999999885e-05,2.012377531000000163e-05
-1.133224230999999946e+02,0.000000000000000000e+00,1.078750472000000069e-11,1.917691316999999858e-05,1.917692394999999915e-05
-1.138607719000000031e+02,0.000000000000000000e+00,1.055564167000000077e-11,1.826983879999999927e-05,1.826984935000000048e-05
-1.143991206999999974e+02,0.000000000000000000e+00,1.034342896999999965e-11,1.740113789000000100e-05,1.740114823999999895e-05
-1.149374695000000060e+02,0.000000000000000000e+00,1.015009550000000037e-11,1.656944322000000148e-05,1.656945336999999954e-05
-1.154758183000000002e+02,0.000000000000000000e+00,9.974806134999999853e-12,1.577342323999999922e-05,1.577343322000000027e-05
-1.160141670999999945e+02,0.000000000000000000e+00,9.816401050999999823e-12,1.501178176000000075e-05,1.501179156999999970e-05
-1.165525159000000031e+02,0.000000000000000000e+00,9.673932824000000206e-12,1.428325728000000015e-05,1.428326694999999986e-05
-1.170908646999999974e+02,0.000000000000000000e+00,9.546117504999999731e-12,1.358662263000000064e-05,1.358663218000000076e-05
-1.176292135000000059e+02,0.000000000000000000e+00,9.431946621000000211e-12,1.292068464999999982e-05,1.292069408000000035e-05
-1.181675623000000002e+02,0.000000000000000000e+00,9.330406500000000427e-12,1.228428371999999967e-05,1.228429305000000026e-05
-1.187059110999999945e+02,0.000000000000000000e+00,9.239718306000000578e-12,1.167629315000000026e-05,1.167630239000000075e-05
-1.192442599000000030e+02,0.000000000000000000e+00,9.160323516999999349e-12,1.109562005999999962e-05,1.109562921999999981e-05
-1.197826086999999973e+02,0.000000000000000000e+00,9.091006085000000702e-12,1.054120230000000027e-05,1.054121139000000000e-05
-1.203209575000000058e+02,0.000000000000000000e+00,9.030780745000000205e-12,1.001201032000000019e-05,1.001201934999999928e-05
-1.208593063000000001e+02,0.000000000000000000e+00,8.979104151000000727e-12,9.507046099999999717e-06,9.507055078999999360e-06
-1.213976550999999944e+02,0.000000000000000000e+00,8.935248518000000097e-12,9.025342460000000086e-06,9.025351395000000840e-06
-1.219360039000000029e+02,0.000000000000000000e+00,8.898779731000000230e-12,8.565962689999999781e-06,8.565971589000000828e-06
-1.224743526999999972e+02,0.000000000000000000e+00,8.868887536000000430e-12,8.128000058000000783e-06,8.128008927000000662e-06
-1.230127015000000057e+02,0.000000000000000000e+00,8.845664662999999943e-12,7.710577294000000350e-06,7.710586139999999616e-06
-1.235510503000000000e+02,0.000000000000000000e+00,8.828677816000000544e-12,7.312846071999999939e-06,7.312854900000000199e-06
-1.240893990999999943e+02,0.000000000000000000e+00,8.817723326999999951e-12,6.933986283999999815e-06,6.933995102000000251e-06
-1.246277479000000028e+02,0.000000000000000000e+00,8.812460024000000646e-12,6.573205867999999704e-06,6.573214681000000227e-06
-1.251660966999999971e+02,0.000000000000000000e+00,8.812839749999999289e-12,6.229739851999999977e-06,6.229748664999999653e-06
-1.257044455000000056e+02,0.000000000000000000e+00,8.818529927000000285e-12,5.902849825000000265e-06,5.902858642999999853e-06
-1.262427942999999999e+02,0.000000000000000000e+00,8.829435284999999367e-12,5.591823272999999591e-06,5.591832102999999646e-06
-1.267811430999999942e+02,0.000000000000000000e+00,8.845293203000000709e-12,5.295973322000000200e-06,5.295982166999999992e-06
-1.273194919000000027e+02,0.000000000000000000e+00,8.865999220999999262e-12,5.014637743999999932e-06,5.014646609999999694e-06
-1.278578406999999970e+02,0.000000000000000000e+00,8.891208673000000144e-12,4.747178305999999919e-06,4.747187197000000089e-06
-1.283961894999999913e+02,0.000000000000000000e+00,8.920768025999999802e-12,4.492980316000000182e-06,4.492989236000000352e-06
-1.289345383000000140e+02,0.000000000000000000e+00,8.954334949000000339e-12,4.251451932000000413e-06,4.251460886999999969e-06
-1.294728872000000024e+02,0.000000000000000000e+00,8.991851724999999683e-12,4.022023543999999633e-06,4.022032536000000064e-06
-1.300112359999999967e+02,0.000000000000000000e+00,9.033028198000000168e-12,3.804147148999999962e-06,3.804156182000000013e-06
-1.305495847999999910e+02,0.000000000000000000e+00,9.077904112000000696e-12,3.597295748000000092e-06,3.597304826000000200e-06
-1.310879336000000137e+02,0.000000000000000000e+00,9.126503632000000191e-12,3.400962762999999840e-06,3.400971890000000020e-06
-1.316262824000000080e+02,0.000000000000000000e+00,9.179236647999999717e-12,3.214661462999999974e-06,3.214670641999999919e-06
-1.321646312000000023e+02,0.000000000000000000e+00,9.236599350000000071e-12,3.037924405999999976e-06,3.037933642999999920e-06
-1.327029799999999966e+02,0.000000000000000000e+00,9.299512872000000365e-12,2.870302906000000026e-06,2.870312204999999983e-06
-1.332413287999999909e+02,0.000000000000000000e+00,9.369031653000000569e-12,2.711366501999999817e-06,2.711375870999999816e-06
-1.337796776000000136e+02,0.000000000000000000e+00,9.446765104000000421e-12,2.560702446000000085e-06,2.560711891999999834e-06
-1.343180264000000079e+02,0.000000000000000000e+00,9.534309254999999401e-12,2.417915177000000069e-06,2.417924712000000035e-06
-1.348563752000000022e+02,0.000000000000000000e+00,9.633691302999999766e-12,2.282625833999999869e-06,2.282635467999999876e-06
-1.353947239999999965e+02,0.000000000000000000e+00,9.746913528999999601e-12,2.154471704000000141e-06,2.154481451000000029e-06
-1.359330727999999908e+02,0.000000000000000000e+00,9.876098977000000045e-12,2.033105725999999874e-06,2.033115603000000021e-06
-1.364714216000000135e+02,0.000000000000000000e+00,1.002315897999999993e-11,1.918195961000000182e-06,1.918205983999999801e-06
-1.370097704000000078e+02,0.000000000000000000e+00,1.018985196000000065e-11,1.809425046999999897e-06,1.809435237000000015e-06
-1.375481192000000021e+02,0.000000000000000000e+00,1.037739787000000033e-11,1.706489664000000081e-06,1.706500040999999925e-06
-1.380864679999999964e+02,0.000000000000000000e+00,1.058678881999999945e-11,1.609100003000000093e-06,1.609110590000000063e-06
-1.386248167999999907e+02,0.000000000000000000e+00,1.081818617000000034e-11,1.516979226999999971e-06,1.516990045000000038e-06
-1.391631656000000135e+02,0.000000000000000000e+00,1.107137924000000031e-11,1.429862947999999914e-06,1.429874020000000056e-06
-1.397015144000000078e+02,0.000000000000000000e+00,1.134543244000000017e-11,1.347498728000000060e-06,1.347510073999999925e-06
-1.402398632000000021e+02,0.000000000000000000e+00,1.163896383999999963e-11,1.269645584000000065e-06,1.269657223000000040e-06
-1.407782119999999964e+02,0.000000000000000000e+00,1.195000616999999945e-11,1.196073523999999961e-06,1.196085473999999899e-06
-1.413165607999999906e+02,0.000000000000000000e+00,1.227634731999999931e-11,1.126563101999999921e-06,1.126575379000000092e-06
-1.418549096000000134e+02,0.000000000000000000e+00,1.261535948999999930e-11,1.060904989999999973e-06,1.060917605999999998e-06
-1.423932584000000077e+02,0.000000000000000000e+00,1.296454035999999989e-11,9.988995743000000325e-07,9.989125389000000724e-07
-1.429316072000000020e+02,0.000000000000000000e+00,1.332111968999999943e-11,9.403565703000000476e-07,9.403698915000000258e-07
-1.434699559999999963e+02,0.000000000000000000e+00,1.368265583000000044e-11,8.850946549000000228e-07,8.851083375999999889e-07
-1.440083047999999906e+02,0.000000000000000000e+00,1.404676192999999996e-11,8.329411091000000138e-07,8.329551558999999982e-07
-1.445466536000000133e+02,0.000000000000000000e+00,1.441150840000000014e-11,7.837314758000000080e-07,7.837458873000000343e-07
-1.450850024000000076e+02,0.000000000000000000e+00,1.477501177000000004e-11,7.373092277000000228e-07,7.373240027000000442e-07
-1.456233512000000019e+02,0.000000000000000000e+00,1.513591806999999904e-11,6.935254442000000238e-07,6.935405801000000097e-07
-1.461616999999999962e+02,0.000000000000000000e+00,1.549300476000000033e-11,6.522384985000000285e-07,6.522539915000000074e-07
-1.467000489000000130e+02,0.000000000000000000e+00,1.584556067999999921e-11,6.133137517000000237e-07,6.133295973000000323e-07
-1.472383977000000073e+02,0.000000000000000000e+00,1.619284571999999851e-11,5.766232593999999813e-07,5.766394522999999898e-07
-1.477767465000000016e+02,0.000000000000000000e+00,1.653450030000000005e-11,5.420454758999999921e-07,5.420620103999999903e-07
-1.483150952999999959e+02,0.000000000000000000e+00,1.687024222999999892e-11,5.094649983000000470e-07,5.094818685999999505e-07
-1.488534440999999902e+02,0.000000000000000000e+00,1.719995186999999845e-11,4.787722578999999555e-07,4.787894578000000170e-07
-1.493917929000000129e+02,0.000000000000000000e+00,1.752347753000000121e-11,4.498634299000000126e-07,4.498809533999999986e-07
-1.499301417000000072e+02,0.000000000000000000e+00,1.784083335000000115e-11,4.226393058999999802e-07,4.226571467000000161e-07
-1.504684905000000015e+02,0.000000000000000000e+00,1.815190251999999902e-11,3.970069846000000209e-07,3.970251364999999888e-07
-1.510068392999999958e+02,0.000000000000000000e+00,1.845681486000000126e-11,3.728778807000000187e-07,3.728963375000000127e-07
-1.515451880999999901e+02,0.000000000000000000e+00,1.875545695000000120e-11,3.501676773999999891e-07,3.501864327999999757e-07
-1.520835369000000128e+02,0.000000000000000000e+00,1.904793096000000064e-11,3.287967767999999977e-07,3.288158246999999865e-07
-1.526218857000000071e+02,0.000000000000000000e+00,1.933417391000000133e-11,3.086897772999999903e-07,3.087091115000000224e-07
-1.531602345000000014e+02,0.000000000000000000e+00,1.961470273000000022e-11,2.897752721999999833e-07,2.897948868999999741e-07
-1.536985832999999957e+02,0.000000000000000000e+00,1.988900393000000107e-11,2.719856534999999981e-07,2.720055424999999887e-07
-1.542369320999999900e+02,0.000000000000000000e+00,2.015748054999999936e-11,2.552569234000000126e-07,2.552770809000000243e-07
-1.547752809000000127e+02,0.000000000000000000e+00,2.042032660000000015e-11,2.395285149000000194e-07,2.395489351999999891e-07
-1.553136297000000070e+02,0.000000000000000000e+00,2.067800260000000043e-11,2.247431200999999964e-07,2.247637980999999904e-07
-1.558519785000000013e+02,0.000000000000000000e+00,2.093075667000000063e-11,2.108465242999999877e-07,2.108674549999999877e-07
-1.563903272999999956e+02,0.000000000000000000e+00,2.117915738000000034e-11,1.977874513000000028e-07,1.978086304000000092e-07
-1.569286760999999899e+02,0.000000000000000000e+00,2.142425028000000052e-11,1.855174128000000054e-07,1.855388369999999956e-07
-1.574670249000000126e+02,0.000000000000000000e+00,2.166612202000000110e-11,1.739905676999999956e-07,1.740122338999999902e-07
-1.580053737000000069e+02,0.000000000000000000e+00,2.190550913999999945e-11,1.631635881000000005e-07,1.631854936000000003e-07
-1.585437225000000012e+02,0.000000000000000000e+00,2.214328191000000132e-11,1.529955313000000068e-07,1.530176746000000062e-07
-1.590820712999999955e+02,0.000000000000000000e+00,2.238020705999999921e-11,1.434477198999999969e-07,1.434701000999999875e-07
-1.596204200999999898e+02,0.000000000000000000e+00,2.261732844999999922e-11,1.344836265999999919e-07,1.345062438999999903e-07
