# E [eV], S_el, S_el, S_bf, S_ff, S_tot
2.987835856999999962e+01,0.000000000000000000e+00,-5.011842761999999973e-13,5.344908889999999690e-03,5.344908889000000128e-03
2.934000977000000177e+01,0.000000000000000000e+00,-4.400208511999999751e-13,5.303348662000000220e-03,5.303348662000000220e-03
2.880166097000000036e+01,0.000000000000000000e+00,-3.806385522999999803e-13,5.261989905000000189e-03,5.261989905000000189e-03
2.826331216000000168e+01,0.000000000000000000e+00,-3.228216367999999898e-13,5.220834375999999950e-03,5.220834375999999950e-03
2.772496336000000028e+01,0.000000000000000000e+00,-2.664760938000000068e-13,5.179883732999999817e-03,5.179883732999999817e-03
2.718661455999999887e+01,0.000000000000000000e+00,-2.110718908000000037e-13,5.139139531000000080e-03,5.139139531000000080e-03
2.664826575000000020e+01,0.000000000000000000e+00,-1.571258997999999952e-13,5.098603232000000103e-03,5.098603232000000103e-03
2.610991694999999879e+01,0.000000000000000000e+00,-1.042529579999999951e-13,5.058276203000000061e-03,5.058276203000000061e-03
2.557156815000000094e+01,0.000000000000000000e+00,-5.230375914000000344e-14,5.018159722000000052e-03,5.018159722000000052e-03
2.503321934999999954e+01,0.000000000000000000e+00,-1.049062615000000053e-15,4.978254978999999657e-03,4.978254978999999657e-03
2.449487054000000086e+01,0.000000000000000000e+00,4.962337382000000244e-14,4.938563079999999661e-03,4.938563079999999661e-03
2.395652173999999945e+01,0.000000000000000000e+00,9.994891092000000622e-14,4.899085049999999872e-03,4.899085049999999872e-03
2.341817294000000160e+01,0.000000000000000000e+00,1.503765748000000097e-13,4.859821832999999987e-03,4.859821832999999987e-03
2.287982412999999937e+01,0.000000000000000000e+00,2.009074456000000047e-13,4.820774297999999569e-03,4.820774297999999569e-03
2.234147533000000152e+01,0.000000000000000000e+00,2.518645933999999863e-13,4.781943238999999783e-03,4.781943240000000213e-03
2.180312653000000012e+01,0.000000000000000000e+00,3.036335283000000012e-13,4.743329380000000338e-03,4.743329380000000338e-03
2.126477772000000144e+01,0.000000000000000000e+00,3.565689219999999940e-13,4.704933373000000363e-03,4.704933373999999925e-03
2.072642892000000003e+01,0.000000000000000000e+00,4.111692095999999948e-13,4.666755806000000111e-03,4.666755806000000111e-03
2.018808011999999863e+01,0.000000000000000000e+00,4.678644912000000372e-13,4.628797199000000105e-03,4.628797199000000105e-03
1.964973130999999995e+01,0.000000000000000000e+00,5.272143390999999613e-13,4.591058010999999814e-03,4.591058010999999814e-03
1.911138250999999855e+01,0.000000000000000000e+00,5.897498275000000078e-13,4.553538640000000248e-03,4.553538640000000248e-03
1.857303371000000070e+01,0.000000000000000000e+00,6.560876963999999824e-13,4.516239424999999620e-03,4.516239424999999620e-03
1.803468489999999846e+01,0.000000000000000000e+00,7.267598632000000248e-13,4.479160648000000272e-03,4.479160648999999834e-03
1.749633610000000061e+01,0.000000000000000000e+00,8.023533312000000153e-13,4.442302537000000426e-03,4.442302537999999988e-03
1.695798729999999921e+01,0.000000000000000000e+00,8.833316745000000068e-13,4.405665266000000253e-03,4.405665266999999816e-03
1.641963850000000136e+01,0.000000000000000000e+00,9.701639331999999638e-13,4.369248957000000134e-03,4.369248957999999697e-03
1.588128968999999913e+01,0.000000000000000000e+00,1.063083127000000074e-12,4.333053683000000211e-03,4.333053683999999774e-03
1.534294088999999950e+01,5.532729538999999483e-04,1.162236031000000043e-12,4.297079470000000380e-03,4.850352425000000085e-03
1.480459208999999987e+01,8.676944792999999887e-04,1.267489526999999949e-12,4.261326295000000298e-03,5.129020776000000129e-03
1.426624327999999942e+01,1.339104571999999915e-03,1.378524989000000072e-12,4.225794092999999793e-03,5.564898666000000355e-03
1.372789447999999979e+01,2.033679865000000055e-03,1.494679467999999968e-12,4.190482752999999741e-03,6.224162618999999792e-03
1.318954568000000016e+01,3.039285051999999869e-03,1.615036447999999986e-12,4.155392122999999882e-03,7.194677176999999743e-03
1.265119686999999971e+01,4.469722578999999613e-03,1.738308805000000049e-12,4.120522011999999679e-03,8.590244593000000151e-03
1.211284807000000008e+01,6.468596067000000234e-03,1.863010831000000039e-12,4.085872186999999628e-03,1.055446825999999984e-02
1.157449927000000045e+01,9.212130465999999671e-03,1.987301534000000013e-12,4.051442379000000371e-03,1.326357285000000046e-02
1.103615046000000000e+01,1.291013084999999977e-02,2.109228049999999975e-12,4.017232283000000091e-03,1.692736313000000117e-02
1.049780166000000037e+01,1.780416279000000129e-02,2.226669638000000020e-12,3.983241555999999725e-03,2.178740435000000100e-02
9.959452858000000575e+00,2.416199835000000171e-02,2.337524220000000093e-12,3.949469823999999900e-03,2.811146818000000158e-02
9.421104055000000699e+00,3.226745907999999802e-02,2.439739319000000066e-12,3.915916678000000081e-03,3.618337575999999722e-02
8.882755252000000823e+00,4.240500216999999739e-02,2.531480795999999815e-12,3.882581678999999855e-03,4.628758386000000197e-02
8.344406448000000864e+00,5.483903552000000264e-02,2.611137980000000004e-12,3.849464355999999803e-03,5.868849987000000074e-02
7.806057645000000100e+00,6.978835748999999422e-02,2.677553964999999821e-12,3.816564207000000195e-03,7.360492170000000611e-02
7.267708842000000224e+00,8.739703034000000093e-02,2.729899809999999880e-12,3.783880706000000097e-03,9.118091104999999363e-02
6.729360039000000349e+00,1.077037403000000032e-01,2.767885897999999951e-12,3.751413295000000005e-03,1.114551535999999954e-01
6.191011235999999585e+00,1.306126760999999914e-01,2.791642215999999962e-12,3.719161392000000076e-03,1.343318374999999953e-01
5.652662432999999709e+00,1.558692140999999864e-01,2.801776353000000022e-12,3.687124388000000141e-03,1.595563385000000056e-01
5.114313629999999833e+00,1.830441365999999903e-01,2.799249428000000191e-12,3.655301650000000128e-03,1.866994382999999924e-01
4.575964826999999957e+00,2.115298882999999963e-01,2.785389504000000098e-12,3.623692522000000055e-03,2.151535809000000021e-01
4.037616022999999998e+00,2.405515253999999936e-01,2.761702182000000060e-12,3.592296324000000037e-03,2.441438217000000133e-01
3.499267220000000123e+00,2.691937306000000141e-01,2.729923010999999912e-12,3.561112354999999841e-03,2.727548429000000163e-01
2.960918416999999803e+00,2.964436946999999822e-01,2.691747199000000148e-12,3.530139892000000185e-03,2.999738345999999889e-01
2.422569613999999927e+00,3.212476474000000026e-01,2.648915232999999803e-12,3.499378192000000137e-03,3.247470256000000166e-01
1.884220811000000051e+00,3.425769630000000121e-01,2.603015750999999887e-12,3.468826493000000139e-03,3.460457894999999784e-01
1.345872007999999953e+00,3.594982486000000144e-01,2.555537093999999964e-12,3.438484012999999846e-03,3.629367325999999783e-01
8.075232047000000524e-01,3.712409449999999889e-01,2.507699683999999837e-12,3.408349951999999853e-03,3.746492949999999933e-01
2.691744016000000017e-01,3.772553699000000260e-01,2.460572821999999995e-12,3.378423494999999947e-03,3.806337933999999756e-01
-2.691744016000000017e-01,3.772553699000000260e-01,2.414942802000000146e-12,3.348703806999999994e-03,3.806040736999999896e-01
-8.075232047000000524e-01,3.712409449999999889e-01,2.371461152999999836e-12,3.319190039999999915e-03,3.745601351000000245e-01
-1.345872007999999953e+00,3.594982486000000144e-01,2.330488979000000189e-12,3.289881328000000132e-03,3.627881298999999782e-01
-1.884220811000000051e+00,3.425769630000000121e-01,2.292283907999999981e-12,3.260776792999999819e-03,3.458377397999999880e-01
-2.422569613999999927e+00,3.212476474000000026e-01,2.256898928999999864e-12,3.231875541999999941e-03,3.244795229999999919e-01
-2.960918416999999803e+00,2.964436946999999822e-01,2.224325260999999811e-12,3.203176665999999794e-03,2.996468714000000144e-01
-3.499267220000000123e+00,2.691937306000000141e-01,2.194409503000000158e-12,3.174679248000000006e-03,2.723684097999999887e-01
-4.037616022999999998e+00,2.405515253999999936e-01,2.166972456000000017e-12,3.146382354999999967e-03,2.436979076999999938e-01
-4.575964826999999957e+00,2.115298882999999963e-01,2.141733139000000151e-12,3.118285043999999978e-03,2.146481734000000030e-01
-5.114313629999999833e+00,1.830441365999999903e-01,2.118461392000000095e-12,3.090386359999999950e-03,1.861345229999999962e-01
-5.652662432999999709e+00,1.558692140999999864e-01,2.096825403000000140e-12,3.062685337999999837e-03,1.589318995000000012e-01
-6.191011235999999585e+00,1.306126760999999914e-01,2.076561316999999998e-12,3.035181003000000065e-03,1.336478570999999893e-01
-6.729360039000000349e+00,1.077037403000000032e-01,2.057398424000000029e-12,3.007872367999999807e-03,1.107116127000000033e-01
-7.267708842000000224e+00,8.739703034000000093e-02,2.038840261000000022e-12,2.980758441999999987e-03,9.037778877999999572e-02
-7.806057645000000100e+00,6.978835748999999422e-02,2.021027131000000091e-12,2.953838219999999851e-03,7.274219571999999967e-02
-8.344406448000000864e+00,5.483903552000000264e-02,2.003620716000000198e-12,2.927110690999999969e-03,5.776614621000000088e-02
-8.882755252000000823e+00,4.240500216999999739e-02,1.986345199999999968e-12,2.900574837000000072e-03,4.530557701000000048e-02
-9.421104055000000699e+00,3.226745907999999802e-02,1.969048346999999926e-12,2.874229630999999927e-03,3.514168871000000055e-02
-9.959452858000000575e+00,2.416199835000000171e-02,1.951526488999999809e-12,2.848074041000000188e-03,2.701007240000000142e-02
-1.049780166000000037e+01,1.780416279000000129e-02,1.933664518000000070e-12,2.822107025999999810e-03,2.062626982000000109e-02
-1.103615046000000000e+01,1.291013084999999977e-02,1.915221572000000188e-12,2.796327540999999934e-03,1.570645839000000057e-02
-1.157449927000000045e+01,9.212130465999999671e-03,1.896230837999999952e-12,2.770734533999999992e-03,1.198286500000000053e-02
-1.211284807000000008e+01,6.468596067000000234e-03,1.876568513999999851e-12,2.745326947999999871e-03,9.213923016999999230e-03
-1.265119686999999971e+01,4.469722578999999613e-03,1.856172224999999826e-12,2.720103719999999916e-03,7.189826300999999954e-03
-1.318954568000000016e+01,3.039285051999999869e-03,1.834935768000000060e-12,2.695063784000000049e-03,5.734348838000000344e-03
-1.372789447999999979e+01,2.033679865000000055e-03,1.812829780999999943e-12,2.670206067999999783e-03,4.703885934000000268e-03
-1.426624327999999942e+01,1.339104571999999915e-03,1.789739694999999991e-12,2.645529496999999945e-03,3.984634071000000069e-03
-1.480459208999999987e+01,8.676944792999999887e-04,1.765609082000000038e-12,2.621032992000000075e-03,3.488727472999999905e-03
-1.534294088999999950e+01,5.532729538999999483e-04,1.740328013999999933e-12,2.596715469000000168e-03,3.149988424999999870e-03
-1.588128968999999913e+01,0.000000000000000000e+00,1.713824863999999994e-12,2.572575843999999785e-03,2.572575846000000211e-03
-1.641963850000000136e+01,0.000000000000000000e+00,1.685954705000000031e-12,2.548613025999999816e-03,2.548613027999999808e-03
-1.695798729999999921e+01,0.000000000000000000e+00,1.656622925999999903e-12,2.524825924999999846e-03,2.524825926999999838e-03
-1.749633610000000061e+01,0.000000000000000000e+00,1.625681285000000010e-12,2.501213446999999909e-03,2.501213447999999905e-03
-1.803468489999999846e+01,0.000000000000000000e+00,1.593063211999999931e-12,2.477774494000000056e-03,2.477774496000000048e-03
-1.857303371000000070e+01,0.000000000000000000e+00,1.558644852999999989e-12,2.454507969999999897e-03,2.454507971999999889e-03
-1.911138250999999855e+01,0.000000000000000000e+00,1.522404545000000014e-12,2.431412774999999922e-03,2.431412775999999918e-03
-1.964973130999999995e+01,0.000000000000000000e+00,1.484328224999999982e-12,2.408487806000000203e-03,2.408487808000000195e-03
-2.018808011999999863e+01,0.000000000000000000e+00,1.444529702000000072e-12,2.385731961999999935e-03,2.385731962999999931e-03
-2.072642892000000003e+01,0.000000000000000000e+00,1.403169571000000051e-12,2.363144139000000060e-03,2.363144140000000056e-03
-2.126477772000000144e+01,0.000000000000000000e+00,1.360552075000000081e-12,2.340723231999999789e-03,2.340723232999999785e-03
-2.180312653000000012e+01,0.000000000000000000e+00,1.317045887999999960e-12,2.318468136000000068e-03,2.318468137000000064e-03
-2.234147533000000152e+01,0.000000000000000000e+00,1.273204458999999928e-12,2.296377746000000108e-03,2.296377747000000104e-03
-2.287982412999999937e+01,0.000000000000000000e+00,1.229609039000000051e-12,2.274450954000000000e-03,2.274450954999999996e-03
-2.341817294000000160e+01,0.000000000000000000e+00,1.186989984000000078e-12,2.252686655999999819e-03,2.252686656999999815e-03
-2.395652173999999945e+01,0.000000000000000000e+00,1.146099983000000068e-12,2.231083744000000087e-03,2.231083745000000083e-03
-2.449487054000000086e+01,0.000000000000000000e+00,1.107749860999999969e-12,2.209641113000000018e-03,2.209641114000000014e-03
-2.503321934999999954e+01,0.000000000000000000e+00,1.072714904000000056e-12,2.188357656000000130e-03,2.188357657000000126e-03
-2.557156815000000094e+01,0.000000000000000000e+00,1.041743685999999916e-12,2.167232268000000069e-03,2.167232269000000065e-03
-2.610991694999999879e+01,0.000000000000000000e+00,1.015444792999999926e-12,2.146263843999999914e-03,2.146263844999999910e-03
-2.664826575000000020e+01,0.000000000000000000e+00,9.943678838000000418e-13,2.125451280000000172e-03,2.125451281000000168e-03
-2.718661455999999887e+01,0.000000000000000000e+00,9.788309649000000558e-13,2.104793473000000047e-03,2.104793474000000043e-03
-2.772496336000000028e+01,0.000000000000000000e+00,9.690390718000000510e-13,2.084289318000000051e-03,2.084289319000000047e-03
-2.826331216000000168e+01,0.000000000000000000e+00,9.649847290999999659e-13,2.063937716999999800e-03,2.063937717999999796e-03
-2.880166097000000036e+01,0.000000000000000000e+00,9.665166675999999364e-13,2.043737565999999804e-03,2.043737566999999800e-03
-2.934000977000000177e+01,0.000000000000000000e+00,9.733009051000000575e-13,2.023687769000000105e-03,2.023687770000000101e-03
-2.987835856999999962e+01,0.000000000000000000e+00,9.849134472999999475e-13,2.003787225999999894e-03,2.003787226999999890e-03
-3.041670737999999830e+01,0.000000000000000000e+00,1.000791065999999916e-12,1.984034842000000076e-03,1.984034843000000072e-03
-3.095505617999999970e+01,0.000000000000000000e+00,1.020382327000000006e-12,1.964429521999999824e-03,1.964429522999999820e-03
-3.149340498000000110e+01,0.000000000000000000e+00,1.043042268000000088e-12,1.944970172000000039e-03,1.944970173000000035e-03
-3.203175379000000333e+01,0.000000000000000000e+00,1.068196933999999991e-12,1.925655701000000093e-03,1.925655702000000089e-03
-3.257010258999999763e+01,0.000000000000000000e+00,1.095273980999999920e-12,1.906485019000000005e-03,1.906485020000000001e-03
-3.310845138999999904e+01,0.000000000000000000e+00,1.123806933000000025e-12,1.887457039999999994e-03,1.887457040999999990e-03
-3.364680020000000127e+01,0.000000000000000000e+00,1.153347008999999929e-12,1.868570676000000071e-03,1.868570678000000063e-03
-3.418514900000000267e+01,0.000000000000000000e+00,1.183576450000000062e-12,1.849824846000000002e-03,1.849824846999999998e-03
-3.472349779999999697e+01,0.000000000000000000e+00,1.214208438000000024e-12,1.831218466999999994e-03,1.831218467999999990e-03
-3.526184659999999838e+01,0.000000000000000000e+00,1.245093712000000037e-12,1.812750460000000022e-03,1.812750461000000018e-03
-3.580019541000000061e+01,0.000000000000000000e+00,1.276073693999999937e-12,1.794419748000000052e-03,1.794419749000000048e-03
-3.633854421000000201e+01,0.000000000000000000e+00,1.307096193000000002e-12,1.776225258000000036e-03,1.776225259000000032e-03
-3.687689301000000341e+01,0.000000000000000000e+00,1.338102669000000042e-12,1.758165916999999924e-03,1.758165917999999920e-03
-3.741524181999999854e+01,0.000000000000000000e+00,1.369107531000000006e-12,1.740240656000000084e-03,1.740240657000000080e-03
-3.795359061999999994e+01,0.000000000000000000e+00,1.400099557999999953e-12,1.722448409000000005e-03,1.722448410999999997e-03
-3.849193942000000135e+01,0.000000000000000000e+00,1.431108483000000025e-12,1.704788113000000032e-03,1.704788115000000024e-03
-3.903028822999999647e+01,0.000000000000000000e+00,1.462120063000000055e-12,1.687258707000000068e-03,1.687258708000000064e-03
-3.956863702999999788e+01,0.000000000000000000e+00,1.493181434000000037e-12,1.669859132000000006e-03,1.669859133999999998e-03
-4.010698582999999928e+01,0.000000000000000000e+00,1.524264957999999988e-12,1.652588334999999936e-03,1.652588336999999928e-03
-4.064533464000000151e+01,0.000000000000000000e+00,1.555393006000000026e-12,1.635445264999999936e-03,1.635445265999999932e-03
-4.118368344000000292e+01,0.000000000000000000e+00,1.586534385000000094e-12,1.618428873000000079e-03,1.618428874000000075e-03
-4.172203223999999722e+01,0.000000000000000000e+00,1.617810824000000054e-12,1.601538113999999985e-03,1.601538115999999977e-03
-4.226038104999999945e+01,0.000000000000000000e+00,1.649040662000000004e-12,1.584771947999999908e-03,1.584771949999999900e-03
-4.279872985000000085e+01,0.000000000000000000e+00,1.680295929999999932e-12,1.568129338000000088e-03,1.568129340000000080e-03
-4.333707865000000226e+01,0.000000000000000000e+00,1.711582285000000050e-12,1.551609250000000103e-03,1.551609252000000095e-03
-4.387542744999999655e+01,0.000000000000000000e+00,1.742972329999999966e-12,1.535210654999999945e-03,1.535210656999999937e-03
-4.441377625999999879e+01,0.000000000000000000e+00,1.774479837000000051e-12,1.518932526000000031e-03,1.518932528000000023e-03
-4.495212506000000019e+01,0.000000000000000000e+00,1.806195066999999953e-12,1.502773844000000096e-03,1.502773846000000088e-03
-4.549047386000000159e+01,0.000000000000000000e+00,1.838375978000000094e-12,1.486733590000000093e-03,1.486733592000000085e-03
-4.602882266999999672e+01,0.000000000000000000e+00,1.870985672999999877e-12,1.470810752999999940e-03,1.470810754999999932e-03
-4.656717146999999812e+01,0.000000000000000000e+00,1.904189866999999967e-12,1.455004323999999983e-03,1.455004325999999975e-03
-4.710552026999999953e+01,0.000000000000000000e+00,1.938208512000000044e-12,1.439313302000000102e-03,1.439313304000000094e-03
-4.764386908000000176e+01,0.000000000000000000e+00,1.973252011999999863e-12,1.423736686999999956e-03,1.423736688999999948e-03
-4.818221788000000316e+01,0.000000000000000000e+00,2.009630581999999898e-12,1.408273487000000039e-03,1.408273489000000031e-03
-4.872056667999999746e+01,0.000000000000000000e+00,2.047626353000000050e-12,1.392922715999999955e-03,1.392922717999999947e-03
-4.925891548999999969e+01,0.000000000000000000e+00,2.087611593000000164e-12,1.377683389999999949e-03,1.377683391999999941e-03
-4.979726429000000110e+01,0.000000000000000000e+00,2.129957516000000012e-12,1.362554533000000017e-03,1.362554536000000005e-03
-5.033561309000000250e+01,0.000000000000000000e+00,2.175103717999999839e-12,1.347535176999999909e-03,1.347535178999999901e-03
-5.087396189999999763e+01,0.000000000000000000e+00,2.223455452000000035e-12,1.332624356000000013e-03,1.332624358000000005e-03
-5.141231069999999903e+01,0.000000000000000000e+00,2.275467159999999852e-12,1.317821112000000039e-03,1.317821114000000031e-03
-5.195065950000000043e+01,0.000000000000000000e+00,2.331532803000000170e-12,1.303124495000000096e-03,1.303124497000000088e-03
-5.248900830000000184e+01,0.000000000000000000e+00,2.392065593000000029e-12,1.288533560000000057e-03,1.288533562000000049e-03
-5.302735710999999696e+01,0.000000000000000000e+00,2.457344619000000142e-12,1.274047369999999979e-03,1.274047371999999971e-03
-5.356570590999999837e+01,0.000000000000000000e+00,2.527600223000000046e-12,1.259664993999999897e-03,1.259664997000000102e-03
-5.410405470999999977e+01,0.000000000000000000e+00,2.602890216000000041e-12,1.245385511000000021e-03,1.245385514000000009e-03
-5.464240352000000200e+01,0.000000000000000000e+00,2.683151850000000192e-12,1.231208004999999892e-03,1.231208007000000101e-03
-5.518075232000000341e+01,0.000000000000000000e+00,2.768093394999999872e-12,1.217131569000000097e-03,1.217131572000000085e-03
-5.571910111999999771e+01,0.000000000000000000e+00,2.857241236999999974e-12,1.203155305000000105e-03,1.203155308000000093e-03
-5.625744992999999994e+01,0.000000000000000000e+00,2.949856526000000097e-12,1.189278323000000004e-03,1.189278325999999992e-03
-5.679579873000000134e+01,0.000000000000000000e+00,3.045036926999999896e-12,1.175499742000000059e-03,1.175499745000000047e-03
-5.733414753000000275e+01,0.000000000000000000e+00,3.141609359000000126e-12,1.161818690000000071e-03,1.161818693000000059e-03
-5.787249633999999787e+01,0.000000000000000000e+00,3.238275497000000134e-12,1.148234303000000020e-03,1.148234307000000004e-03
-5.841084513999999928e+01,0.000000000000000000e+00,3.333576810999999842e-12,1.134745731000000053e-03,1.134745734000000041e-03
-5.894919394000000068e+01,0.000000000000000000e+00,3.426011379000000121e-12,1.121352129000000074e-03,1.121352132000000062e-03
-5.948754275000000291e+01,0.000000000000000000e+00,3.514058131000000013e-12,1.108052664999999940e-03,1.108052667999999928e-03
-6.002589154999999721e+01,0.000000000000000000e+00,3.596292196999999969e-12,1.094846516999999899e-03,1.094846520000000104e-03
-6.056424034999999861e+01,0.000000000000000000e+00,3.671395358000000179e-12,1.081732873999999940e-03,1.081732877999999924e-03
-6.110258915000000002e+01,0.000000000000000000e+00,3.738319793000000277e-12,1.068710937000000001e-03,1.068710940999999985e-03
-6.164093796000000225e+01,0.000000000000000000e+00,3.796219684000000086e-12,1.055779917999999980e-03,1.055779921999999964e-03
-6.217928675999999655e+01,0.000000000000000000e+00,3.844599725999999806e-12,1.042939040999999942e-03,1.042939043999999930e-03
-6.271763555999999795e+01,0.000000000000000000e+00,3.883255628999999927e-12,1.030187540999999906e-03,1.030187545000000107e-03
-6.325598437000000018e+01,0.000000000000000000e+00,3.912321513999999648e-12,1.017524669000000048e-03,1.017524673000000032e-03
-6.379433317000000159e+01,0.000000000000000000e+00,3.932200702000000085e-12,1.004949686000000068e-03,1.004949690000000052e-03
-6.433268196999999589e+01,0.000000000000000000e+00,3.943581802000000213e-12,9.924618680000000387e-04,9.924618718999999364e-04
-6.487103077999999812e+01,0.000000000000000000e+00,3.947318105000000145e-12,9.800605033999998991e-04,9.800605074000000999e-04
-6.540937958000000663e+01,0.000000000000000000e+00,3.944465598999999969e-12,9.677448959000000024e-04,9.677448998000000085e-04
-6.594772838000000093e+01,0.000000000000000000e+00,3.936102548999999646e-12,9.555143631000000181e-04,9.555143670000000242e-04
-6.648607719000000316e+01,0.000000000000000000e+00,3.923379301000000160e-12,9.433682376999999670e-04,9.433682415999999731e-04
-6.702442598999999746e+01,0.000000000000000000e+00,3.907384753000000079e-12,9.313058675999999828e-04,9.313058714999999889e-04
-6.756277479000000596e+01,0.000000000000000000e+00,3.889172264999999689e-12,9.193266162000000288e-04,9.193266201000000349e-04
-6.810112359999999398e+01,0.000000000000000000e+00,3.869640902999999676e-12,9.074298629999999824e-04,9.074298668999999885e-04
-6.863947240000000249e+01,0.000000000000000000e+00,3.849603554000000382e-12,8.956150039000000023e-04,8.956150077000000305e-04
-6.917782119999999679e+01,0.000000000000000000e+00,3.829692128000000336e-12,8.838814514000000507e-04,8.838814551999999705e-04
-6.971617000000000530e+01,0.000000000000000000e+00,3.810452014999999654e-12,8.722286355000000201e-04,8.722286393000000483e-04
-7.025451880999999332e+01,0.000000000000000000e+00,3.792231577000000329e-12,8.606560034000000159e-04,8.606560072000000441e-04
-7.079286761000000183e+01,0.000000000000000000e+00,3.775300896999999684e-12,8.491630205000000277e-04,8.491630242999999474e-04
-7.133121640999999613e+01,0.000000000000000000e+00,3.759783032999999836e-12,8.377491704000000370e-04,8.377491740999999789e-04
-7.186956521999999836e+01,0.000000000000000000e+00,3.745748325999999676e-12,8.264139554000000162e-04,8.264139590999999580e-04
-7.240791402000000687e+01,0.000000000000000000e+00,3.733157180999999611e-12,8.151568968999999476e-04,8.151569005999999978e-04
-7.294626282000000117e+01,0.000000000000000000e+00,3.721939660000000078e-12,8.039775359000000390e-04,8.039775396999999588e-04
-7.348461163000000340e+01,0.000000000000000000e+00,3.711943195999999989e-12,7.928754333000000067e-04,7.928754369999999486e-04
-7.402296042999999770e+01,0.000000000000000000e+00,3.703039447000000123e-12,7.818501699000000513e-04,7.818501735999999931e-04
-7.456130923000000621e+01,0.000000000000000000e+00,3.695020298000000379e-12,7.709013473999999861e-04,7.709013511000000363e-04
-7.509965803999999423e+01,0.000000000000000000e+00,3.687711946999999853e-12,7.600285883999999964e-04,7.600285921000000467e-04
-7.563800684000000274e+01,0.000000000000000000e+00,3.680933976999999957e-12,7.492315368999999869e-04,7.492315404999999508e-04
-7.617635563999999704e+01,0.000000000000000000e+00,3.674323017000000020e-12,7.385098583000000152e-04,7.385098619999999571e-04
-7.671470444999999927e+01,0.000000000000000000e+00,3.667948311999999785e-12,7.278632403999999627e-04,7.278632441000000130e-04
-7.725305324999999357e+01,0.000000000000000000e+00,3.661576900000000063e-12,7.172913929999999482e-04,7.172913966000000205e-04
-7.779140205000000208e+01,0.000000000000000000e+00,3.654988290000000103e-12,7.067940485999999562e-04,7.067940523000000065e-04
-7.832975084999999638e+01,0.000000000000000000e+00,3.648042283999999688e-12,6.963709629000000524e-04,6.963709665000000163e-04
-7.886809965999999861e+01,0.000000000000000000e+00,3.640560167000000344e-12,6.860219144000000374e-04,6.860219180000000014e-04
-7.940644845999999291e+01,0.000000000000000000e+00,3.632419053000000150e-12,6.757467053999999858e-04,6.757467089999999498e-04
-7.994479726000000142e+01,0.000000000000000000e+00,3.623294735999999958e-12,6.655451617999999644e-04,6.655451655000000147e-04
-8.048314607000000365e+01,0.000000000000000000e+00,3.613233629999999857e-12,6.554171337000000083e-04,6.554171372999999723e-04
-8.102149486999999795e+01,0.000000000000000000e+00,3.602070836999999912e-12,6.453624949999999926e-04,6.453624985999999565e-04
-8.155984367000000645e+01,0.000000000000000000e+00,3.589673085999999801e-12,6.353811441999999976e-04,6.353811477999999615e-04
-8.209819247999999448e+01,0.000000000000000000e+00,3.575863710999999840e-12,6.254730043000000057e-04,6.254730078999999696e-04
-8.263654128000000298e+01,0.000000000000000000e+00,3.560506233000000134e-12,6.156380228999999878e-04,6.156380264999999517e-04
-8.317489007999999728e+01,0.000000000000000000e+00,3.543386973999999810e-12,6.058761722999999894e-04,6.058761758999999534e-04
-8.371323888999999951e+01,0.000000000000000000e+00,3.524312248000000105e-12,5.961874496999999785e-04,5.961874531999999645e-04
-8.425158768999999381e+01,0.000000000000000000e+00,3.503031014999999968e-12,5.865718769999999976e-04,5.865718804999999836e-04
-8.478993649000000232e+01,0.000000000000000000e+00,3.479299335000000028e-12,5.770295010999999894e-04,5.770295045999999754e-04
-8.532828530000000455e+01,0.000000000000000000e+00,3.452803483000000126e-12,5.675603936999999493e-04,5.675603970999999574e-04
-8.586663409999999885e+01,0.000000000000000000e+00,3.423250149000000097e-12,5.581646509000000138e-04,5.581646543000000219e-04
-8.640498289999999315e+01,0.000000000000000000e+00,3.390300748999999862e-12,5.488423938999999804e-04,5.488423972999999885e-04
-8.694333170000000166e+01,0.000000000000000000e+00,3.353678489000000194e-12,5.395937678999999845e-04,5.395937712000000146e-04
-8.748168051000000389e+01,0.000000000000000000e+00,3.313082177999999802e-12,5.304189424999999772e-04,5.304189458000000074e-04
-8.802002930999999819e+01,0.000000000000000000e+00,3.268313323000000201e-12,5.213181114000000086e-04,5.213181147000000388e-04
-8.855837811000000670e+01,0.000000000000000000e+00,3.219229105999999902e-12,5.122914915999999706e-04,5.122914949000000008e-04
-8.909672691999999472e+01,0.000000000000000000e+00,3.165847504999999898e-12,5.033393236999999642e-04,5.033393269000000165e-04
-8.963507572000000323e+01,0.000000000000000000e+00,3.108308569999999851e-12,4.944618709999999565e-04,4.944618741000000308e-04
-9.017342451999999753e+01,0.000000000000000000e+00,3.046960327999999864e-12,4.856594192000000094e-04,4.856594221999999974e-04
-9.071177332999999976e+01,0.000000000000000000e+00,2.982314045000000116e-12,4.769322759000000104e-04,4.769322788000000205e-04
-9.125012212999999406e+01,0.000000000000000000e+00,2.915140912000000175e-12,4.682807698000000123e-04,4.682807727000000224e-04
-9.178847093000000257e+01,0.000000000000000000e+00,2.846357327000000009e-12,4.597052505000000060e-04,4.597052532999999839e-04
-9.232681974000000480e+01,0.000000000000000000e+00,2.777102136000000020e-12,4.512060873000000227e-04,4.512060901000000007e-04
-9.286516853999999910e+01,0.000000000000000000e+00,2.708629616999999978e-12,4.427836685999999959e-04,4.427836712999999960e-04
