# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-1.426624327999999942e+01,4.408098474000000109e-04,-4.046719304000000223e-12,1.376138457999999919e-02,1.420219443000000047e-02
-1.480459208999999987e+01,2.856298745999999791e-04,-3.996630170999999931e-12,1.366111595000000026e-02,1.394674582999999926e-02
-1.534294088999999950e+01,1.821277975000000114e-04,-3.944162839999999971e-12,1.356053425999999978e-02,1.374266204999999991e-02
-1.588128968999999913e+01,0.000000000000000000e+00,-3.889167588000000285e-12,1.345965453000000020e-02,1.345965453000000020e-02
-1.641963850000000136e+01,0.000000000000000000e+00,-3.831342329999999679e-12,1.335849327000000059e-02,1.335849325999999976e-02
-1.695798729999999921e+01,0.000000000000000000e+00,-3.770489300999999990e-12,1.325706907000000039e-02,1.325706907000000039e-02
-1.749633610000000061e+01,0.000000000000000000e+00,-3.706299247999999701e-12,1.315540559000000047e-02,1.315540557999999964e-02
-1.803468489999999846e+01,0.000000000000000000e+00,-3.638634326999999824e-12,1.305352912000000074e-02,1.305352912000000074e-02
-1.857303371000000070e+01,0.000000000000000000e+00,-3.567236488999999999e-12,1.295147230999999996e-02,1.295147230000000087e-02
-1.911138250999999855e+01,0.000000000000000000e+00,-3.492062656000000093e-12,1.284927423000000075e-02,1.284927421999999993e-02
-1.964973130999999995e+01,0.000000000000000000e+00,-3.413086188000000156e-12,1.274697932999999984e-02,1.274697932999999984e-02
-2.018808011999999863e+01,0.000000000000000000e+00,-3.330549308999999896e-12,1.264464004000000023e-02,1.264464004000000023e-02
-2.072642892000000003e+01,0.000000000000000000e+00,-3.244792862000000002e-12,1.254230955000000015e-02,1.254230953999999933e-02
-2.126477772000000144e+01,0.000000000000000000e+00,-3.156459663999999820e-12,1.244004347999999940e-02,1.244004347999999940e-02
-2.180312653000000012e+01,0.000000000000000000e+00,-3.066327819000000067e-12,1.233790002000000052e-02,1.233790002000000052e-02
-2.234147533000000152e+01,0.000000000000000000e+00,-2.975563853999999970e-12,1.223593299000000009e-02,1.223593299000000009e-02
-2.287982412999999937e+01,0.000000000000000000e+00,-2.885392027999999950e-12,1.213418993000000071e-02,1.213418993000000071e-02
-2.341817294000000160e+01,0.000000000000000000e+00,-2.797349745999999973e-12,1.203270954999999948e-02,1.203270954000000038e-02
-2.395652173999999945e+01,0.000000000000000000e+00,-2.713020499000000003e-12,1.193151945999999970e-02,1.193151945999999970e-02
-2.449487054000000086e+01,0.000000000000000000e+00,-2.634108699000000060e-12,1.183063481999999979e-02,1.183063481999999979e-02
-2.503321934999999954e+01,0.000000000000000000e+00,-2.562243540000000141e-12,1.173005786999999946e-02,1.173005786999999946e-02
-2.557156815000000094e+01,0.000000000000000000e+00,-2.498995663000000060e-12,1.162977861000000050e-02,1.162977861000000050e-02
-2.610991694999999879e+01,0.000000000000000000e+00,-2.445641593000000002e-12,1.152977657000000059e-02,1.152977657000000059e-02
-2.664826575000000020e+01,0.000000000000000000e+00,-2.403331385000000092e-12,1.143002346999999995e-02,1.143002346999999995e-02
-2.718661455999999887e+01,0.000000000000000000e+00,-2.372727715999999910e-12,1.133048646000000062e-02,1.133048644999999979e-02
-2.772496336000000028e+01,0.000000000000000000e+00,-2.354254203999999864e-12,1.123113159000000034e-02,1.123113157999999952e-02
-2.826331216000000168e+01,0.000000000000000000e+00,-2.347887353999999964e-12,1.113192724999999966e-02,1.113192724999999966e-02
-2.880166097000000036e+01,0.000000000000000000e+00,-2.353300651000000020e-12,1.103284717000000033e-02,1.103284717000000033e-02
-2.934000977000000177e+01,0.000000000000000000e+00,-2.369783256000000096e-12,1.093387263000000081e-02,1.093387263000000081e-02
-2.987835856999999962e+01,0.000000000000000000e+00,-2.396435082999999968e-12,1.083499415000000084e-02,1.083499414000000001e-02
-3.041670737999999830e+01,0.000000000000000000e+00,-2.432064019000000130e-12,1.073621133999999935e-02,1.073621133999999935e-02
-3.095505617999999970e+01,0.000000000000000000e+00,-2.475502763000000068e-12,1.063753293000000051e-02,1.063753293000000051e-02
-3.149340498000000110e+01,0.000000000000000000e+00,-2.525388897999999838e-12,1.053897598999999942e-02,1.053897598999999942e-02
-3.203175379000000333e+01,0.000000000000000000e+00,-2.580509542999999839e-12,1.044056259999999979e-02,1.044056259000000070e-02
-3.257010258999999763e+01,0.000000000000000000e+00,-2.639656716000000094e-12,1.034232069000000018e-02,1.034232069000000018e-02
-3.310845138999999904e+01,0.000000000000000000e+00,-2.701845705999999997e-12,1.024427999000000061e-02,1.024427997999999979e-02
-3.364680020000000127e+01,0.000000000000000000e+00,-2.766130117999999939e-12,1.014647051000000001e-02,1.014647051000000001e-02
-3.418514900000000267e+01,0.000000000000000000e+00,-2.831839578999999807e-12,1.004892133999999923e-02,1.004892133999999923e-02
-3.472349779999999697e+01,0.000000000000000000e+00,-2.898369871999999920e-12,9.951659437000000274e-03,9.951659434000000720e-03
-3.526184659999999838e+01,0.000000000000000000e+00,-2.965406170999999921e-12,9.854709017000000057e-03,9.854709014000000503e-03
-3.580019541000000061e+01,0.000000000000000000e+00,-3.032614820000000056e-12,9.758091002999999541e-03,9.758090999999999987e-03
-3.633854421000000201e+01,0.000000000000000000e+00,-3.099885678999999832e-12,9.661823090000000447e-03,9.661823086999999158e-03
-3.687689301000000341e+01,0.000000000000000000e+00,-3.167095937000000200e-12,9.565919963000000040e-03,9.565919959000000056e-03
-3.741524181999999854e+01,0.000000000000000000e+00,-3.234275743000000018e-12,9.470393691000000835e-03,9.470393687000000851e-03
-3.795359061999999994e+01,0.000000000000000000e+00,-3.301401582999999896e-12,9.375254193999999625e-03,9.375254191000000070e-03
-3.849193942000000135e+01,0.000000000000000000e+00,-3.368535713000000037e-12,9.280509766999999258e-03,9.280509763999999703e-03
-3.903028822999999647e+01,0.000000000000000000e+00,-3.435648165999999845e-12,9.186161554000000368e-03,9.186161550000000384e-03
-3.956863702999999788e+01,0.000000000000000000e+00,-3.502837624999999887e-12,9.092240784000000034e-03,9.092240780000000050e-03
-4.010698582999999928e+01,0.000000000000000000e+00,-3.570045559000000094e-12,8.998731007000000670e-03,8.998731003000000686e-03
-4.064533464000000151e+01,0.000000000000000000e+00,-3.637318123999999853e-12,8.905626033000000122e-03,8.905626029000000138e-03
-4.118368344000000292e+01,0.000000000000000000e+00,-3.704589478999999641e-12,8.812949537999999194e-03,8.812949533999999210e-03
-4.172203223999999722e+01,0.000000000000000000e+00,-3.772114939000000146e-12,8.720706324000000384e-03,8.720706321000000830e-03
-4.226038104999999945e+01,0.000000000000000000e+00,-3.839511536000000193e-12,8.628904773999999250e-03,8.628904769999999266e-03
-4.279872985000000085e+01,0.000000000000000000e+00,-3.906929775000000066e-12,8.537540345000000502e-03,8.537540341000000518e-03
-4.333707865000000226e+01,0.000000000000000000e+00,-3.974381358999999963e-12,8.446628475999999261e-03,8.446628471999999277e-03
-4.387542744999999655e+01,0.000000000000000000e+00,-4.042018072999999939e-12,8.356180378999999298e-03,8.356180374999999314e-03
-4.441377625999999879e+01,0.000000000000000000e+00,-4.109868256999999712e-12,8.266195635999999680e-03,8.266195631999999696e-03
-4.495212506000000019e+01,0.000000000000000000e+00,-4.178120962000000140e-12,8.176677772000000635e-03,8.176677768000000651e-03
-4.549047386000000159e+01,0.000000000000000000e+00,-4.247318471999999741e-12,8.087635168000000332e-03,8.087635164000000348e-03
-4.602882266999999672e+01,0.000000000000000000e+00,-4.317381712999999687e-12,7.999073775000000580e-03,7.999073771000000596e-03
-4.656717146999999812e+01,0.000000000000000000e+00,-4.388658372999999935e-12,7.910982512000000119e-03,7.910982508000000135e-03
-4.710552026999999953e+01,0.000000000000000000e+00,-4.461610165999999992e-12,7.823423260000000184e-03,7.823423254999999771e-03
-4.764386908000000176e+01,0.000000000000000000e+00,-4.536678543000000205e-12,7.736357198000000206e-03,7.736357194000000222e-03
-4.818221788000000316e+01,0.000000000000000000e+00,-4.614514186000000339e-12,7.649784776000000119e-03,7.649784770999999706e-03
-4.872056667999999746e+01,0.000000000000000000e+00,-4.695709183000000069e-12,7.563724033000000270e-03,7.563724027999999856e-03
-4.925891548999999969e+01,0.000000000000000000e+00,-4.781043975000000267e-12,7.478182162000000105e-03,7.478182158000000121e-03
-4.979726429000000110e+01,0.000000000000000000e+00,-4.871297085999999632e-12,7.393166456000000407e-03,7.393166452000000423e-03
-5.033561309000000250e+01,0.000000000000000000e+00,-4.967390181999999779e-12,7.308686025000000336e-03,7.308686019999999922e-03
-5.087396189999999763e+01,0.000000000000000000e+00,-5.070172242000000334e-12,7.224751536999999765e-03,7.224751532000000219e-03
-5.141231069999999903e+01,0.000000000000000000e+00,-5.180594676000000083e-12,7.141375464999999596e-03,7.141375460000000050e-03
-5.195065950000000043e+01,0.000000000000000000e+00,-5.299481529999999866e-12,7.058572203999999989e-03,7.058572198000000013e-03
-5.248900830000000184e+01,0.000000000000000000e+00,-5.427696490000000302e-12,6.976357998999999782e-03,6.976357992999999806e-03
-5.302735710999999696e+01,0.000000000000000000e+00,-5.565820890999999802e-12,6.894750639000000320e-03,6.894750633000000344e-03
-5.356570590999999837e+01,0.000000000000000000e+00,-5.714331887999999809e-12,6.813768851000000064e-03,6.813768845000000088e-03
-5.410405470999999977e+01,0.000000000000000000e+00,-5.873344555999999703e-12,6.733431368000000056e-03,6.733431362000000080e-03
-5.464240352000000200e+01,0.000000000000000000e+00,-6.042719080000000039e-12,6.653755693999999742e-03,6.653755687999999766e-03
-5.518075232000000341e+01,0.000000000000000000e+00,-6.221833876000000141e-12,6.574756531000000223e-03,6.574756525000000247e-03
-5.571910111999999771e+01,0.000000000000000000e+00,-6.409684978000000159e-12,6.496444060999999846e-03,6.496444054000000308e-03
-5.625744992999999994e+01,0.000000000000000000e+00,-6.604710716999999901e-12,6.418822200000000311e-03,6.418822192999999905e-03
-5.679579873000000134e+01,0.000000000000000000e+00,-6.805006055000000288e-12,6.341886893000000039e-03,6.341886885999999633e-03
-5.733414753000000275e+01,0.000000000000000000e+00,-7.008097409000000229e-12,6.265624792999999887e-03,6.265624786000000349e-03
-5.787249633999999787e+01,0.000000000000000000e+00,-7.211248847999999798e-12,6.190013797000000137e-03,6.190013789999999731e-03
-5.841084513999999928e+01,0.000000000000000000e+00,-7.411389499999999295e-12,6.115015774999999626e-03,6.115015768000000088e-03
-5.894919394000000068e+01,0.000000000000000000e+00,-7.605358397999999360e-12,6.040591635999999730e-03,6.040591627999999762e-03
-5.948754275000000291e+01,0.000000000000000000e+00,-7.789957134999999698e-12,5.966691395999999814e-03,5.966691387999999846e-03
-6.002589154999999721e+01,0.000000000000000000e+00,-7.962191004000000474e-12,5.893259072999999792e-03,5.893259066000000254e-03
-6.056424034999999861e+01,0.000000000000000000e+00,-8.119292809000000352e-12,5.820238119000000106e-03,5.820238111000000138e-03
-6.110258915000000002e+01,0.000000000000000000e+00,-8.259065340999999486e-12,5.747574380000000302e-03,5.747574372000000334e-03
-6.164093796000000225e+01,0.000000000000000000e+00,-8.379739166000000209e-12,5.675220013999999862e-03,5.675220005999999894e-03
-6.217928675999999655e+01,0.000000000000000000e+00,-8.480283062999999217e-12,5.603136992999999816e-03,5.603136984000000285e-03
-6.271763555999999795e+01,0.000000000000000000e+00,-8.560279796000000771e-12,5.531300908000000120e-03,5.531300898999999723e-03
-6.325598437000000018e+01,0.000000000000000000e+00,-8.620024590000000002e-12,5.459701227999999920e-03,5.459701219999999952e-03
-6.379433317000000159e+01,0.000000000000000000e+00,-8.660378949999999697e-12,5.388343345000000222e-03,5.388343335999999824e-03
-6.433268196999999589e+01,0.000000000000000000e+00,-8.682805210999999542e-12,5.317248582000000390e-03,5.317248572999999992e-03
-6.487103077999999812e+01,0.000000000000000000e+00,-8.689110706999999697e-12,5.246451444000000026e-03,5.246451436000000058e-03
-6.540937958000000663e+01,0.000000000000000000e+00,-8.681528574000000487e-12,5.175997289999999598e-03,5.175997281000000068e-03
-6.594772838000000093e+01,0.000000000000000000e+00,-8.662337628000000173e-12,5.105938967999999571e-03,5.105938959999999603e-03
-6.648607719000000316e+01,0.000000000000000000e+00,-8.633966308000000250e-12,5.036333090000000116e-03,5.036333080999999719e-03
-6.702442598999999746e+01,0.000000000000000000e+00,-8.598712757999999537e-12,4.967236310999999932e-03,4.967236302000000402e-03
-6.756277479000000596e+01,0.000000000000000000e+00,-8.558798296000000198e-12,4.898702014999999944e-03,4.898702006000000414e-03
-6.810112359999999398e+01,0.000000000000000000e+00,-8.516118350000000125e-12,4.830777645000000099e-03,4.830777635999999702e-03
-6.863947240000000249e+01,0.000000000000000000e+00,-8.472385107999999351e-12,4.763502826000000356e-03,4.763502816999999959e-03
-6.917782119999999679e+01,0.000000000000000000e+00,-8.428929143999999409e-12,4.696908355999999951e-03,4.696908347999999983e-03
-6.971617000000000530e+01,0.000000000000000000e+00,-8.386897471999999585e-12,4.631016003000000374e-03,4.631015993999999976e-03
-7.025451880999999332e+01,0.000000000000000000e+00,-8.347022261000000253e-12,4.565838973000000030e-03,4.565838965000000062e-03
-7.079286761000000183e+01,0.000000000000000000e+00,-8.309869837999999499e-12,4.501382887000000312e-03,4.501382879000000344e-03
-7.133121640999999613e+01,0.000000000000000000e+00,-8.275697016999999715e-12,4.437647081999999965e-03,4.437647072999999567e-03
-7.186956521999999836e+01,0.000000000000000000e+00,-8.244649618000000423e-12,4.374625917000000280e-03,4.374625909000000312e-03
-7.240791402000000687e+01,0.000000000000000000e+00,-8.216641634000000667e-12,4.312310197000000268e-03,4.312310189000000300e-03
-7.294626282000000117e+01,0.000000000000000000e+00,-8.191523732999999288e-12,4.250688378000000087e-03,4.250688370000000119e-03
-7.348461163000000340e+01,0.000000000000000000e+00,-8.168972515000000237e-12,4.189747477000000005e-03,4.189747469000000037e-03
-7.402296042999999770e+01,0.000000000000000000e+00,-8.148716212000000694e-12,4.129473851999999889e-03,4.129473843999999921e-03
-7.456130923000000621e+01,0.000000000000000000e+00,-8.130315031000000204e-12,4.069853743000000079e-03,4.069853735000000111e-03
-7.509965803999999423e+01,0.000000000000000000e+00,-8.113401829999999827e-12,4.010873174999999603e-03,4.010873166999999635e-03
-7.563800684000000274e+01,0.000000000000000000e+00,-8.097596102999999823e-12,3.952521018999999997e-03,3.952521011000000029e-03
-7.617635563999999704e+01,0.000000000000000000e+00,-8.082132382999999921e-12,3.894783064999999926e-03,3.894783056999999958e-03
-7.671470444999999927e+01,0.000000000000000000e+00,-8.067156194999999307e-12,3.837647032999999888e-03,3.837647024999999920e-03
-7.725305324999999357e+01,0.000000000000000000e+00,-8.052176876999999472e-12,3.781112300000000204e-03,3.781112291999999802e-03
-7.779140205000000208e+01,0.000000000000000000e+00,-8.036730485000000590e-12,3.725131835000000148e-03,3.725131827000000180e-03
-7.832975084999999638e+01,0.000000000000000000e+00,-8.020522296999999644e-12,3.669732736999999859e-03,3.669732728999999891e-03
-7.886809965999999861e+01,0.000000000000000000e+00,-8.003176814999999528e-12,3.614920169999999953e-03,3.614920161999999985e-03
-7.940644845999999291e+01,0.000000000000000000e+00,-7.984435851999999413e-12,3.560664204999999891e-03,3.560664196999999923e-03
-7.994479726000000142e+01,0.000000000000000000e+00,-7.963617986999999206e-12,3.506960567999999837e-03,3.506960559999999869e-03
-8.048314607000000365e+01,0.000000000000000000e+00,-7.940822514999999841e-12,3.453805716000000071e-03,3.453805708000000103e-03
-8.102149486999999795e+01,0.000000000000000000e+00,-7.915702936999999981e-12,3.401196847000000079e-03,3.401196839000000111e-03
-8.155984367000000645e+01,0.000000000000000000e+00,-7.887980784999999402e-12,3.349131849000000060e-03,3.349131841000000092e-03
-8.209819247999999448e+01,0.000000000000000000e+00,-7.857285753999999374e-12,3.297609192000000057e-03,3.297609184000000089e-03
-8.263654128000000298e+01,0.000000000000000000e+00,-7.823331978000000184e-12,3.246627669000000122e-03,3.246627661000000154e-03
-8.317489007999999728e+01,0.000000000000000000e+00,-7.785672272000000080e-12,3.196186989000000117e-03,3.196186981000000149e-03
-8.371323888999999951e+01,0.000000000000000000e+00,-7.743900758999999896e-12,3.146286192999999971e-03,3.146286185999999999e-03
-8.425158768999999381e+01,0.000000000000000000e+00,-7.697491900999999601e-12,3.096924749000000074e-03,3.096924742000000102e-03
-8.478993649000000232e+01,0.000000000000000000e+00,-7.645934649999999772e-12,3.048102175000000184e-03,3.048102168000000212e-03
-8.532828530000000455e+01,0.000000000000000000e+00,-7.588572287999999937e-12,2.999818482999999820e-03,2.999818475999999848e-03
-8.586663409999999885e+01,0.000000000000000000e+00,-7.524791168999999545e-12,2.952070311999999835e-03,2.952070303999999867e-03
-8.640498289999999315e+01,0.000000000000000000e+00,-7.453882380000000143e-12,2.904858612999999899e-03,2.904858605999999926e-03
-8.694333170000000166e+01,0.000000000000000000e+00,-7.375267978000000691e-12,2.858182127999999832e-03,2.858182120999999860e-03
-8.748168051000000389e+01,0.000000000000000000e+00,-7.288318867999999762e-12,2.812038874000000188e-03,2.812038867000000216e-03
-8.802002930999999819e+01,0.000000000000000000e+00,-7.192622574999999974e-12,2.766427081999999794e-03,2.766427073999999826e-03
-8.855837811000000670e+01,0.000000000000000000e+00,-7.087883946999999837e-12,2.721344041999999939e-03,2.721344034999999967e-03
-8.909672691999999472e+01,0.000000000000000000e+00,-6.974147008999999724e-12,2.676790632000000149e-03,2.676790625000000177e-03
-8.963507572000000323e+01,0.000000000000000000e+00,-6.851712198999999780e-12,2.632761492000000158e-03,2.632761485000000186e-03
-9.017342451999999753e+01,0.000000000000000000e+00,-6.721317994999999691e-12,2.589253144999999982e-03,2.589253138000000010e-03
-9.071177332999999976e+01,0.000000000000000000e+00,-6.584045861999999648e-12,2.546264718000000073e-03,2.546264711000000101e-03
-9.125012212999999406e+01,0.000000000000000000e+00,-6.441523613000000253e-12,2.503793218999999810e-03,2.503793212999999834e-03
-9.178847093000000257e+01,0.000000000000000000e+00,-6.295683963000000342e-12,2.461835548999999866e-03,2.461835542999999890e-03
-9.232681974000000480e+01,0.000000000000000000e+00,-6.148926335999999683e-12,2.420388462000000202e-03,2.420388454999999796e-03
-9.286516853999999910e+01,0.000000000000000000e+00,-6.003892028999999605e-12,2.379448627999999812e-03,2.379448621999999836e-03
-9.340351733999999340e+01,0.000000000000000000e+00,-5.863459491000000137e-12,2.339012679000000011e-03,2.339012673000000035e-03
-9.394186614999999563e+01,0.000000000000000000e+00,-5.730534039000000080e-12,2.299077204000000117e-03,2.299077198000000141e-03
-9.448021495000000414e+01,0.000000000000000000e+00,-5.607980971999999952e-12,2.259638929000000202e-03,2.259638923999999788e-03
-9.501856374999999844e+01,0.000000000000000000e+00,-5.498363117000000048e-12,2.220694717999999786e-03,2.220694712999999806e-03
-9.555691255000000695e+01,0.000000000000000000e+00,-5.403988505999999629e-12,2.182241631000000209e-03,2.182241625999999796e-03
-9.609526135999999497e+01,0.000000000000000000e+00,-5.326570817999999882e-12,2.144277057000000195e-03,2.144277050999999785e-03
-9.663361016000000348e+01,0.000000000000000000e+00,-5.267348993999999782e-12,2.106798745000000063e-03,2.106798739000000087e-03
-9.717195895999999777e+01,0.000000000000000000e+00,-5.226903773999999659e-12,2.069804824999999914e-03,2.069804819999999934e-03
-9.771030777000000000e+01,0.000000000000000000e+00,-5.205242478999999830e-12,2.033293810000000052e-03,2.033293804000000076e-03
-9.824865656999999430e+01,0.000000000000000000e+00,-5.201747874999999706e-12,1.997264542999999896e-03,1.997264537999999916e-03
-9.878700537000000281e+01,0.000000000000000000e+00,-5.215349276000000344e-12,1.961716104000000085e-03,1.961716099000000105e-03
-9.932535418000000504e+01,0.000000000000000000e+00,-5.244489280000000232e-12,1.926647682999999955e-03,1.926647676999999979e-03
-9.986370297999999934e+01,0.000000000000000000e+00,-5.287420287000000284e-12,1.892058426000000097e-03,1.892058420999999900e-03
-1.004020517999999953e+02,0.000000000000000000e+00,-5.342104255999999867e-12,1.857947272999999977e-03,1.857947267999999997e-03
-1.009404006000000038e+02,0.000000000000000000e+00,-5.406530025000000000e-12,1.824312788999999909e-03,1.824312783999999929e-03
-1.014787493999999981e+02,0.000000000000000000e+00,-5.478672090999999599e-12,1.791153030000000070e-03,1.791153025000000090e-03
-1.020170982000000066e+02,0.000000000000000000e+00,-5.556706315000000274e-12,1.758465434000000072e-03,1.758465429000000092e-03
-1.025554470000000009e+02,0.000000000000000000e+00,-5.638916160000000255e-12,1.726246766000000049e-03,1.726246760000000073e-03
-1.030937957999999952e+02,0.000000000000000000e+00,-5.723897615999999597e-12,1.694493115000000015e-03,1.694493109000000039e-03
-1.036321446000000037e+02,0.000000000000000000e+00,-5.810423115000000298e-12,1.663199940999999897e-03,1.663199934999999921e-03
-1.041704933999999980e+02,0.000000000000000000e+00,-5.897619072000000032e-12,1.632362185999999956e-03,1.632362179999999980e-03
-1.047088422000000065e+02,0.000000000000000000e+00,-5.984732438000000266e-12,1.601974397000000081e-03,1.601974391000000105e-03
-1.052471910000000008e+02,0.000000000000000000e+00,-6.071298842000000185e-12,1.572030868000000086e-03,1.572030861999999894e-03
-1.057855397999999951e+02,0.000000000000000000e+00,-6.156954147999999968e-12,1.542525829000000043e-03,1.542525823000000067e-03
-1.063238886000000036e+02,0.000000000000000000e+00,-6.241542486999999916e-12,1.513453571999999990e-03,1.513453566000000014e-03
-1.068622373999999979e+02,0.000000000000000000e+00,-6.324943257999999913e-12,1.484808576000000088e-03,1.484808569999999895e-03
-1.074005862000000064e+02,0.000000000000000000e+00,-6.407156498000000400e-12,1.456585608999999993e-03,1.456585602000000021e-03
-1.079389350000000007e+02,0.000000000000000000e+00,-6.488151400999999944e-12,1.428779774999999969e-03,1.428779767999999997e-03
-1.084772837999999950e+02,0.000000000000000000e+00,-6.568023830000000149e-12,1.401386559000000059e-03,1.401386553000000083e-03
-1.090156326000000035e+02,0.000000000000000000e+00,-6.646767946999999679e-12,1.374401754999999940e-03,1.374401747999999968e-03
-1.095539813999999978e+02,0.000000000000000000e+00,-6.724460572000000231e-12,1.347821509000000050e-03,1.347821502000000077e-03
-1.100923302000000064e+02,0.000000000000000000e+00,-6.801057731999999779e-12,1.321642227000000003e-03,1.321642220000000031e-03
-1.106306790000000007e+02,0.000000000000000000e+00,-6.877005801999999932e-12,1.295860489000000022e-03,1.295860482000000050e-03
-1.111690277999999950e+02,0.000000000000000000e+00,-6.951780314999999788e-12,1.270473034999999905e-03,1.270473027999999933e-03
-1.117073766000000035e+02,0.000000000000000000e+00,-7.025557643000000284e-12,1.245476659000000104e-03,1.245476651999999915e-03
-1.122457255000000060e+02,0.000000000000000000e+00,-7.098388255000000051e-12,1.220868188000000069e-03,1.220868180000000101e-03
-1.127840743000000003e+02,0.000000000000000000e+00,-7.170408339999999707e-12,1.196644433999999963e-03,1.196644426999999991e-03
-1.133224230999999946e+02,0.000000000000000000e+00,-7.241646148000000210e-12,1.172802238000000049e-03,1.172802230000000081e-03
-1.138607719000000031e+02,0.000000000000000000e+00,-7.312227373000000804e-12,1.149337988000000014e-03,1.149337981000000041e-03
-1.143991206999999974e+02,0.000000000000000000e+00,-7.382596827000000190e-12,1.126248625999999933e-03,1.126248618999999961e-03
-1.149374695000000060e+02,0.000000000000000000e+00,-7.452688274999999230e-12,1.103530773000000083e-03,1.103530764999999898e-03
-1.154758183000000002e+02,0.000000000000000000e+00,-7.522745619999999683e-12,1.081180443999999905e-03,1.081180436999999933e-03
-1.160141670999999945e+02,0.000000000000000000e+00,-7.593116957000000705e-12,1.059194686999999921e-03,1.059194679999999949e-03
-1.165525159000000031e+02,0.000000000000000000e+00,-7.664138564000000027e-12,1.037570673999999938e-03,1.037570665999999970e-03
-1.170908646999999974e+02,0.000000000000000000e+00,-7.736320015000000228e-12,1.016306785999999919e-03,1.016306777999999951e-03
-1.176292135000000059e+02,0.000000000000000000e+00,-7.810138207000000435e-12,9.953856816000000718e-04,9.953856738000000596e-04
-1.181675623000000002e+02,0.000000000000000000e+00,-7.886228426999999443e-12,9.748155852999999512e-04,9.748155773999999611e-04
-1.187059110999999945e+02,0.000000000000000000e+00,-7.965244052000000351e-12,9.545920754000000296e-04,9.545920673999999531e-04
-1.192442599000000030e+02,0.000000000000000000e+00,-8.047973659000000294e-12,9.347087177000000394e-04,9.347087096999999629e-04
-1.197826086999999973e+02,0.000000000000000000e+00,-8.135175986999999796e-12,9.151609267999999582e-04,9.151609186000000343e-04
-1.203209575000000058e+02,0.000000000000000000e+00,-8.227716539000000785e-12,8.959438799000000401e-04,8.959438717000000078e-04
-1.208593063000000001e+02,0.000000000000000000e+00,-8.326391950999999909e-12,8.770524417000000530e-04,8.770524334000000428e-04
-1.213976550999999944e+02,0.000000000000000000e+00,-8.432063999999999400e-12,8.584811421999999533e-04,8.584811337999999651e-04
-1.219360039000000029e+02,0.000000000000000000e+00,-8.545405809999999314e-12,8.402241408000000068e-04,8.402241323000000407e-04
-1.224743526999999972e+02,0.000000000000000000e+00,-8.667033586999999741e-12,8.222751998000000281e-04,8.222751910999999978e-04
-1.230127015000000057e+02,0.000000000000000000e+00,-8.797301733999999989e-12,8.046277386999999654e-04,8.046277298999999572e-04
-1.235510503000000000e+02,0.000000000000000000e+00,-8.936378524999999487e-12,7.872748750999999760e-04,7.872748661000000120e-04
-1.240893990999999943e+02,0.000000000000000000e+00,-9.084056556999999773e-12,7.702095469000000026e-04,7.702095377999999522e-04
-1.246277479000000028e+02,0.000000000000000000e+00,-9.239814184000000091e-12,7.534247031000000303e-04,7.534246939000000020e-04
-1.251660966999999971e+02,0.000000000000000000e+00,-9.402661052000000789e-12,7.369135799000000459e-04,7.369135704999999533e-04
-1.257044455000000056e+02,0.000000000000000000e+00,-9.571292040000000393e-12,7.206699384000000205e-04,7.206699287999999721e-04
-1.262427942999999999e+02,0.000000000000000000e+00,-9.743893421999999643e-12,7.046884456000000133e-04,7.046884358999999870e-04
-1.267811430999999942e+02,0.000000000000000000e+00,-9.918363744000000495e-12,6.889650577999999626e-04,6.889650478999999805e-04
-1.273194919000000027e+02,0.000000000000000000e+00,-1.009224854000000022e-11,6.734973119999999522e-04,6.734973019000000142e-04
-1.278578406999999970e+02,0.000000000000000000e+00,-1.026292464000000063e-11,6.582846036000000343e-04,6.582845933000000321e-04
-1.283961894999999913e+02,0.000000000000000000e+00,-1.042763923999999926e-11,6.433283514999999821e-04,6.433283410000000240e-04
-1.289345383000000140e+02,0.000000000000000000e+00,-1.058370576000000040e-11,6.286320101000000002e-04,6.286319996000000422e-04
-1.294728872000000024e+02,0.000000000000000000e+00,-1.072852763000000021e-11,6.142009042999999752e-04,6.142008935999999529e-04
-1.300112359999999967e+02,0.000000000000000000e+00,-1.085989018000000043e-11,6.000418750000000240e-04,6.000418642000000238e-04
-1.305495847999999910e+02,0.000000000000000000e+00,-1.097586606999999967e-11,5.861627460000000444e-04,5.861627349999999799e-04
-1.310879336000000137e+02,0.000000000000000000e+00,-1.107508066000000056e-11,5.725716412999999920e-04,5.725716301999999496e-04
-1.316262824000000080e+02,0.000000000000000000e+00,-1.115664393000000050e-11,5.592762080999999497e-04,5.592761969000000378e-04
-1.321646312000000023e+02,0.000000000000000000e+00,-1.122024801999999980e-11,5.462828151000000132e-04,5.462828038999999929e-04
-1.327029799999999966e+02,0.000000000000000000e+00,-1.126607529999999970e-11,5.335958051000000034e-04,5.335957938999999831e-04
-1.332413287999999909e+02,0.000000000000000000e+00,-1.129484202000000008e-11,5.212168808999999899e-04,5.212168695999999917e-04
-1.337796776000000136e+02,0.000000000000000000e+00,-1.130760688999999946e-11,5.091446882000000285e-04,5.091446769000000303e-04
-1.343180264000000079e+02,0.000000000000000000e+00,-1.130584647999999976e-11,4.973746455999999722e-04,4.973746342999999740e-04
-1.348563752000000022e+02,0.000000000000000000e+00,-1.129115398999999981e-11,4.858990354999999980e-04,4.858990241999999998e-04
