# E [eV], S_el, S_el, S_bf, S_ff, S_tot
8.344406448000000864e+00,5.831181895999999754e-02,1.197935841999999904e-03,8.748821254000000228e-03,6.825857605000000550e-02
7.806057645000000100e+00,7.420783441999999341e-02,1.168241073999999905e-03,8.652624739999999898e-03,8.402870024000000382e-02
7.267708842000000224e+00,9.293160907000000415e-02,1.136906957000000107e-03,8.556280156000000553e-03,1.026247962000000069e-01
6.729360039000000349e+00,1.145242791000000010e-01,1.103679455999999901e-03,8.459813171999999368e-03,1.240877717000000019e-01
6.191011235999999585e+00,1.388839655999999922e-01,1.068313026000000101e-03,8.363248430999999788e-03,1.483155271000000108e-01
5.652662432999999709e+00,1.657399206000000069e-01,1.030587705999999907e-03,8.266611146000000382e-03,1.750371195000000046e-01
5.114313629999999833e+00,1.946357454000000042e-01,9.903282711000000425e-04,8.169924922999999631e-03,2.037959986000000001e-01
4.575964826999999957e+00,2.249254101000000006e-01,9.474241758999999569e-04,8.073212524999999820e-03,2.339460468000000015e-01
4.037616022999999998e+00,2.557848959999999838e-01,9.018486495000000228e-04,7.976496535000000485e-03,2.646632412000000101e-01
3.499267220000000123e+00,2.862409219000000005e-01,8.536751096000000025e-04,7.879798885999999419e-03,2.949743959000000193e-01
2.960918416999999803e+00,3.152165404999999754e-01,8.030890143999999588e-04,7.783141214000000377e-03,3.238027707000000199e-01
2.422569613999999927e+00,3.415912494000000188e-01,7.503934722000000449e-04,7.686545060999999679e-03,3.500281879000000096e-01
1.884220811000000051e+00,3.642712833999999789e-01,6.960073427999999805e-04,7.590032128999999947e-03,3.725573227999999792e-01
1.345872007999999953e+00,3.822641406999999769e-01,6.404551859999999680e-04,7.493624358000000249e-03,3.903982201999999790e-01
8.075232047000000524e-01,3.947504651000000031e-01,5.843491838000000257e-04,7.397344444999999664e-03,4.027321587000000092e-01
2.691744016000000017e-01,4.011457645000000016e-01,5.283639523000000426e-04,7.301215806999999600e-03,4.089753442999999877e-01
-2.691744016000000017e-01,4.011457645000000016e-01,4.732059565000000067e-04,7.205262546999999587e-03,4.088242329999999813e-01
-8.075232047000000524e-01,3.947504651000000031e-01,4.195798115999999902e-04,7.109509826999999699e-03,4.022795546999999861e-01
-1.345872007999999953e+00,3.822641406999999769e-01,3.681541474999999925e-04,7.013983522999999755e-03,3.896462783999999901e-01
-1.884220811000000051e+00,3.642712833999999789e-01,3.195297800999999881e-04,6.918710306000000303e-03,3.715095233999999857e-01
-2.422569613999999927e+00,3.415912494000000188e-01,2.742126864000000129e-04,6.823717443000000375e-03,3.486891795000000016e-01
-2.960918416999999803e+00,3.152165404999999754e-01,2.325938015000000099e-04,6.729032527999999867e-03,3.221781667999999987e-01
-3.499267220000000123e+00,2.862409219000000005e-01,1.949369146000000017e-04,6.634683231999999667e-03,2.930705419999999894e-01
-4.037616022999999998e+00,2.557848959999999838e-01,1.613751409000000066e-04,6.540697082000000370e-03,2.624869682000000037e-01
-4.575964826999999957e+00,2.249254101000000006e-01,1.319156173999999941e-04,6.447101321999999801e-03,2.315044270000000126e-01
-5.114313629999999833e+00,1.946357454000000042e-01,1.064513450999999964e-04,6.353921811999999579e-03,2.010961186000000123e-01
-5.652662432999999709e+00,1.657399206000000069e-01,8.477856222000000066e-05,6.261184662999999886e-03,1.720858838999999862e-01
-6.191011235999999585e+00,1.388839655999999922e-01,6.661771178000000081e-05,6.168914537000000191e-03,1.451194979000000052e-01
-6.729360039000000349e+00,1.145242791000000010e-01,5.163598681000000271e-05,6.077134383000000299e-03,1.206530494000000037e-01
-7.267708842000000224e+00,9.293160907000000415e-02,3.946958153000000124e-05,5.985866486999999632e-03,9.895694514000000219e-02
-7.806057645000000100e+00,7.420783441999999341e-02,2.974408363000000135e-05,5.895131956000000152e-03,8.013271046000000619e-02
-8.344406448000000864e+00,5.831181895999999754e-02,2.209186251000000163e-05,5.804950821999999878e-03,6.413886164000000278e-02
-8.882755252000000823e+00,4.509037744000000264e-02,1.616577825999999894e-05,5.715342148999999830e-03,5.082188535999999923e-02
-9.421104055000000699e+00,3.431085566000000031e-02,1.164896645000000067e-05,5.626324145999999672e-03,3.994882876999999999e-02
-9.959452858000000575e+00,2.569210162999999852e-02,8.260850520000000052e-06,5.537914302999999774e-03,3.123827678000000094e-02
-1.049780166000000037e+01,1.893164435999999951e-02,5.759801811999999690e-06,5.450129504000000326e-03,2.438753365999999853e-02
-1.103615046000000000e+01,1.372768878000000040e-02,3.943057954000000147e-06,5.362986129000000060e-03,1.909461797000000169e-02
-1.157449927000000045e+01,9.795505681000000672e-03,2.644584529000000158e-06,5.276500128000000296e-03,1.507465038999999951e-02
-1.211284807000000008e+01,6.878231888000000196e-03,1.731556251000000087e-06,5.190687058000000020e-03,1.207065050000000021e-02
-1.265119686999999971e+01,4.752776036000000079e-03,1.100070369999999942e-06,5.105562087000000207e-03,9.859438192999999545e-03
-1.318954568000000016e+01,3.231753404000000090e-03,6.705904764000000375e-07,5.021140036000000181e-03,8.253564030999999135e-03
-1.372789447999999979e+01,2.162466407000000149e-03,3.835007430999999767e-07,4.937435222000000415e-03,7.100285129999999931e-03
-1.426624327999999942e+01,1.423905847999999913e-03,1.950248641999999875e-07,4.854461493000000218e-03,6.278562365999999957e-03
-1.480459208999999987e+01,9.226428385000000039e-04,5.727492206999999718e-08,4.772232145000000238e-03,5.694932259000000038e-03
-1.534294088999999950e+01,5.883099879000000532e-04,8.582435841000000243e-12,4.690759866999999646e-03,5.279069863999999966e-03
-1.588128968999999913e+01,0.000000000000000000e+00,8.733687792999999879e-12,4.610056708999999732e-03,4.610056718000000130e-03
-1.641963850000000136e+01,0.000000000000000000e+00,8.877908755000000415e-12,4.530133958000000065e-03,4.530133966999999595e-03
-1.695798729999999921e+01,0.000000000000000000e+00,9.012974994999999930e-12,4.451002136999999796e-03,4.451002146000000194e-03
-1.749633610000000061e+01,0.000000000000000000e+00,9.140016470999999368e-12,4.372671013000000231e-03,4.372671023000000191e-03
-1.803468489999999846e+01,0.000000000000000000e+00,9.257457187000000024e-12,4.295149602000000039e-03,4.295149611999999999e-03
-1.857303371000000070e+01,0.000000000000000000e+00,9.366542007999999479e-12,4.218446191999999928e-03,4.218446201999999888e-03
-1.911138250999999855e+01,0.000000000000000000e+00,9.467993519000000134e-12,4.142568347999999595e-03,4.142568358000000422e-03
-1.964973130999999995e+01,0.000000000000000000e+00,9.562014672999999497e-12,4.067522940000000212e-03,4.067522950000000172e-03
-2.018808011999999863e+01,0.000000000000000000e+00,9.649320600000000674e-12,3.993316182000000367e-03,3.993316190999999897e-03
-2.072642892000000003e+01,0.000000000000000000e+00,9.731213190999999399e-12,3.919953656999999869e-03,3.919953666999999829e-03
-2.126477772000000144e+01,0.000000000000000000e+00,9.808477526000000382e-12,3.847440353000000039e-03,3.847440362999999999e-03
-2.180312653000000012e+01,0.000000000000000000e+00,9.882764779999999556e-12,3.775780767999999815e-03,3.775780778000000209e-03
-2.234147533000000152e+01,0.000000000000000000e+00,9.954769464000000047e-12,3.704978429999999847e-03,3.704978439999999807e-03
-2.287982412999999937e+01,0.000000000000000000e+00,1.002610470999999983e-11,3.635036906000000193e-03,3.635036916000000153e-03
-2.341817294000000160e+01,0.000000000000000000e+00,1.009785237999999943e-11,3.565959025999999952e-03,3.565959035999999912e-03
-2.395652173999999945e+01,0.000000000000000000e+00,1.017152496999999966e-11,3.497746999999999835e-03,3.497747009999999795e-03
-2.449487054000000086e+01,0.000000000000000000e+00,1.024785528000000026e-11,3.430402692000000201e-03,3.430402702000000161e-03
-2.503321934999999954e+01,0.000000000000000000e+00,1.032798414999999935e-11,3.363927087000000149e-03,3.363927097000000109e-03
-2.557156815000000094e+01,0.000000000000000000e+00,1.041236665000000048e-11,3.298321307999999962e-03,3.298321318999999918e-03
-2.610991694999999879e+01,0.000000000000000000e+00,1.050158637999999965e-11,3.233585926999999957e-03,3.233585937999999913e-03
-2.664826575000000020e+01,0.000000000000000000e+00,1.059513393000000040e-11,3.169720692999999836e-03,3.169720702999999796e-03
-2.718661455999999887e+01,0.000000000000000000e+00,1.069251322999999973e-11,3.106725231999999792e-03,3.106725243000000181e-03
-2.772496336000000028e+01,0.000000000000000000e+00,1.079225440999999958e-11,3.044598774999999861e-03,3.044598785999999817e-03
-2.826331216000000168e+01,0.000000000000000000e+00,1.089250104000000040e-11,2.983340184999999818e-03,2.983340196000000208e-03
-2.880166097000000036e+01,0.000000000000000000e+00,1.099039341999999929e-11,2.922947999999999866e-03,2.922948010999999822e-03
-2.934000977000000177e+01,0.000000000000000000e+00,1.108260179999999988e-11,2.863420459000000102e-03,2.863420470000000058e-03
-2.987835856999999962e+01,0.000000000000000000e+00,1.116487274000000056e-11,2.804755497000000104e-03,2.804755509000000056e-03
-3.041670737999999830e+01,0.000000000000000000e+00,1.123278305999999995e-11,2.746950743999999802e-03,2.746950756000000188e-03
-3.095505617999999970e+01,0.000000000000000000e+00,1.128105105999999936e-11,2.690003540999999845e-03,2.690003551999999801e-03
-3.149340498000000110e+01,0.000000000000000000e+00,1.130464454000000030e-11,2.633910773000000104e-03,2.633910784000000060e-03
-3.203175379000000333e+01,0.000000000000000000e+00,1.129837209999999965e-11,2.578669531000000060e-03,2.578669542000000016e-03
-3.257010258999999763e+01,0.000000000000000000e+00,1.125758135999999943e-11,2.524275985999999833e-03,2.524275996999999789e-03
-3.310845138999999904e+01,0.000000000000000000e+00,1.117814751999999993e-11,2.470726145000000200e-03,2.470726156000000156e-03
-3.364680020000000127e+01,0.000000000000000000e+00,1.105697304999999923e-11,2.418015827000000086e-03,2.418015838000000042e-03
-3.418514900000000267e+01,0.000000000000000000e+00,1.089189323000000044e-11,2.366140452000000012e-03,2.366140462999999968e-03
-3.472349779999999697e+01,0.000000000000000000e+00,1.068234272000000001e-11,2.315095112000000073e-03,2.315095123000000029e-03
-3.526184659999999838e+01,0.000000000000000000e+00,1.042874029999999962e-11,2.264874557999999993e-03,2.264874567999999953e-03
-3.580019541000000061e+01,0.000000000000000000e+00,1.013320277999999950e-11,2.215473277000000116e-03,2.215473287000000076e-03
-3.633854421000000201e+01,0.000000000000000000e+00,9.798924377999999617e-12,2.166885306999999979e-03,2.166885316999999939e-03
-3.687689301000000341e+01,0.000000000000000000e+00,9.430347105999999852e-12,2.119104616999999829e-03,2.119104625999999793e-03
-3.741524181999999854e+01,0.000000000000000000e+00,9.032639835999999319e-12,2.072124869999999834e-03,2.072124878999999798e-03
-3.795359061999999994e+01,0.000000000000000000e+00,8.611727144000000262e-12,2.025939351999999933e-03,2.025939359999999901e-03
-3.849193942000000135e+01,0.000000000000000000e+00,8.173658894000000090e-12,1.980541216000000163e-03,1.980541224000000131e-03
-3.903028822999999647e+01,0.000000000000000000e+00,7.724768010999999315e-12,1.935923433999999985e-03,1.935923441999999953e-03
-3.956863702999999788e+01,0.000000000000000000e+00,7.270818032999999729e-12,1.892078807999999970e-03,1.892078815999999938e-03
-4.010698582999999928e+01,0.000000000000000000e+00,6.817385085000000368e-12,1.848999985000000009e-03,1.848999991999999981e-03
-4.064533464000000151e+01,0.000000000000000000e+00,6.369233579999999798e-12,1.806679487000000060e-03,1.806679493000000036e-03
-4.118368344000000292e+01,0.000000000000000000e+00,5.930546477000000334e-12,1.765109703999999955e-03,1.765109709999999931e-03
-4.172203223999999722e+01,0.000000000000000000e+00,5.504493780999999671e-12,1.724282911999999984e-03,1.724282916999999964e-03
-4.226038104999999945e+01,0.000000000000000000e+00,5.093641393999999881e-12,1.684191274000000019e-03,1.684191278999999999e-03
-4.279872985000000085e+01,0.000000000000000000e+00,4.699611630999999945e-12,1.644826843999999937e-03,1.644826848999999917e-03
-4.333707865000000226e+01,0.000000000000000000e+00,4.323562047999999840e-12,1.606181569000000040e-03,1.606181574000000020e-03
-4.387542744999999655e+01,0.000000000000000000e+00,3.965768603000000282e-12,1.568247261000000085e-03,1.568247265000000069e-03
-4.441377625999999879e+01,0.000000000000000000e+00,3.626252912999999871e-12,1.531015677000000050e-03,1.531015681000000035e-03
-4.495212506000000019e+01,0.000000000000000000e+00,3.304464467999999814e-12,1.494478477000000085e-03,1.494478480000000073e-03
-4.549047386000000159e+01,0.000000000000000000e+00,2.999757189000000079e-12,1.458627219000000093e-03,1.458627222000000081e-03
-4.602882266999999672e+01,0.000000000000000000e+00,2.711129135999999934e-12,1.423453432000000097e-03,1.423453435000000085e-03
-4.656717146999999812e+01,0.000000000000000000e+00,2.437582681999999908e-12,1.388948615000000020e-03,1.388948617000000012e-03
-4.710552026999999953e+01,0.000000000000000000e+00,2.177923468999999847e-12,1.355104279999999953e-03,1.355104281999999945e-03
-4.764386908000000176e+01,0.000000000000000000e+00,1.931159320000000196e-12,1.321911968000000085e-03,1.321911970000000077e-03
-4.818221788000000316e+01,0.000000000000000000e+00,1.696077072999999969e-12,1.289363273999999957e-03,1.289363274999999953e-03
-4.872056667999999746e+01,0.000000000000000000e+00,1.471734328000000009e-12,1.257449863999999910e-03,1.257449865999999902e-03
-4.925891548999999969e+01,0.000000000000000000e+00,1.257192936999999912e-12,1.226163483999999967e-03,1.226163484999999963e-03
-4.979726429000000110e+01,0.000000000000000000e+00,1.050978085000000016e-12,1.195495971999999997e-03,1.195495972999999993e-03
-5.033561309000000250e+01,0.000000000000000000e+00,8.534886975999999632e-13,1.165439261999999922e-03,1.165439262999999918e-03
-5.087396189999999763e+01,0.000000000000000000e+00,6.635906384000000393e-13,1.135985353000000054e-03,1.135985353000000054e-03
-5.141231069999999903e+01,0.000000000000000000e+00,4.804804567000000354e-13,1.107126301000000042e-03,1.107126301000000042e-03
-5.195065950000000043e+01,0.000000000000000000e+00,3.036877853999999925e-13,1.078854198000000044e-03,1.078854198000000044e-03
-5.248900830000000184e+01,0.000000000000000000e+00,1.326183509999999946e-13,1.051161102999999914e-03,1.051161102999999914e-03
-5.302735710999999696e+01,0.000000000000000000e+00,-3.312817367000000217e-14,1.024039335999999984e-03,1.024039335999999984e-03
-5.356570590999999837e+01,0.000000000000000000e+00,-1.943216083000000029e-13,9.974807887000000824e-04,9.974807884999999097e-04
-5.410405470999999977e+01,0.000000000000000000e+00,-3.507597306999999752e-13,9.714774349999999925e-04,9.714774346999999503e-04
-5.464240352000000200e+01,0.000000000000000000e+00,-5.028932621999999651e-13,9.460214556000000156e-04,9.460214551000000176e-04
-5.518075232000000341e+01,0.000000000000000000e+00,-6.509797171000000101e-13,9.211048468999999536e-04,9.211048462999999777e-04
-5.571910111999999771e+01,0.000000000000000000e+00,-7.953748312000000365e-13,8.967195722999999567e-04,8.967195715000000249e-04
-5.625744992999999994e+01,0.000000000000000000e+00,-9.362567556000000576e-13,8.728576192999999489e-04,8.728576184000000392e-04
-5.679579873000000134e+01,0.000000000000000000e+00,-1.074017719999999958e-12,8.495109168000000016e-04,8.495109157000000277e-04
-5.733414753000000275e+01,0.000000000000000000e+00,-1.208887788000000031e-12,8.266714164000000522e-04,8.266714151999999920e-04
-5.787249633999999787e+01,0.000000000000000000e+00,-1.341222802999999920e-12,8.043311013999999764e-04,8.043311001000000467e-04
-5.841084513999999928e+01,0.000000000000000000e+00,-1.471268341999999958e-12,7.824819775000000158e-04,7.824819760000000218e-04
-5.894919394000000068e+01,0.000000000000000000e+00,-1.599420982999999970e-12,7.611160990999999570e-04,7.611160974999999851e-04
-5.948754275000000291e+01,0.000000000000000000e+00,-1.725908235999999902e-12,7.402255740000000458e-04,7.402255722999999876e-04
-6.002589154999999721e+01,0.000000000000000000e+00,-1.851021612000000061e-12,7.198025619000000168e-04,7.198025600999999806e-04
-6.056424034999999861e+01,0.000000000000000000e+00,-1.974796204000000130e-12,6.998393074000000460e-04,6.998393055000000319e-04
-6.110258915000000002e+01,0.000000000000000000e+00,-2.097311045000000034e-12,6.803281131999999471e-04,6.803281110999999772e-04
-6.164093796000000225e+01,0.000000000000000000e+00,-2.218285087999999806e-12,6.612613692999999874e-04,6.612613671000000396e-04
-6.217928675999999655e+01,0.000000000000000000e+00,-2.337289359000000177e-12,6.426315997000000071e-04,6.426315972999999951e-04
-6.271763555999999795e+01,0.000000000000000000e+00,-2.453472296999999853e-12,6.244311356000000314e-04,6.244311332000000193e-04
-6.325598437000000018e+01,0.000000000000000000e+00,-2.565733961000000128e-12,6.066528073999999989e-04,6.066528049000000089e-04
-6.379433317000000159e+01,0.000000000000000000e+00,-2.672517217999999838e-12,5.892894080999999760e-04,5.892894054000000301e-04
-6.433268196999999589e+01,0.000000000000000000e+00,-2.772000442000000011e-12,5.723335768999999497e-04,5.723335741000000259e-04
-6.487103077999999812e+01,0.000000000000000000e+00,-2.861879748999999806e-12,5.557781765999999677e-04,5.557781736999999576e-04
-6.540937958000000663e+01,0.000000000000000000e+00,-2.939766923999999977e-12,5.396161396999999728e-04,5.396161366999999848e-04
-6.594772838000000093e+01,0.000000000000000000e+00,-3.002964518999999935e-12,5.238404797000000175e-04,5.238404767000000295e-04
-6.648607719000000316e+01,0.000000000000000000e+00,-3.048835384000000036e-12,5.084442608000000171e-04,5.084442578000000290e-04
-6.702442598999999746e+01,0.000000000000000000e+00,-3.074790499999999953e-12,4.934206202000000286e-04,4.934206170999999542e-04
-6.756277479000000596e+01,0.000000000000000000e+00,-3.078567850999999815e-12,4.787627721000000183e-04,4.787627690999999761e-04
-6.810112359999999398e+01,0.000000000000000000e+00,-3.058280009999999855e-12,4.644639921999999779e-04,4.644639891000000120e-04
-6.863947240000000249e+01,0.000000000000000000e+00,-3.012693414000000064e-12,4.505176234999999987e-04,4.505176205000000107e-04
-6.917782119999999679e+01,0.000000000000000000e+00,-2.941097787000000010e-12,4.369170814000000128e-04,4.369170784000000248e-04
-6.971617000000000530e+01,0.000000000000000000e+00,-2.843678332999999845e-12,4.236558468999999938e-04,4.236558441000000158e-04
-7.025451880999999332e+01,0.000000000000000000e+00,-2.721225141000000018e-12,4.107274740000000030e-04,4.107274713000000029e-04
-7.079286761000000183e+01,0.000000000000000000e+00,-2.575320792999999852e-12,3.981255949999999949e-04,3.981255924000000270e-04
-7.133121640999999613e+01,0.000000000000000000e+00,-2.408114915999999822e-12,3.858439083000000176e-04,3.858439059000000055e-04
-7.186956521999999836e+01,0.000000000000000000e+00,-2.222333819999999825e-12,3.738761965000000106e-04,3.738761941999999765e-04
-7.240791402000000687e+01,0.000000000000000000e+00,-2.020996652999999962e-12,3.622163194999999730e-04,3.622163174999999810e-04
-7.294626282000000117e+01,0.000000000000000000e+00,-1.807419885999999969e-12,3.508582119999999736e-04,3.508582101999999916e-04
-7.348461163000000340e+01,0.000000000000000000e+00,-1.584830877000000061e-12,3.397958886999999785e-04,3.397958871000000066e-04
-7.402296042999999770e+01,0.000000000000000000e+00,-1.356511224999999942e-12,3.290234426999999874e-04,3.290234413000000255e-04
-7.456130923000000621e+01,0.000000000000000000e+00,-1.125384596999999920e-12,3.185350451000000136e-04,3.185350439999999855e-04
-7.509965803999999423e+01,0.000000000000000000e+00,-8.941359302999999683e-13,3.083249448000000199e-04,3.083249439000000018e-04
-7.563800684000000274e+01,0.000000000000000000e+00,-6.649541290000000419e-13,2.983874683999999944e-04,2.983874678000000185e-04
-7.617635563999999704e+01,0.000000000000000000e+00,-4.397620588999999783e-13,2.887170187999999892e-04,2.887170184000000233e-04
-7.671470444999999927e+01,0.000000000000000000e+00,-2.199332225000000002e-13,2.793080764000000177e-04,2.793080762000000076e-04
-7.725305324999999357e+01,0.000000000000000000e+00,-6.542210537000000004e-15,2.701551973999999964e-04,2.701551973999999964e-04
-7.779140205000000208e+01,0.000000000000000000e+00,1.998121304000000040e-13,2.612530134999999738e-04,2.612530136999999838e-04
-7.832975084999999638e+01,0.000000000000000000e+00,3.986767016999999834e-13,2.525962319000000221e-04,2.525962322999999879e-04
-7.886809965999999861e+01,0.000000000000000000e+00,5.899525623999999935e-13,2.441796346999999898e-04,2.441796353000000200e-04
-7.940644845999999291e+01,0.000000000000000000e+00,7.736524441000000266e-13,2.359980792000000054e-04,2.359980799999999914e-04
-7.994479726000000142e+01,0.000000000000000000e+00,9.499698831999999102e-13,2.280464944000000027e-04,2.280464952999999937e-04
-8.048314607000000365e+01,0.000000000000000000e+00,1.119108874000000053e-12,2.203198828000000014e-04,2.203198839000000025e-04
-8.102149486999999795e+01,0.000000000000000000e+00,1.281381174000000042e-12,2.128133160999999996e-04,2.128133174000000107e-04
-8.155984367000000645e+01,0.000000000000000000e+00,1.437030673000000036e-12,2.055219391000000066e-04,2.055219404999999956e-04
-8.209819247999999448e+01,0.000000000000000000e+00,1.586419234000000094e-12,1.984409638999999961e-04,1.984409653999999901e-04
-8.263654128000000298e+01,0.000000000000000000e+00,1.729754184000000080e-12,1.915656686000000034e-04,1.915656704000000125e-04
-8.317489007999999728e+01,0.000000000000000000e+00,1.867341005000000013e-12,1.848913988000000107e-04,1.848914006999999977e-04
-8.371323888999999951e+01,0.000000000000000000e+00,1.999348649999999986e-12,1.784135652999999946e-04,1.784135672999999866e-04
-8.425158768999999381e+01,0.000000000000000000e+00,2.126451174999999963e-12,1.721276442000000122e-04,1.721276463000000092e-04
-8.478993649000000232e+01,0.000000000000000000e+00,2.248136565000000108e-12,1.660291759999999936e-04,1.660291783000000007e-04
-8.532828530000000455e+01,0.000000000000000000e+00,2.364923110999999809e-12,1.601137666000000085e-04,1.601137689999999935e-04
-8.586663409999999885e+01,0.000000000000000000e+00,2.477064371000000178e-12,1.543770870000000075e-04,1.543770894999999975e-04
-8.640498289999999315e+01,0.000000000000000000e+00,2.584902709000000083e-12,1.488148794999999977e-04,1.488148819999999877e-04
-8.694333170000000166e+01,0.000000000000000000e+00,2.688641899000000060e-12,1.434229269999999924e-04,1.434229296999999924e-04
-8.748168051000000389e+01,0.000000000000000000e+00,2.788648334000000199e-12,1.381971194999999885e-04,1.381971222999999935e-04
-8.802002930999999819e+01,0.000000000000000000e+00,2.885453602999999952e-12,1.331334062000000013e-04,1.331334091000000114e-04
-8.855837811000000670e+01,0.000000000000000000e+00,2.979132261000000192e-12,1.282277826000000130e-04,1.282277856000000010e-04
-8.909672691999999472e+01,0.000000000000000000e+00,3.070085509999999809e-12,1.234763279000000073e-04,1.234763310000000004e-04
-8.963507572000000323e+01,0.000000000000000000e+00,3.158759581000000132e-12,1.188751871999999975e-04,1.188751903999999955e-04
-9.017342451999999753e+01,0.000000000000000000e+00,3.245540242999999884e-12,1.144205764000000010e-04,1.144205795999999990e-04
-9.071177332999999976e+01,0.000000000000000000e+00,3.330943175000000158e-12,1.101087833000000002e-04,1.101087866000000033e-04
-9.125012212999999406e+01,0.000000000000000000e+00,3.415369209999999843e-12,1.059361519999999992e-04,1.059361553999999938e-04
-9.178847093000000257e+01,0.000000000000000000e+00,3.499332513999999983e-12,1.018991093999999992e-04,1.018991128999999988e-04
-9.232681974000000480e+01,0.000000000000000000e+00,3.583277109000000115e-12,9.799414203999999833e-05,9.799414561999999650e-05
-9.286516853999999910e+01,0.000000000000000000e+00,3.667708950000000131e-12,9.421779312999999968e-05,9.421779679999999965e-05
-9.340351733999999340e+01,0.000000000000000000e+00,3.753009611000000207e-12,9.056667443000000631e-05,9.056667818999999454e-05
-9.394186614999999563e+01,0.000000000000000000e+00,3.839600051999999882e-12,8.703745890000000437e-05,8.703746274000000475e-05
-9.448021495000000414e+01,0.000000000000000000e+00,3.927747831999999835e-12,8.362687956000000350e-05,8.362688348000000247e-05
-9.501856374999999844e+01,0.000000000000000000e+00,4.017722055000000186e-12,8.033172872000000626e-05,8.033173273999999670e-05
-9.555691255000000695e+01,0.000000000000000000e+00,4.109530135999999884e-12,7.714885763000000414e-05,7.714886173999999639e-05
-9.609526135999999497e+01,0.000000000000000000e+00,4.203103725999999830e-12,7.407517530000000503e-05,7.407517949999999909e-05
-9.663361016000000348e+01,0.000000000000000000e+00,4.298092094999999670e-12,7.110764862999999366e-05,7.110765292000000308e-05
-9.717195895999999777e+01,0.000000000000000000e+00,4.393979301000000194e-12,6.824330201999999606e-05,6.824330642000000016e-05
-9.771030777000000000e+01,0.000000000000000000e+00,4.489916592000000227e-12,6.547921728999999964e-05,6.547922178000000555e-05
-9.824865656999999430e+01,0.000000000000000000e+00,4.584836532000000276e-12,6.281253356999999917e-05,6.281253815999999655e-05
-9.878700537000000281e+01,0.000000000000000000e+00,4.677332492000000307e-12,6.024044736999999893e-05,6.024045204999999812e-05
-9.932535418000000504e+01,0.000000000000000000e+00,4.765857239000000024e-12,5.776021250000000056e-05,5.776021725999999835e-05
-9.986370297999999934e+01,0.000000000000000000e+00,4.848548218000000383e-12,5.536914000999999737e-05,5.536914485999999696e-05
-1.004020517999999953e+02,0.000000000000000000e+00,4.923509158000000356e-12,5.306459783999999737e-05,5.306460275999999913e-05
-1.009404006000000038e+02,0.000000000000000000e+00,4.988740103999999937e-12,5.084401088000000193e-05,5.084401586000000263e-05
-1.014787493999999981e+02,0.000000000000000000e+00,5.042345252000000241e-12,4.870486007999999767e-05,4.870486511999999732e-05
-1.020170982000000066e+02,0.000000000000000000e+00,5.082556228999999818e-12,4.664468267000000001e-05,4.664468774999999895e-05
-1.025554470000000009e+02,0.000000000000000000e+00,5.107912544000000241e-12,4.466106985000000226e-05,4.466107495999999729e-05
-1.030937957999999952e+02,0.000000000000000000e+00,5.117253288999999660e-12,4.275166748999999721e-05,4.275167259999999901e-05
-1.036321446000000037e+02,0.000000000000000000e+00,5.109959787999999628e-12,4.091417532000000149e-05,4.091418043000000329e-05
-1.041704933999999980e+02,0.000000000000000000e+00,5.085791778000000002e-12,3.914634516999999838e-05,3.914635026000000054e-05
-1.047088422000000065e+02,0.000000000000000000e+00,5.045114075000000027e-12,3.744598098000000201e-05,3.744598602000000166e-05
-1.052471910000000008e+02,0.000000000000000000e+00,4.988737003999999763e-12,3.581093734999999810e-05,3.581094234000000202e-05
-1.057855397999999951e+02,0.000000000000000000e+00,4.917972751000000239e-12,3.423911862999999718e-05,3.423912354999999894e-05
-1.063238886000000036e+02,0.000000000000000000e+00,4.834475243999999685e-12,3.272847844999999883e-05,3.272848329000000199e-05
-1.068622373999999979e+02,0.000000000000000000e+00,4.740248648000000215e-12,3.127701918000000110e-05,3.127702391999999924e-05
-1.074005862000000064e+02,0.000000000000000000e+00,4.637425542000000069e-12,2.988279121999999949e-05,2.988279585999999938e-05
-1.079389350000000007e+02,0.000000000000000000e+00,4.528324656999999872e-12,2.854389245999999975e-05,2.854389699000000157e-05
-1.084772837999999950e+02,0.000000000000000000e+00,4.415139721000000076e-12,2.725846786000000156e-05,2.725847226999999871e-05
-1.090156326000000035e+02,0.000000000000000000e+00,4.300048072000000235e-12,2.602470889000000159e-05,2.602471319000000067e-05
-1.095539813999999978e+02,0.000000000000000000e+00,4.184988630000000181e-12,2.484085335999999984e-05,2.484085755000000085e-05
-1.100923302000000064e+02,0.000000000000000000e+00,4.071711651000000340e-12,2.370518397000000141e-05,2.370518804000000114e-05
-1.106306790000000007e+02,0.000000000000000000e+00,3.961646786000000402e-12,2.261602978000000084e-05,2.261603373999999912e-05
-1.111690277999999950e+02,0.000000000000000000e+00,3.855995397000000396e-12,2.157176414000000150e-05,2.157176798999999831e-05
-1.117073766000000035e+02,0.000000000000000000e+00,3.755606133999999889e-12,2.057080403000000006e-05,2.057080778999999845e-05
-1.122457255000000060e+02,0.000000000000000000e+00,3.661155758999999808e-12,1.961161029999999923e-05,1.961161395999999938e-05
-1.127840743000000003e+02,0.000000000000000000e+00,3.572975468999999990e-12,1.869268669000000125e-05,1.869269026999999941e-05
-1.133224230999999946e+02,0.000000000000000000e+00,3.491277031000000155e-12,1.781257910000000035e-05,1.781258259000000009e-05
-1.138607719000000031e+02,0.000000000000000000e+00,3.416026188000000142e-12,1.696987485999999895e-05,1.696987827999999992e-05
