# E [eV], S_el, S_el, S_bf, S_ff, S_tot
4.010698582999999928e+01,0.000000000000000000e+00,6.215594968999999664e-03,2.126901336999999920e-02,2.748460834000000103e-02
3.956863702999999788e+01,0.000000000000000000e+00,6.229653542999999925e-03,2.127897726000000170e-02,2.750863079999999947e-02
3.903028822999999647e+01,0.000000000000000000e+00,6.241381078000000394e-03,2.128748169999999940e-02,2.752886277999999978e-02
3.849193942000000135e+01,0.000000000000000000e+00,6.250763886999999817e-03,2.129452374999999884e-02,2.754528763999999907e-02
3.795359061999999994e+01,0.000000000000000000e+00,6.257791090000000035e-03,2.130010095000000117e-02,2.755789204000000034e-02
3.741524181999999854e+01,0.000000000000000000e+00,6.262454641000000238e-03,2.130420790000000023e-02,2.756666253999999830e-02
3.687689301000000341e+01,0.000000000000000000e+00,6.264749342999999943e-03,2.130685705999999999e-02,2.757160640000000038e-02
3.633854421000000201e+01,0.000000000000000000e+00,6.264672859000000246e-03,2.130803876999999916e-02,2.757271162999999983e-02
3.580019541000000061e+01,0.000000000000000000e+00,6.262225712999999923e-03,2.130775032999999985e-02,2.756997603999999935e-02
3.526184659999999838e+01,0.000000000000000000e+00,6.257411293000000180e-03,2.130599591000000015e-02,2.756340721000000160e-02
3.472349779999999697e+01,0.000000000000000000e+00,6.250235837999999940e-03,2.130277653999999854e-02,2.755301237999999847e-02
3.418514900000000267e+01,0.000000000000000000e+00,6.240708428999999779e-03,2.129809330999999847e-02,2.753880174000000042e-02
3.364680020000000127e+01,0.000000000000000000e+00,6.228840963000000300e-03,2.129194734999999977e-02,2.752078830999999878e-02
3.310845138999999904e+01,0.000000000000000000e+00,6.214648132999999602e-03,2.128433974999999895e-02,2.749898787999999900e-02
3.257010258999999763e+01,0.000000000000000000e+00,6.198147390999999944e-03,2.127527144000000009e-02,2.747341882999999874e-02
3.203175379000000333e+01,0.000000000000000000e+00,6.179358916000000056e-03,2.126474311999999867e-02,2.744410203000000048e-02
3.149340498000000110e+01,0.000000000000000000e+00,6.158305563999999684e-03,2.125275894999999887e-02,2.741106450999999944e-02
3.095505617999999970e+01,0.000000000000000000e+00,6.135012823000000198e-03,2.123930603999999930e-02,2.737431885999999995e-02
3.041670737999999830e+01,0.000000000000000000e+00,6.109508762000000030e-03,2.122439325000000099e-02,2.733390201000000103e-02
2.987835856999999962e+01,0.000000000000000000e+00,6.081823963000000145e-03,2.120802245999999988e-02,2.728984641999999960e-02
2.934000977000000177e+01,0.000000000000000000e+00,6.051991468000000353e-03,2.119018883999999880e-02,2.724218030999999915e-02
2.880166097000000036e+01,0.000000000000000000e+00,6.020046698000000064e-03,2.117088932000000048e-02,2.719093602000000054e-02
2.826331216000000168e+01,0.000000000000000000e+00,5.986027391000000274e-03,2.115012267000000029e-02,2.713615005999999927e-02
2.772496336000000028e+01,0.000000000000000000e+00,5.949973513000000012e-03,2.112788239999999901e-02,2.707785592000000116e-02
2.718661455999999887e+01,0.000000000000000000e+00,5.911927186999999667e-03,2.110416159000000000e-02,2.701608877999999922e-02
2.664826575000000020e+01,0.000000000000000000e+00,5.871932598000000059e-03,2.107895230999999939e-02,2.695088489999999948e-02
2.610991694999999879e+01,0.000000000000000000e+00,5.830035907999999746e-03,2.105224422999999942e-02,2.688228013999999916e-02
2.557156815000000094e+01,0.000000000000000000e+00,5.786285161999999739e-03,2.102402522999999995e-02,2.681031039000000143e-02
2.503321934999999954e+01,0.000000000000000000e+00,5.740730194999999966e-03,2.099428058000000000e-02,2.673501077999999864e-02
2.449487054000000086e+01,0.000000000000000000e+00,5.693422527999999691e-03,2.096299571999999875e-02,2.665641825000000104e-02
2.395652173999999945e+01,0.000000000000000000e+00,5.644415271000000067e-03,2.093015531000000026e-02,2.657457058000000164e-02
2.341817294000000160e+01,0.000000000000000000e+00,5.593763019999999780e-03,2.089574447000000154e-02,2.648950749000000132e-02
2.287982412999999937e+01,0.000000000000000000e+00,5.541521748999999816e-03,2.085975024999999969e-02,2.640127199999999993e-02
2.234147533000000152e+01,0.000000000000000000e+00,5.487748706000000407e-03,2.082216308000000085e-02,2.630991178000000041e-02
2.180312653000000012e+01,0.000000000000000000e+00,5.432502304999999726e-03,2.078297801999999875e-02,2.621548032000000153e-02
2.126477772000000144e+01,0.000000000000000000e+00,5.375842014000000411e-03,2.074219491000000096e-02,2.611803693000000134e-02
2.072642892000000003e+01,0.000000000000000000e+00,5.317828248000000015e-03,2.069981992999999840e-02,2.601764817999999840e-02
2.018808011999999863e+01,0.000000000000000000e+00,5.258522259999999678e-03,2.065586562000000168e-02,2.591438788000000049e-02
1.964973130999999995e+01,0.000000000000000000e+00,5.197986027999999814e-03,2.061035051000000007e-02,2.580833654000000074e-02
1.911138250999999855e+01,0.000000000000000000e+00,5.136282146000000111e-03,2.056329847999999877e-02,2.569958062999999973e-02
1.857303371000000070e+01,0.000000000000000000e+00,5.073473715000000397e-03,2.051473737999999838e-02,2.558821109000000010e-02
1.803468489999999846e+01,0.000000000000000000e+00,5.009624235000000210e-03,2.046469738000000066e-02,2.547432160999999959e-02
1.749633610000000061e+01,0.000000000000000000e+00,4.944797493999999669e-03,2.041320888999999944e-02,2.535800637999999912e-02
1.695798729999999921e+01,0.000000000000000000e+00,4.879057465999999885e-03,2.036030131999999951e-02,2.523935878999999938e-02
1.641963850000000136e+01,0.000000000000000000e+00,4.812468200999999932e-03,2.030600091000000010e-02,2.511846910999999960e-02
1.588128968999999913e+01,0.000000000000000000e+00,4.745184751000000416e-03,2.025032905000000161e-02,2.499551380000000073e-02
1.534294088999999950e+01,7.408272186999999504e-04,4.677028209999999769e-03,2.019330143000000119e-02,2.561115686000000127e-02
1.480459208999999987e+01,1.161834648000000057e-03,4.608054868000000318e-03,2.013492747999999846e-02,2.590481700000000012e-02
1.426624327999999942e+01,1.793048274999999980e-03,4.538367312000000237e-03,2.007521052999999833e-02,2.640662611999999854e-02
1.372789447999999979e+01,2.723077979999999950e-03,4.467968804000000370e-03,2.001414815999999833e-02,2.720519493999999996e-02
1.318954568000000016e+01,4.069573754000000397e-03,4.396837314000000274e-03,1.995173391000000171e-02,2.841814498000000064e-02
1.265119686999999971e+01,5.984915987000000333e-03,4.324917590999999978e-03,1.988795802999999973e-02,3.019779159999999921e-02
1.211284807000000008e+01,8.661388560000000264e-03,4.252111898000000140e-03,1.982280935000000147e-02,3.273630981000000273e-02
1.157449927000000045e+01,1.233495499999999988e-02,4.178269656000000061e-03,1.975627514000000140e-02,3.626949980000000046e-02
1.103615046000000000e+01,1.728654230999999986e-02,4.103176509999999742e-03,1.968834617999999995e-02,4.107806499999999694e-02
1.049780166000000037e+01,2.383960450000000009e-02,4.026543664999999994e-03,1.961901563000000015e-02,4.748516378999999982e-02
9.959452858000000575e+00,3.235268580000000282e-02,3.947998628999999961e-03,1.954827795999999895e-02,5.584896238999999957e-02
9.421104055000000699e+00,4.320582055999999671e-02,3.867078883999999859e-03,1.947613274999999977e-02,6.654903218999999592e-02
8.882755252000000823e+00,5.677989425999999812e-02,3.783230203999999892e-03,1.940258345000000009e-02,7.996570792000000372e-02
8.344406448000000864e+00,7.342894654999999882e-02,3.695811494999999992e-03,1.932763704000000152e-02,9.645239508000000295e-02
7.806057645000000100e+00,9.344594637000000481e-02,3.604107934999999791e-03,1.925130408000000001e-02,1.163013583999999989e-01
7.267708842000000224e+00,1.170237917000000044e-01,3.507353829000000103e-03,1.917359842000000009e-02,1.397047439999999918e-01
6.729360039000000349e+00,1.442142831000000069e-01,3.404765974000000146e-03,1.909453830000000171e-02,1.667135874000000018e-01
6.191011235999999585e+00,1.748891300000000038e-01,3.295587354999999878e-03,1.901413249999999930e-02,1.971988499000000006e-01
5.652662432999999709e+00,2.087073939999999905e-01,3.179139862000000122e-03,1.893240753000000054e-02,2.308189414000000050e-01
5.114313629999999833e+00,2.450943564999999991e-01,3.054883346999999905e-03,1.884938918999999949e-02,2.669986290999999956e-01
4.575964826999999957e+00,2.832365069000000179e-01,2.922477111000000138e-03,1.876509067000000155e-02,3.049240746999999918e-01
4.037616022999999998e+00,3.220962027000000005e-01,2.781838780999999934e-03,1.867953297999999998e-02,3.435575744000000098e-01
3.499267220000000123e+00,3.604478427999999735e-01,2.633194923999999937e-03,1.859273662999999868e-02,3.816737742999999905e-01
2.960918416999999803e+00,3.969352854000000042e-01,2.477117575999999901e-03,1.850472448000000172e-02,4.179171274999999852e-01
2.422569613999999927e+00,4.301475419999999938e-01,2.314541538999999835e-03,1.841551614000000101e-02,4.508775996000000119e-01
1.884220811000000051e+00,4.587072924999999746e-01,2.146758510000000043e-03,1.832513239999999932e-02,4.791791833999999861e-01
1.345872007999999953e+00,4.813647328999999808e-01,1.975386082000000088e-03,1.823359499000000092e-02,5.015737139000000511e-01
8.075232047000000524e-01,4.970880916000000038e-01,1.802311988999999968e-03,1.814092629000000137e-02,5.170313299000000029e-01
2.691744016000000017e-01,5.051413491999999783e-01,1.629616428999999984e-03,1.804714638000000024e-02,5.248181119999999478e-01
-2.691744016000000017e-01,5.051413491999999783e-01,1.459477749000000083e-03,1.795227794000000057e-02,5.245531048999999557e-01
-8.075232047000000524e-01,4.970880916000000038e-01,1.294068529000000052e-03,1.785633974999999846e-02,5.162384999000000363e-01
-1.345872007999999953e+00,4.813647328999999808e-01,1.135450324000000094e-03,1.775935919000000071e-02,5.002595424000000346e-01
-1.884220811000000051e+00,4.587072924999999746e-01,9.854755205000000681e-04,1.766135954999999841e-02,4.773541276000000111e-01
-2.422569613999999927e+00,4.301475419999999938e-01,8.457040104000000539e-04,1.756236267999999878e-02,4.485556086999999970e-01
-2.960918416999999803e+00,3.969352854000000042e-01,7.173409030999999608e-04,1.746239341999999972e-02,4.151150196999999764e-01
-3.499267220000000123e+00,3.604478427999999735e-01,6.011992104999999871e-04,1.736147521999999860e-02,3.784105172000000183e-01
-4.037616022999999998e+00,3.220962027000000005e-01,4.976889826999999697e-04,1.725963499999999887e-02,3.398535267000000193e-01
-4.575964826999999957e+00,2.832365069000000179e-01,4.068317964999999836e-04,1.715689340000000132e-02,3.008002321000000090e-01
-5.114313629999999833e+00,2.450943564999999991e-01,3.282972865000000117e-04,1.705327346000000063e-02,2.624759273000000226e-01
-5.652662432999999709e+00,2.087073939999999905e-01,2.614567252000000118e-04,1.694880031999999870e-02,2.259176509999999971e-01
-6.191011235999999585e+00,1.748891300000000038e-01,2.054476882999999900e-04,1.684349721999999980e-02,1.919380749000000053e-01
-6.729360039000000349e+00,1.442142831000000069e-01,1.592435807999999925e-04,1.673738765000000114e-02,1.611109142999999910e-01
-7.267708842000000224e+00,1.170237917000000044e-01,1.217222554000000018e-04,1.663049608000000124e-02,1.337760100000000008e-01
-7.806057645000000100e+00,9.344594637000000481e-02,9.172889623000000372e-05,1.652284715999999959e-02,1.100605223999999993e-01
-8.344406448000000864e+00,7.342894654999999882e-02,6.812963762999999938e-05,1.641446812000000102e-02,8.991154430999999392e-02
-8.882755252000000823e+00,5.677989425999999812e-02,4.985383607999999735e-05,1.630538003000000027e-02,7.313512813000000445e-02
-9.421104055000000699e+00,4.320582055999999671e-02,3.592424009999999838e-05,1.619561565999999911e-02,5.943736045999999801e-02
-9.959452858000000575e+00,3.235268580000000282e-02,2.547552678000000129e-05,1.608520618999999957e-02,4.846336751000000082e-02
-1.049780166000000037e+01,2.383960450000000009e-02,1.776250049999999946e-05,1.597418256000000120e-02,3.983154955999999858e-02
-1.103615046000000000e+01,1.728654230999999986e-02,1.215983734000000038e-05,1.586257916000000101e-02,3.316128131999999951e-02
-1.157449927000000045e+01,1.233495499999999988e-02,8.155487480999999895e-06,1.575043191999999856e-02,2.809354241999999918e-02
-1.211284807000000008e+01,8.661388560000000264e-03,5.339820871000000109e-06,1.563777866000000058e-02,2.430450703999999934e-02
-1.265119686999999971e+01,5.984915987000000333e-03,3.392405859999999992e-06,1.552465773000000042e-02,2.151296612000000094e-02
-1.318954568000000016e+01,4.069573754000000397e-03,2.067956886000000030e-06,1.541110771000000004e-02,1.948274942000000065e-02
-1.372789447999999979e+01,2.723077979999999950e-03,1.182623164999999978e-06,1.529716608000000061e-02,1.802142668000000086e-02
-1.426624327999999942e+01,1.793048274999999980e-03,6.014024037999999675e-07,1.518286850000000014e-02,1.697651818000000049e-02
-1.480459208999999987e+01,1.161834648000000057e-03,1.766177609000000118e-07,1.506824839999999950e-02,1.623025965999999945e-02
-1.534294088999999950e+01,7.408272186999999504e-04,2.556713568999999990e-11,1.495333595000000043e-02,1.569416318999999893e-02
-1.588128968999999913e+01,0.000000000000000000e+00,2.604908763999999859e-11,1.483815783999999950e-02,1.483815787000000025e-02
-1.641963850000000136e+01,0.000000000000000000e+00,2.650985051000000136e-11,1.472273716000000073e-02,1.472273718999999974e-02
-1.695798729999999921e+01,0.000000000000000000e+00,2.694303550000000050e-11,1.460709383000000083e-02,1.460709385999999985e-02
-1.749633610000000061e+01,0.000000000000000000e+00,2.735229894999999867e-11,1.449124492000000014e-02,1.449124494000000006e-02
-1.803468489999999846e+01,0.000000000000000000e+00,2.773293476999999953e-11,1.437520586999999940e-02,1.437520590000000015e-02
-1.857303371000000070e+01,0.000000000000000000e+00,2.808892937999999983e-11,1.425899174999999998e-02,1.425899178000000073e-02
-1.911138250999999855e+01,0.000000000000000000e+00,2.842262674000000009e-11,1.414261795999999932e-02,1.414261799000000007e-02
-1.964973130999999995e+01,0.000000000000000000e+00,2.873474312000000115e-11,1.402610131000000052e-02,1.402610133999999953e-02
-2.018808011999999863e+01,0.000000000000000000e+00,2.902752498999999865e-11,1.390945862999999963e-02,1.390945866000000038e-02
-2.072642892000000003e+01,0.000000000000000000e+00,2.930497885000000156e-11,1.379271942000000022e-02,1.379271944999999923e-02
-2.126477772000000144e+01,0.000000000000000000e+00,2.956944910000000290e-11,1.367590230000000073e-02,1.367590232999999975e-02
-2.180312653000000012e+01,0.000000000000000000e+00,2.982589721999999812e-11,1.355903376999999937e-02,1.355903380000000012e-02
-2.234147533000000152e+01,0.000000000000000000e+00,3.007625473999999943e-11,1.344214508999999960e-02,1.344214512000000035e-02
-2.287982412999999937e+01,0.000000000000000000e+00,3.032522837999999933e-11,1.332526713000000036e-02,1.332526715999999938e-02
-2.341817294000000160e+01,0.000000000000000000e+00,3.057582723000000004e-11,1.320843141000000061e-02,1.320843143999999962e-02
-2.395652173999999945e+01,0.000000000000000000e+00,3.083234315000000209e-11,1.309166905999999998e-02,1.309166909000000073e-02
-2.449487054000000086e+01,0.000000000000000000e+00,3.109663247000000012e-11,1.297501052000000002e-02,1.297501055000000077e-02
-2.503321934999999954e+01,0.000000000000000000e+00,3.137179911999999811e-11,1.285848373999999919e-02,1.285848376999999994e-02
-2.557156815000000094e+01,0.000000000000000000e+00,3.165883322000000153e-11,1.274211448000000038e-02,1.274211450999999939e-02
-2.610991694999999879e+01,0.000000000000000000e+00,3.195916010000000178e-11,1.262592660000000019e-02,1.262592662999999921e-02
-2.664826575000000020e+01,0.000000000000000000e+00,3.227086861999999876e-11,1.250994105999999988e-02,1.250994109000000062e-02
-2.718661455999999887e+01,0.000000000000000000e+00,3.259215839999999942e-11,1.239417680999999917e-02,1.239417685000000074e-02
-2.772496336000000028e+01,0.000000000000000000e+00,3.291829702999999933e-11,1.227864933000000040e-02,1.227864937000000024e-02
-2.826331216000000168e+01,0.000000000000000000e+00,3.324344172999999838e-11,1.216337462999999945e-02,1.216337466999999929e-02
-2.880166097000000036e+01,0.000000000000000000e+00,3.355873595000000053e-11,1.204836693000000021e-02,1.204836695999999922e-02
-2.934000977000000177e+01,0.000000000000000000e+00,3.385395486999999768e-11,1.193363782000000060e-02,1.193363786000000044e-02
-2.987835856999999962e+01,0.000000000000000000e+00,3.411609060999999911e-11,1.181919740999999927e-02,1.181919744000000001e-02
-3.041670737999999830e+01,0.000000000000000000e+00,3.433168264999999969e-11,1.170506298000000001e-02,1.170506301000000075e-02
-3.095505617999999970e+01,0.000000000000000000e+00,3.448465871999999720e-11,1.159123886000000027e-02,1.159123890000000011e-02
-3.149340498000000110e+01,0.000000000000000000e+00,3.455975443000000082e-11,1.147773095000000076e-02,1.147773099000000060e-02
-3.203175379000000333e+01,0.000000000000000000e+00,3.454122966000000133e-11,1.136455240000000012e-02,1.136455242999999914e-02
-3.257010258999999763e+01,0.000000000000000000e+00,3.441501684999999990e-11,1.125170848000000071e-02,1.125170850999999972e-02
-3.310845138999999904e+01,0.000000000000000000e+00,3.416865894000000005e-11,1.113921357000000056e-02,1.113921361000000040e-02
-3.364680020000000127e+01,0.000000000000000000e+00,3.379285816999999694e-11,1.102706827999999986e-02,1.102706831999999970e-02
-3.418514900000000267e+01,0.000000000000000000e+00,3.328116315000000134e-11,1.091527888999999953e-02,1.091527892000000027e-02
-3.472349779999999697e+01,0.000000000000000000e+00,3.263203616000000187e-11,1.080385097999999981e-02,1.080385101000000056e-02
-3.526184659999999838e+01,0.000000000000000000e+00,3.184693390000000254e-11,1.069279453000000074e-02,1.069279455999999975e-02
-3.580019541000000061e+01,0.000000000000000000e+00,3.093252605999999909e-11,1.058211964000000012e-02,1.058211967000000087e-02
-3.633854421000000201e+01,0.000000000000000000e+00,2.989876723999999937e-11,1.047183475000000065e-02,1.047183477999999966e-02
-3.687689301000000341e+01,0.000000000000000000e+00,2.875943912000000136e-11,1.036195233999999930e-02,1.036195237000000005e-02
-3.741524181999999854e+01,0.000000000000000000e+00,2.753053445000000078e-11,1.025248691999999968e-02,1.025248695000000043e-02
-3.795359061999999994e+01,0.000000000000000000e+00,2.623035686999999969e-11,1.014345499000000005e-02,1.014345500999999997e-02
-3.849193942000000135e+01,0.000000000000000000e+00,2.487756984000000042e-11,1.003487483000000020e-02,1.003487485999999922e-02
-3.903028822999999647e+01,0.000000000000000000e+00,2.349170410999999898e-11,9.926760402999999441e-03,9.926760426000000651e-03
-3.956863702999999788e+01,0.000000000000000000e+00,2.209051077999999963e-11,9.819153445999999688e-03,9.819153468000000468e-03
-4.010698582999999928e+01,0.000000000000000000e+00,2.069116000999999893e-11,9.712058093999999600e-03,9.712058114999999950e-03
-4.064533464000000151e+01,0.000000000000000000e+00,1.930831026000000078e-11,9.605491802000000121e-03,9.605491820999999611e-03
-4.118368344000000292e+01,0.000000000000000000e+00,1.795477717999999898e-11,9.499480419000000744e-03,9.499480436999999805e-03
-4.172203223999999722e+01,0.000000000000000000e+00,1.664034942000000091e-11,9.394042011999999969e-03,9.394042029000000335e-03
-4.226038104999999945e+01,0.000000000000000000e+00,1.537288528999999956e-11,9.289192878000000764e-03,9.289192893000000270e-03
-4.279872985000000085e+01,0.000000000000000000e+00,1.415733085999999959e-11,9.184946674999999727e-03,9.184946689000000539e-03
-4.333707865000000226e+01,0.000000000000000000e+00,1.299721211999999948e-11,9.081314780000000406e-03,9.081314793000000787e-03
-4.387542744999999655e+01,0.000000000000000000e+00,1.189332948000000052e-11,8.978306118000000530e-03,8.978306130000000482e-03
-4.441377625999999879e+01,0.000000000000000000e+00,1.084571579000000068e-11,8.875927267000000703e-03,8.875927278000000226e-03
-4.495212506000000019e+01,0.000000000000000000e+00,9.852566144000000282e-12,8.774182846999999813e-03,8.774182857000000640e-03
-4.549047386000000159e+01,0.000000000000000000e+00,8.911895457000000001e-12,8.673075809999999941e-03,8.673075819000000339e-03
-4.602882266999999672e+01,0.000000000000000000e+00,8.020567076000000322e-12,8.572607895999999339e-03,8.572607903999999307e-03
-4.656717146999999812e+01,0.000000000000000000e+00,7.175461260999999769e-12,8.472780031000000378e-03,8.472780039000000346e-03
-4.710552026999999953e+01,0.000000000000000000e+00,6.372843076000000264e-12,8.373592665000000393e-03,8.373592671999999931e-03
-4.764386908000000176e+01,0.000000000000000000e+00,5.609608095999999802e-12,8.275046003000000733e-03,8.275046008999999841e-03
-4.818221788000000316e+01,0.000000000000000000e+00,4.881954445000000116e-12,8.177140084999999503e-03,8.177140089999999917e-03
-4.872056667999999746e+01,0.000000000000000000e+00,4.186912650000000296e-12,8.079874767000000749e-03,8.079874771000000733e-03
-4.925891548999999969e+01,0.000000000000000000e+00,3.521513739000000097e-12,7.983249507000000564e-03,7.983249511000000548e-03
-4.979726429000000110e+01,0.000000000000000000e+00,2.881127875999999815e-12,7.887263129000000178e-03,7.887263130999999303e-03
-5.033561309000000250e+01,0.000000000000000000e+00,2.266884005999999826e-12,7.791913563000000056e-03,7.791913565000000048e-03
-5.087396189999999763e+01,0.000000000000000000e+00,1.675175792999999955e-12,7.697198764999999693e-03,7.697198766999999685e-03
-5.141231069999999903e+01,0.000000000000000000e+00,1.103401253999999912e-12,7.603109416000000328e-03,7.603109416999999891e-03
-5.195065950000000043e+01,0.000000000000000000e+00,5.499893493000000126e-13,7.509644446999999730e-03,7.509644446999999730e-03
-5.248900830000000184e+01,0.000000000000000000e+00,1.297330720000000147e-14,7.416799606000000142e-03,7.416799606000000142e-03
-5.302735710999999696e+01,0.000000000000000000e+00,-5.090018745000000401e-13,7.324564706999999765e-03,7.324564706000000203e-03
-5.356570590999999837e+01,0.000000000000000000e+00,-1.018423926999999997e-12,7.232933292000000118e-03,7.232933290999999688e-03
-5.410405470999999977e+01,0.000000000000000000e+00,-1.514748743000000089e-12,7.141901211999999999e-03,7.141901210999999569e-03
-5.464240352000000200e+01,0.000000000000000000e+00,-1.999418519000000123e-12,7.051464747999999956e-03,7.051464745999999964e-03
-5.518075232000000341e+01,0.000000000000000000e+00,-2.473228894999999881e-12,6.961623574999999987e-03,6.961623572000000433e-03
-5.571910111999999771e+01,0.000000000000000000e+00,-2.937228902000000105e-12,6.872380935999999711e-03,6.872380933000000157e-03
-5.625744992999999994e+01,0.000000000000000000e+00,-3.391846703999999919e-12,6.783743572000000381e-03,6.783743568000000397e-03
-5.679579873000000134e+01,0.000000000000000000e+00,-3.838113885000000395e-12,6.695721653000000391e-03,6.695721649999999969e-03
-5.733414753000000275e+01,0.000000000000000000e+00,-4.276488500999999998e-12,6.608328614000000267e-03,6.608328610000000283e-03
-5.787249633999999787e+01,0.000000000000000000e+00,-4.707757387999999815e-12,6.521580346999999826e-03,6.521580342999999842e-03
-5.841084513999999928e+01,0.000000000000000000e+00,-5.132312859999999681e-12,6.435494374000000177e-03,6.435494368999999763e-03
-5.894919394000000068e+01,0.000000000000000000e+00,-5.550976686999999963e-12,6.350088828000000421e-03,6.350088823000000007e-03
-5.948754275000000291e+01,0.000000000000000000e+00,-5.964026739999999636e-12,6.265381407999999659e-03,6.265381401999999683e-03
-6.002589154999999721e+01,0.000000000000000000e+00,-6.371943863000000203e-12,6.181388488000000118e-03,6.181388482000000142e-03
-6.056424034999999861e+01,0.000000000000000000e+00,-6.774428603000000150e-12,6.098124227000000300e-03,6.098124219999999894e-03
-6.110258915000000002e+01,0.000000000000000000e+00,-7.171369474000000099e-12,6.015600137999999736e-03,6.015600131000000197e-03
-6.164093796000000225e+01,0.000000000000000000e+00,-7.561592485999999761e-12,5.933824750000000342e-03,5.933824742000000374e-03
-6.217928675999999655e+01,0.000000000000000000e+00,-7.943543019999999781e-12,5.852803545999999725e-03,5.852803537999999757e-03
-6.271763555999999795e+01,0.000000000000000000e+00,-8.314440010000000351e-12,5.772539111999999695e-03,5.772539103999999727e-03
-6.325598437000000018e+01,0.000000000000000000e+00,-8.670820196999999407e-12,5.693032635000000279e-03,5.693032625999999881e-03
-6.379433317000000159e+01,0.000000000000000000e+00,-9.007886605999999362e-12,5.614277041999999815e-03,5.614277033000000285e-03
-6.433268196999999589e+01,0.000000000000000000e+00,-9.320106334000000377e-12,5.536273197999999618e-03,5.536273187999999658e-03
-6.487103077999999812e+01,0.000000000000000000e+00,-9.600509408999999220e-12,5.459018088999999588e-03,5.459018078999999628e-03
-6.540937958000000663e+01,0.000000000000000000e+00,-9.841924128999999964e-12,5.382502786000000275e-03,5.382502776999999877e-03
-6.594772838000000093e+01,0.000000000000000000e+00,-1.003625067999999960e-11,5.306721462000000243e-03,5.306721452000000283e-03
-6.648607719000000316e+01,0.000000000000000000e+00,-1.017560046000000033e-11,5.231668249000000388e-03,5.231668239000000428e-03
-6.702442598999999746e+01,0.000000000000000000e+00,-1.025222893999999954e-11,5.157337500999999852e-03,5.157337490999999892e-03
-6.756277479000000596e+01,0.000000000000000000e+00,-1.025940441000000029e-11,5.083723983000000037e-03,5.083723973000000076e-03
-6.810112359999999398e+01,0.000000000000000000e+00,-1.019152678000000070e-11,5.010822986000000243e-03,5.010822976000000283e-03
-6.863947240000000249e+01,0.000000000000000000e+00,-1.004499724999999933e-11,4.938630385000000039e-03,4.938630375000000079e-03
-6.917782119999999679e+01,0.000000000000000000e+00,-9.817795572999999559e-12,4.867142661000000044e-03,4.867142651000000084e-03
-6.971617000000000530e+01,0.000000000000000000e+00,-9.510646946000000053e-12,4.796359610999999766e-03,4.796359600999999806e-03
-7.025451880999999332e+01,0.000000000000000000e+00,-9.126105295999999207e-12,4.726267420000000198e-03,4.726267410999999800e-03
-7.079286761000000183e+01,0.000000000000000000e+00,-8.669153480000000708e-12,4.656875040999999826e-03,4.656875032000000296e-03
-7.133121640999999613e+01,0.000000000000000000e+00,-8.146491775000000576e-12,4.588185100999999863e-03,4.588185092999999895e-03
-7.186956521999999836e+01,0.000000000000000000e+00,-7.566585123000000049e-12,4.520189005999999954e-03,4.520188999000000415e-03
-7.240791402000000687e+01,0.000000000000000000e+00,-6.938782338000000167e-12,4.452886151999999910e-03,4.452886145000000372e-03
-7.294626282000000117e+01,0.000000000000000000e+00,-6.273344783999999649e-12,4.386275735999999904e-03,4.386275729000000366e-03
-7.348461163000000340e+01,0.000000000000000000e+00,-5.580237232000000256e-12,4.320357008999999894e-03,4.320357004000000348e-03
-7.402296042999999770e+01,0.000000000000000000e+00,-4.869597479000000203e-12,4.255129072999999998e-03,4.255129067999999584e-03
-7.456130923000000621e+01,0.000000000000000000e+00,-4.150447229000000241e-12,4.190590935999999843e-03,4.190590931999999859e-03
-7.509965803999999423e+01,0.000000000000000000e+00,-3.431077202999999861e-12,4.126741389999999919e-03,4.126741385999999935e-03
-7.563800684000000274e+01,0.000000000000000000e+00,-2.718188118000000102e-12,4.063578957999999623e-03,4.063578955000000069e-03
-7.617635563999999704e+01,0.000000000000000000e+00,-2.017775311000000079e-12,4.001101961000000026e-03,4.001101959000000034e-03
-7.671470444999999927e+01,0.000000000000000000e+00,-1.334064456000000028e-12,3.939308489999999649e-03,3.939308489000000087e-03
-7.725305324999999357e+01,0.000000000000000000e+00,-6.703653570000000219e-13,3.878196418000000052e-03,3.878196417000000056e-03
-7.779140205000000208e+01,0.000000000000000000e+00,-2.851349685000000290e-14,3.817763417000000128e-03,3.817763417000000128e-03
-7.832975084999999638e+01,0.000000000000000000e+00,5.900938544000000259e-13,3.758006984999999901e-03,3.758006984999999901e-03
-7.886809965999999861e+01,0.000000000000000000e+00,1.185153209999999969e-12,3.698924467000000004e-03,3.698924468000000000e-03
-7.940644845999999291e+01,0.000000000000000000e+00,1.756775522000000049e-12,3.640513082999999837e-03,3.640513084999999829e-03
-7.994479726000000142e+01,0.000000000000000000e+00,2.305534246999999895e-12,3.582769950000000078e-03,3.582769952000000070e-03
-8.048314607000000365e+01,0.000000000000000000e+00,2.832084617999999847e-12,3.525692085000000069e-03,3.525692088000000057e-03
-8.102149486999999795e+01,0.000000000000000000e+00,3.337426115999999914e-12,3.469276430999999883e-03,3.469276433999999871e-03
-8.155984367000000645e+01,0.000000000000000000e+00,3.822349829000000343e-12,3.413519879999999795e-03,3.413519884000000212e-03
-8.209819247999999448e+01,0.000000000000000000e+00,4.288035155000000245e-12,3.358419124000000013e-03,3.358419127999999997e-03
-8.263654128000000298e+01,0.000000000000000000e+00,4.735185416000000210e-12,3.303970991000000201e-03,3.303970995000000185e-03
