# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-1.534294088999999950e+01,5.606530990999999487e-04,8.582435841000000243e-12,3.707249841999999806e-03,4.267902950000000174e-03
-1.588128968999999913e+01,0.000000000000000000e+00,8.733687792999999879e-12,3.650020573999999789e-03,3.650020583000000186e-03
-1.641963850000000136e+01,0.000000000000000000e+00,8.877908755000000415e-12,3.593380045000000005e-03,3.593380053999999969e-03
-1.695798729999999921e+01,0.000000000000000000e+00,9.012974994999999930e-12,3.537326990999999868e-03,3.537326999999999833e-03
-1.749633610000000061e+01,0.000000000000000000e+00,9.140016470999999368e-12,3.481860038000000098e-03,3.481860047000000062e-03
-1.803468489999999846e+01,0.000000000000000000e+00,9.257457187000000024e-12,3.426977710000000087e-03,3.426977720000000047e-03
-1.857303371000000070e+01,0.000000000000000000e+00,9.366542007999999479e-12,3.372678429000000068e-03,3.372678438000000032e-03
-1.911138250999999855e+01,0.000000000000000000e+00,9.467993519000000134e-12,3.318960516999999808e-03,3.318960526000000206e-03
-1.964973130999999995e+01,0.000000000000000000e+00,9.562014672999999497e-12,3.265822202999999879e-03,3.265822212999999839e-03
-2.018808011999999863e+01,0.000000000000000000e+00,9.649320600000000674e-12,3.213261625999999909e-03,3.213261634999999873e-03
-2.072642892000000003e+01,0.000000000000000000e+00,9.731213190999999399e-12,3.161276831999999901e-03,3.161276841999999861e-03
-2.126477772000000144e+01,0.000000000000000000e+00,9.808477526000000382e-12,3.109865785000000184e-03,3.109865795000000144e-03
-2.180312653000000012e+01,0.000000000000000000e+00,9.882764779999999556e-12,3.059026364000000126e-03,3.059026374000000086e-03
-2.234147533000000152e+01,0.000000000000000000e+00,9.954769464000000047e-12,3.008756368999999844e-03,3.008756378999999804e-03
-2.287982412999999937e+01,0.000000000000000000e+00,1.002610470999999983e-11,2.959053523000000196e-03,2.959053533000000156e-03
-2.341817294000000160e+01,0.000000000000000000e+00,1.009785237999999943e-11,2.909915471000000184e-03,2.909915481000000144e-03
-2.395652173999999945e+01,0.000000000000000000e+00,1.017152496999999966e-11,2.861339790999999945e-03,2.861339800999999905e-03
-2.449487054000000086e+01,0.000000000000000000e+00,1.024785528000000026e-11,2.813323987999999908e-03,2.813323997999999868e-03
-2.503321934999999954e+01,0.000000000000000000e+00,1.032798414999999935e-11,2.765865501999999893e-03,2.765865512999999849e-03
-2.557156815000000094e+01,0.000000000000000000e+00,1.041236665000000048e-11,2.718961707999999981e-03,2.718961717999999941e-03
-2.610991694999999879e+01,0.000000000000000000e+00,1.050158637999999965e-11,2.672609918000000070e-03,2.672609929000000027e-03
-2.664826575000000020e+01,0.000000000000000000e+00,1.059513393000000040e-11,2.626807386999999855e-03,2.626807396999999815e-03
-2.718661455999999887e+01,0.000000000000000000e+00,1.069251322999999973e-11,2.581551310000000134e-03,2.581551320000000094e-03
-2.772496336000000028e+01,0.000000000000000000e+00,1.079225440999999958e-11,2.536838828000000188e-03,2.536838839000000144e-03
-2.826331216000000168e+01,0.000000000000000000e+00,1.089250104000000040e-11,2.492667030999999936e-03,2.492667041999999892e-03
-2.880166097000000036e+01,0.000000000000000000e+00,1.099039341999999929e-11,2.449032954999999945e-03,2.449032965999999902e-03
-2.934000977000000177e+01,0.000000000000000000e+00,1.108260179999999988e-11,2.405933592000000093e-03,2.405933603000000049e-03
-2.987835856999999962e+01,0.000000000000000000e+00,1.116487274000000056e-11,2.363365883000000025e-03,2.363365894999999977e-03
-3.041670737999999830e+01,0.000000000000000000e+00,1.123278305999999995e-11,2.321326729999999977e-03,2.321326740999999933e-03
-3.095505617999999970e+01,0.000000000000000000e+00,1.128105105999999936e-11,2.279812986999999944e-03,2.279812998999999896e-03
-3.149340498000000110e+01,0.000000000000000000e+00,1.130464454000000030e-11,2.238821474000000054e-03,2.238821485000000010e-03
-3.203175379000000333e+01,0.000000000000000000e+00,1.129837209999999965e-11,2.198348968000000177e-03,2.198348979000000133e-03
-3.257010258999999763e+01,0.000000000000000000e+00,1.125758135999999943e-11,2.158392211999999883e-03,2.158392222999999839e-03
-3.310845138999999904e+01,0.000000000000000000e+00,1.117814751999999993e-11,2.118947914000000182e-03,2.118947925000000138e-03
-3.364680020000000127e+01,0.000000000000000000e+00,1.105697304999999923e-11,2.080012750000000046e-03,2.080012761000000002e-03
-3.418514900000000267e+01,0.000000000000000000e+00,1.089189323000000044e-11,2.041583363999999873e-03,2.041583374999999829e-03
-3.472349779999999697e+01,0.000000000000000000e+00,1.068234272000000001e-11,2.003656374000000167e-03,2.003656384000000127e-03
-3.526184659999999838e+01,0.000000000000000000e+00,1.042874029999999962e-11,1.966228365999999825e-03,1.966228377000000214e-03
-3.580019541000000061e+01,0.000000000000000000e+00,1.013320277999999950e-11,1.929295904999999995e-03,1.929295915999999951e-03
-3.633854421000000201e+01,0.000000000000000000e+00,9.798924377999999617e-12,1.892855529999999979e-03,1.892855539999999939e-03
-3.687689301000000341e+01,0.000000000000000000e+00,9.430347105999999852e-12,1.856903758000000033e-03,1.856903766999999997e-03
-3.741524181999999854e+01,0.000000000000000000e+00,9.032639835999999319e-12,1.821437084000000067e-03,1.821437093000000031e-03
-3.795359061999999994e+01,0.000000000000000000e+00,8.611727144000000262e-12,1.786451987000000057e-03,1.786451995000000025e-03
-3.849193942000000135e+01,0.000000000000000000e+00,8.173658894000000090e-12,1.751944925000000061e-03,1.751944933000000029e-03
-3.903028822999999647e+01,0.000000000000000000e+00,7.724768010999999315e-12,1.717912341999999976e-03,1.717912348999999948e-03
-3.956863702999999788e+01,0.000000000000000000e+00,7.270818032999999729e-12,1.684350665999999981e-03,1.684350672999999953e-03
-4.010698582999999928e+01,0.000000000000000000e+00,6.817385085000000368e-12,1.651256312000000089e-03,1.651256319000000061e-03
-4.064533464000000151e+01,0.000000000000000000e+00,6.369233579999999798e-12,1.618625683999999924e-03,1.618625689999999900e-03
-4.118368344000000292e+01,0.000000000000000000e+00,5.930546477000000334e-12,1.586455174000000025e-03,1.586455180000000001e-03
-4.172203223999999722e+01,0.000000000000000000e+00,5.504493780999999671e-12,1.554741165000000100e-03,1.554741170000000080e-03
-4.226038104999999945e+01,0.000000000000000000e+00,5.093641393999999881e-12,1.523480030999999893e-03,1.523480036000000089e-03
-4.279872985000000085e+01,0.000000000000000000e+00,4.699611630999999945e-12,1.492668141000000033e-03,1.492668145000000017e-03
-4.333707865000000226e+01,0.000000000000000000e+00,4.323562047999999840e-12,1.462301856000000101e-03,1.462301860000000085e-03
-4.387542744999999655e+01,0.000000000000000000e+00,3.965768603000000282e-12,1.432377532999999908e-03,1.432377536999999892e-03
-4.441377625999999879e+01,0.000000000000000000e+00,3.626252912999999871e-12,1.402891525999999927e-03,1.402891528999999915e-03
-4.495212506000000019e+01,0.000000000000000000e+00,3.304464467999999814e-12,1.373840184999999998e-03,1.373840187999999986e-03
-4.549047386000000159e+01,0.000000000000000000e+00,2.999757189000000079e-12,1.345219859999999962e-03,1.345219862999999950e-03
-4.602882266999999672e+01,0.000000000000000000e+00,2.711129135999999934e-12,1.317026898000000102e-03,1.317026901000000090e-03
-4.656717146999999812e+01,0.000000000000000000e+00,2.437582681999999908e-12,1.289257649000000042e-03,1.289257651000000034e-03
-4.710552026999999953e+01,0.000000000000000000e+00,2.177923468999999847e-12,1.261908462000000059e-03,1.261908464000000051e-03
-4.764386908000000176e+01,0.000000000000000000e+00,1.931159320000000196e-12,1.234975687999999988e-03,1.234975689999999980e-03
-4.818221788000000316e+01,0.000000000000000000e+00,1.696077072999999969e-12,1.208455681000000087e-03,1.208455683000000079e-03
-4.872056667999999746e+01,0.000000000000000000e+00,1.471734328000000009e-12,1.182344799999999942e-03,1.182344800999999938e-03
-4.925891548999999969e+01,0.000000000000000000e+00,1.257192936999999912e-12,1.156639404000000008e-03,1.156639406000000000e-03
-4.979726429000000110e+01,0.000000000000000000e+00,1.050978085000000016e-12,1.131335862000000048e-03,1.131335863000000044e-03
-5.033561309000000250e+01,0.000000000000000000e+00,8.534886975999999632e-13,1.106430545000000034e-03,1.106430546000000030e-03
-5.087396189999999763e+01,0.000000000000000000e+00,6.635906384000000393e-13,1.081919829999999916e-03,1.081919830999999912e-03
-5.141231069999999903e+01,0.000000000000000000e+00,4.804804567000000354e-13,1.057800102000000042e-03,1.057800103000000038e-03
-5.195065950000000043e+01,0.000000000000000000e+00,3.036877853999999925e-13,1.034067753000000086e-03,1.034067753000000086e-03
-5.248900830000000184e+01,0.000000000000000000e+00,1.326183509999999946e-13,1.010719180999999911e-03,1.010719180999999911e-03
-5.302735710999999696e+01,0.000000000000000000e+00,-3.312817367000000217e-14,9.877507934999999947e-04,9.877507934999999947e-04
-5.356570590999999837e+01,0.000000000000000000e+00,-1.943216083000000029e-13,9.651590059000000454e-04,9.651590056999999811e-04
-5.410405470999999977e+01,0.000000000000000000e+00,-3.507597306999999752e-13,9.429402423999999963e-04,9.429402420999999541e-04
-5.464240352000000200e+01,0.000000000000000000e+00,-5.028932621999999651e-13,9.210909363000000481e-04,9.210909358000000501e-04
-5.518075232000000341e+01,0.000000000000000000e+00,-6.509797171000000101e-13,8.996075302999999518e-04,8.996075296999999759e-04
-5.571910111999999771e+01,0.000000000000000000e+00,-7.953748312000000365e-13,8.784864768000000268e-04,8.784864759999999866e-04
-5.625744992999999994e+01,0.000000000000000000e+00,-9.362567556000000576e-13,8.577242382000000104e-04,8.577242372000000144e-04
-5.679579873000000134e+01,0.000000000000000000e+00,-1.074017719999999958e-12,8.373172867999999474e-04,8.373172856999999735e-04
-5.733414753000000275e+01,0.000000000000000000e+00,-1.208887788000000031e-12,8.172621053999999489e-04,8.172621041999999971e-04
-5.787249633999999787e+01,0.000000000000000000e+00,-1.341222802999999920e-12,7.975551871999999980e-04,7.975551858999999598e-04
-5.841084513999999928e+01,0.000000000000000000e+00,-1.471268341999999958e-12,7.781930360000000133e-04,7.781930345000000193e-04
-5.894919394000000068e+01,0.000000000000000000e+00,-1.599420982999999970e-12,7.591721660000000024e-04,7.591721644000000305e-04
-5.948754275000000291e+01,0.000000000000000000e+00,-1.725908235999999902e-12,7.404891022999999508e-04,7.404891006000000010e-04
-6.002589154999999721e+01,0.000000000000000000e+00,-1.851021612000000061e-12,7.221403806999999748e-04,7.221403789000000470e-04
-6.056424034999999861e+01,0.000000000000000000e+00,-1.974796204000000130e-12,7.041225476999999960e-04,7.041225457000000040e-04
-6.110258915000000002e+01,0.000000000000000000e+00,-2.097311045000000034e-12,6.864321603000000027e-04,6.864321582000000328e-04
-6.164093796000000225e+01,0.000000000000000000e+00,-2.218285087999999806e-12,6.690657863999999611e-04,6.690657842000000133e-04
-6.217928675999999655e+01,0.000000000000000000e+00,-2.337289359000000177e-12,6.520200043000000346e-04,6.520200020000000004e-04
-6.271763555999999795e+01,0.000000000000000000e+00,-2.453472296999999853e-12,6.352914027000000413e-04,6.352914003000000292e-04
-6.325598437000000018e+01,0.000000000000000000e+00,-2.565733961000000128e-12,6.188765807999999742e-04,6.188765782999999842e-04
-6.379433317000000159e+01,0.000000000000000000e+00,-2.672517217999999838e-12,6.027721478999999811e-04,6.027721452000000353e-04
-6.433268196999999589e+01,0.000000000000000000e+00,-2.772000442000000011e-12,5.869747230999999973e-04,5.869747204000000515e-04
-6.487103077999999812e+01,0.000000000000000000e+00,-2.861879748999999806e-12,5.714809357999999602e-04,5.714809328999999501e-04
-6.540937958000000663e+01,0.000000000000000000e+00,-2.939766923999999977e-12,5.562874246000000522e-04,5.562874217000000421e-04
-6.594772838000000093e+01,0.000000000000000000e+00,-3.002964518999999935e-12,5.413908376999999623e-04,5.413908346999999743e-04
-6.648607719000000316e+01,0.000000000000000000e+00,-3.048835384000000036e-12,5.267878323999999716e-04,5.267878293999999836e-04
-6.702442598999999746e+01,0.000000000000000000e+00,-3.074790499999999953e-12,5.124750750000000004e-04,5.124750719000000345e-04
-6.756277479000000596e+01,0.000000000000000000e+00,-3.078567850999999815e-12,4.984492404000000210e-04,4.984492372999999466e-04
-6.810112359999999398e+01,0.000000000000000000e+00,-3.058280009999999855e-12,4.847070118000000160e-04,4.847070087999999738e-04
-6.863947240000000249e+01,0.000000000000000000e+00,-3.012693414000000064e-12,4.712450806999999783e-04,4.712450776999999903e-04
-6.917782119999999679e+01,0.000000000000000000e+00,-2.941097787000000010e-12,4.580601462999999893e-04,4.580601433000000013e-04
-6.971617000000000530e+01,0.000000000000000000e+00,-2.843678332999999845e-12,4.451489150999999819e-04,4.451489123000000039e-04
-7.025451880999999332e+01,0.000000000000000000e+00,-2.721225141000000018e-12,4.325081011000000216e-04,4.325080984000000215e-04
-7.079286761000000183e+01,0.000000000000000000e+00,-2.575320792999999852e-12,4.201344249999999954e-04,4.201344223999999732e-04
-7.133121640999999613e+01,0.000000000000000000e+00,-2.408114915999999822e-12,4.080246141000000134e-04,4.080246117000000013e-04
-7.186956521999999836e+01,0.000000000000000000e+00,-2.222333819999999825e-12,3.961754021000000190e-04,3.961753997999999848e-04
-7.240791402000000687e+01,0.000000000000000000e+00,-2.020996652999999962e-12,3.845835283999999980e-04,3.845835262999999738e-04
-7.294626282000000117e+01,0.000000000000000000e+00,-1.807419885999999969e-12,3.732457382000000106e-04,3.732457363999999744e-04
-7.348461163000000340e+01,0.000000000000000000e+00,-1.584830877000000061e-12,3.621587821999999865e-04,3.621587806000000145e-04
-7.402296042999999770e+01,0.000000000000000000e+00,-1.356511224999999942e-12,3.513194158999999881e-04,3.513194145000000262e-04
-7.456130923000000621e+01,0.000000000000000000e+00,-1.125384596999999920e-12,3.407243998000000036e-04,3.407243986999999755e-04
-7.509965803999999423e+01,0.000000000000000000e+00,-8.941359302999999683e-13,3.303704989000000032e-04,3.303704979999999851e-04
-7.563800684000000274e+01,0.000000000000000000e+00,-6.649541290000000419e-13,3.202544824000000054e-04,3.202544817999999753e-04
-7.617635563999999704e+01,0.000000000000000000e+00,-4.397620588999999783e-13,3.103731238000000006e-04,3.103731233999999805e-04
-7.671470444999999927e+01,0.000000000000000000e+00,-2.199332225000000002e-13,3.007232002999999754e-04,3.007232001000000195e-04
-7.725305324999999357e+01,0.000000000000000000e+00,-6.542210537000000004e-15,2.913014928000000206e-04,2.913014928000000206e-04
-7.779140205000000208e+01,0.000000000000000000e+00,1.998121304000000040e-13,2.821047859000000066e-04,2.821047861000000167e-04
-7.832975084999999638e+01,0.000000000000000000e+00,3.986767016999999834e-13,2.731298674000000185e-04,2.731298677999999844e-04
-7.886809965999999861e+01,0.000000000000000000e+00,5.899525623999999935e-13,2.643735286000000189e-04,2.643735291000000169e-04
-7.940644845999999291e+01,0.000000000000000000e+00,7.736524441000000266e-13,2.558325638999999906e-04,2.558325646999999765e-04
-7.994479726000000142e+01,0.000000000000000000e+00,9.499698831999999102e-13,2.475037712000000109e-04,2.475037722000000069e-04
-8.048314607000000365e+01,0.000000000000000000e+00,1.119108874000000053e-12,2.393839514999999876e-04,2.393839525999999886e-04
-8.102149486999999795e+01,0.000000000000000000e+00,1.281381174000000042e-12,2.314699089000000110e-04,2.314699101999999949e-04
-8.155984367000000645e+01,0.000000000000000000e+00,1.437030673000000036e-12,2.237584513000000100e-04,2.237584526999999990e-04
-8.209819247999999448e+01,0.000000000000000000e+00,1.586419234000000094e-12,2.162463896999999879e-04,2.162463912000000090e-04
-8.263654128000000298e+01,0.000000000000000000e+00,1.729754184000000080e-12,2.089305390000000082e-04,2.089305407000000123e-04
-8.317489007999999728e+01,0.000000000000000000e+00,1.867341005000000013e-12,2.018077180000000051e-04,2.018077198999999921e-04
-8.371323888999999951e+01,0.000000000000000000e+00,1.999348649999999986e-12,1.948747496999999880e-04,1.948747517000000071e-04
-8.425158768999999381e+01,0.000000000000000000e+00,2.126451174999999963e-12,1.881284616000000027e-04,1.881284636999999997e-04
-8.478993649000000232e+01,0.000000000000000000e+00,2.248136565000000108e-12,1.815656858000000006e-04,1.815656880000000026e-04
-8.532828530000000455e+01,0.000000000000000000e+00,2.364923110999999809e-12,1.751832598999999925e-04,1.751832623000000046e-04
-8.586663409999999885e+01,0.000000000000000000e+00,2.477064371000000178e-12,1.689780273000000095e-04,1.689780297999999995e-04
-8.640498289999999315e+01,0.000000000000000000e+00,2.584902709000000083e-12,1.629468372999999992e-04,1.629468398999999942e-04
-8.694333170000000166e+01,0.000000000000000000e+00,2.688641899000000060e-12,1.570865462999999950e-04,1.570865489999999950e-04
-8.748168051000000389e+01,0.000000000000000000e+00,2.788648334000000199e-12,1.513940178000000071e-04,1.513940206000000122e-04
-8.802002930999999819e+01,0.000000000000000000e+00,2.885453602999999952e-12,1.458661236000000018e-04,1.458661265000000119e-04
-8.855837811000000670e+01,0.000000000000000000e+00,2.979132261000000192e-12,1.404997440999999978e-04,1.404997471000000130e-04
-8.909672691999999472e+01,0.000000000000000000e+00,3.070085509999999809e-12,1.352917692000000030e-04,1.352917722999999960e-04
-8.963507572000000323e+01,0.000000000000000000e+00,3.158759581000000132e-12,1.302390989999999951e-04,1.302391021999999932e-04
-9.017342451999999753e+01,0.000000000000000000e+00,3.245540242999999884e-12,1.253386449000000046e-04,1.253386481000000026e-04
-9.071177332999999976e+01,0.000000000000000000e+00,3.330943175000000158e-12,1.205873299999999987e-04,1.205873333000000017e-04
-9.125012212999999406e+01,0.000000000000000000e+00,3.415369209999999843e-12,1.159820905999999976e-04,1.159820940000000057e-04
-9.178847093000000257e+01,0.000000000000000000e+00,3.499332513999999983e-12,1.115198767000000050e-04,1.115198802000000046e-04
-9.232681974000000480e+01,0.000000000000000000e+00,3.583277109000000115e-12,1.071976530000000034e-04,1.071976565999999945e-04
-9.286516853999999910e+01,0.000000000000000000e+00,3.667708950000000131e-12,1.030124002999999980e-04,1.030124039999999941e-04
-9.340351733999999340e+01,0.000000000000000000e+00,3.753009611000000207e-12,9.896111619999999715e-05,9.896111994999999572e-05
-9.394186614999999563e+01,0.000000000000000000e+00,3.839600051999999882e-12,9.504081617000000406e-05,9.504082001000000444e-05
-9.448021495000000414e+01,0.000000000000000000e+00,3.927747831999999835e-12,9.124853483999999736e-05,9.124853876999999955e-05
-9.501856374999999844e+01,0.000000000000000000e+00,4.017722055000000186e-12,8.758132698000000208e-05,8.758133100000000607e-05
-9.555691255000000695e+01,0.000000000000000000e+00,4.109530135999999884e-12,8.403626866000000150e-05,8.403627276999999375e-05
-9.609526135999999497e+01,0.000000000000000000e+00,4.203103725999999830e-12,8.061045836999999881e-05,8.061046257000000642e-05
-9.663361016000000348e+01,0.000000000000000000e+00,4.298092094999999670e-12,7.730101817999999677e-05,7.730102247999999586e-05
-9.717195895999999777e+01,0.000000000000000000e+00,4.393979301000000194e-12,7.410509490999999413e-05,7.410509930999999823e-05
-9.771030777000000000e+01,0.000000000000000000e+00,4.489916592000000227e-12,7.101986124000000337e-05,7.101986572999999573e-05
-9.824865656999999430e+01,0.000000000000000000e+00,4.584836532000000276e-12,6.804251686000000008e-05,6.804252144999999746e-05
-9.878700537000000281e+01,0.000000000000000000e+00,4.677332492000000307e-12,6.517028965999999352e-05,6.517029434000000626e-05
-9.932535418000000504e+01,0.000000000000000000e+00,4.765857239000000024e-12,6.240043677999999806e-05,6.240044154999999906e-05
-9.986370297999999934e+01,0.000000000000000000e+00,4.848548218000000383e-12,5.973024576999999926e-05,5.973025061999999886e-05
-1.004020517999999953e+02,0.000000000000000000e+00,4.923509158000000356e-12,5.715703565999999945e-05,5.715704058999999764e-05
-1.009404006000000038e+02,0.000000000000000000e+00,4.988740103999999937e-12,5.467815805000000200e-05,5.467816303999999914e-05
-1.014787493999999981e+02,0.000000000000000000e+00,5.042345252000000241e-12,5.229099811999999702e-05,5.229100316999999988e-05
-1.020170982000000066e+02,0.000000000000000000e+00,5.082556228999999818e-12,4.999297566000000082e-05,4.999298073999999977e-05
-1.025554470000000009e+02,0.000000000000000000e+00,5.107912544000000241e-12,4.778154602999999846e-05,4.778155114000000027e-05
-1.030937957999999952e+02,0.000000000000000000e+00,5.117253288999999660e-12,4.565420112999999785e-05,4.565420625000000287e-05
-1.036321446000000037e+02,0.000000000000000000e+00,5.109959787999999628e-12,4.360847026000000111e-05,4.360847537000000292e-05
-1.041704933999999980e+02,0.000000000000000000e+00,5.085791778000000002e-12,4.164192100999999913e-05,4.164192608999999807e-05
-1.047088422000000065e+02,0.000000000000000000e+00,5.045114075000000027e-12,3.975216005000000173e-05,3.975216509000000138e-05
-1.052471910000000008e+02,0.000000000000000000e+00,4.988737003999999763e-12,3.793683390000000046e-05,3.793683888999999760e-05
-1.057855397999999951e+02,0.000000000000000000e+00,4.917972751000000239e-12,3.619362965999999981e-05,3.619363458000000156e-05
-1.063238886000000036e+02,0.000000000000000000e+00,4.834475243999999685e-12,3.452027562999999955e-05,3.452028047000000270e-05
-1.068622373999999979e+02,0.000000000000000000e+00,4.740248648000000215e-12,3.291454197999999995e-05,3.291454671999999808e-05
-1.074005862000000064e+02,0.000000000000000000e+00,4.637425542000000069e-12,3.137424124000000330e-05,3.137424588000000319e-05
-1.079389350000000007e+02,0.000000000000000000e+00,4.528324656999999872e-12,2.989722883000000127e-05,2.989723335999999970e-05
-1.084772837999999950e+02,0.000000000000000000e+00,4.415139721000000076e-12,2.848140350000000101e-05,2.848140791000000155e-05
-1.090156326000000035e+02,0.000000000000000000e+00,4.300048072000000235e-12,2.712470768999999856e-05,2.712471199000000103e-05
-1.095539813999999978e+02,0.000000000000000000e+00,4.184988630000000181e-12,2.582512787999999979e-05,2.582513207000000080e-05
-1.100923302000000064e+02,0.000000000000000000e+00,4.071711651000000340e-12,2.458069483999999905e-05,2.458069890999999878e-05
-1.106306790000000007e+02,0.000000000000000000e+00,3.961646786000000402e-12,2.338948381999999960e-05,2.338948778000000126e-05
-1.111690277999999950e+02,0.000000000000000000e+00,3.855995397000000396e-12,2.224961472000000043e-05,2.224961857000000063e-05
-1.117073766000000035e+02,0.000000000000000000e+00,3.755606133999999889e-12,2.115925214999999859e-05,2.115925591000000037e-05
-1.122457255000000060e+02,0.000000000000000000e+00,3.661155758999999808e-12,2.011660551000000137e-05,2.011660917000000152e-05
-1.127840743000000003e+02,0.000000000000000000e+00,3.572975468999999990e-12,1.911992890000000075e-05,1.911993246999999909e-05
-1.133224230999999946e+02,0.000000000000000000e+00,3.491277031000000155e-12,1.816752107000000138e-05,1.816752456000000112e-05
-1.138607719000000031e+02,0.000000000000000000e+00,3.416026188000000142e-12,1.725772528999999916e-05,1.725772871000000013e-05
-1.143991206999999974e+02,0.000000000000000000e+00,3.347140311000000040e-12,1.638892915000000167e-05,1.638893250000000049e-05
-1.149374695000000060e+02,0.000000000000000000e+00,3.284368816000000081e-12,1.555956431999999854e-05,1.555956759999999858e-05
-1.154758183000000002e+02,0.000000000000000000e+00,3.227441465000000188e-12,1.476810622999999920e-05,1.476810946000000012e-05
-1.160141670999999945e+02,0.000000000000000000e+00,3.175982701999999843e-12,1.401307379000000057e-05,1.401307697000000067e-05
-1.165525159000000031e+02,0.000000000000000000e+00,3.129685548000000086e-12,1.329302896999999946e-05,1.329303210000000044e-05
-1.170908646999999974e+02,0.000000000000000000e+00,3.088133782000000028e-12,1.260657636000000036e-05,1.260657945000000034e-05
-1.176292135000000059e+02,0.000000000000000000e+00,3.051001085000000127e-12,1.195236271999999956e-05,1.195236577000000025e-05
-1.181675623000000002e+02,0.000000000000000000e+00,3.017959071000000195e-12,1.132907646999999922e-05,1.132907948000000061e-05
-1.187059110999999945e+02,0.000000000000000000e+00,2.988430960999999816e-12,1.073544711000000059e-05,1.073545010000000064e-05
-1.192442599000000030e+02,0.000000000000000000e+00,2.962560487000000146e-12,1.017024470999999940e-05,1.017024766999999997e-05
-1.197826086999999973e+02,0.000000000000000000e+00,2.939953916999999903e-12,9.632279207999999202e-06,9.632282148000000126e-06
-1.203209575000000058e+02,0.000000000000000000e+00,2.920291965000000114e-12,9.120399828999999230e-06,9.120402750000000826e-06
-1.208593063000000001e+02,0.000000000000000000e+00,2.903399029000000045e-12,8.633494386000000186e-06,8.633497288999999387e-06
-1.213976550999999944e+02,0.000000000000000000e+00,2.889039551000000089e-12,8.170488588000000485e-06,8.170491477000000271e-06
-1.219360039000000029e+02,0.000000000000000000e+00,2.877073750000000123e-12,7.730345320000000413e-06,7.730348196999999732e-06
-1.224743526999999972e+02,0.000000000000000000e+00,2.867238607999999956e-12,7.312063902999999868e-06,7.312066770000000210e-06
-1.230127015000000057e+02,0.000000000000000000e+00,2.859565335999999882e-12,6.914679335999999631e-06,6.914682196000000265e-06
-1.235510503000000000e+02,0.000000000000000000e+00,2.853913658000000140e-12,6.537261520000000247e-06,6.537264373999999801e-06
-1.240893990999999943e+02,0.000000000000000000e+00,2.850217870000000089e-12,6.178914469999999590e-06,6.178917320999999874e-06
-1.246277479000000028e+02,0.000000000000000000e+00,2.848367509000000199e-12,5.838775518000000242e-06,5.838778366999999883e-06
-1.251660966999999971e+02,0.000000000000000000e+00,2.848347438000000196e-12,5.516014502999999988e-06,5.516017351999999629e-06
-1.257044455000000056e+02,0.000000000000000000e+00,2.850049378999999874e-12,5.209832954999999872e-06,5.209835804999999834e-06
-1.262427942999999999e+02,0.000000000000000000e+00,2.853442573999999909e-12,4.919463276000000270e-06,4.919466129999999823e-06
-1.267811430999999942e+02,0.000000000000000000e+00,2.858441566000000070e-12,4.644167915999999595e-06,4.644170774999999908e-06
-1.273194919000000027e+02,0.000000000000000000e+00,2.865012106999999907e-12,4.383238545999999662e-06,4.383241411000000208e-06
-1.278578406999999970e+02,0.000000000000000000e+00,2.873041806000000085e-12,4.135995234999999634e-06,4.135998108000000209e-06
-1.283961894999999913e+02,0.000000000000000000e+00,2.882480496000000064e-12,3.901785625000000330e-06,3.901788507000000408e-06
-1.289345383000000140e+02,0.000000000000000000e+00,2.893216524000000111e-12,3.679984115000000000e-06,3.679987009000000121e-06
-1.294728872000000024e+02,0.000000000000000000e+00,2.905230206000000057e-12,3.469991043999999934e-06,3.469993950000000099e-06
-1.300112359999999967e+02,0.000000000000000000e+00,2.918426886999999951e-12,3.271231884000000161e-06,3.271234801999999947e-06
-1.305495847999999910e+02,0.000000000000000000e+00,2.932819570999999900e-12,3.083156436999999815e-06,3.083159370000000184e-06
-1.310879336000000137e+02,0.000000000000000000e+00,2.948415241000000040e-12,2.905238049999999902e-06,2.905240998000000008e-06
-1.316262824000000080e+02,0.000000000000000000e+00,2.965346675000000182e-12,2.736972826000000116e-06,2.736975791000000178e-06
-1.321646312000000023e+02,0.000000000000000000e+00,2.983774883000000054e-12,2.577878859999999887e-06,2.577881844000000124e-06
-1.327029799999999966e+02,0.000000000000000000e+00,3.003998614000000084e-12,2.427495477000000056e-06,2.427498480999999941e-06
-1.332413287999999909e+02,0.000000000000000000e+00,3.026360152000000065e-12,2.285382485000000062e-06,2.285385510999999815e-06
-1.337796776000000136e+02,0.000000000000000000e+00,3.051381881999999921e-12,2.151119446999999961e-06,2.151122499000000020e-06
-1.343180264000000079e+02,0.000000000000000000e+00,3.079581746000000017e-12,2.024304960000000034e-06,2.024308038999999874e-06
-1.348563752000000022e+02,0.000000000000000000e+00,3.111618044999999864e-12,1.904555950000000028e-06,1.904559060999999984e-06
-1.353947239999999965e+02,0.000000000000000000e+00,3.148140934000000201e-12,1.791506988000000065e-06,1.791510136000000049e-06
-1.359330727999999908e+02,0.000000000000000000e+00,3.189839484999999851e-12,1.684809612999999983e-06,1.684812802999999908e-06
-1.364714216000000135e+02,0.000000000000000000e+00,3.237334247999999992e-12,1.584131681000000047e-06,1.584134918999999935e-06
-1.370097704000000078e+02,0.000000000000000000e+00,3.291196739000000039e-12,1.489156719999999989e-06,1.489160010999999962e-06
-1.375481192000000021e+02,0.000000000000000000e+00,3.351822915000000137e-12,1.399583307000000022e-06,1.399586658999999899e-06
