# E [eV], S_el, S_el, S_bf, S_ff, S_tot
7.267708842000000224e+00,2.876957663999999901e-02,8.628735433999999341e-12,1.732784034000000098e-02,4.609741699000000081e-02
6.729360039000000349e+00,3.545419106000000098e-02,8.742403027000000459e-12,1.725376715000000172e-02,5.270795821999999659e-02
6.191011235999999585e+00,4.299541277999999883e-02,8.813052735999999906e-12,1.717872348999999882e-02,6.017413627999999848e-02
5.652662432999999709e+00,5.130942416999999950e-02,8.842544892999999419e-12,1.710272628000000100e-02,6.841215046000000133e-02
5.114313629999999833e+00,6.025493424000000209e-02,8.833807619000000333e-12,1.702579120000000112e-02,7.728072545000000404e-02
4.575964826999999957e+00,6.963194641000000629e-02,8.790874136000000500e-12,1.694793204999999955e-02,8.657987846999999626e-02
4.037616022999999998e+00,7.918536266999999518e-02,8.718310791999999339e-12,1.686916257999999946e-02,9.605452526999999630e-02
3.499267220000000123e+00,8.861387659000000139e-02,8.621375705000000756e-12,1.678949525000000137e-02,1.054033718000000064e-01
2.960918416999999803e+00,9.758408908000000548e-02,8.505200855000000078e-12,1.670894054999999892e-02,1.142930295999999984e-01
2.422569613999999927e+00,1.057491173000000007e-01,8.375051988999999830e-12,1.662750911000000081e-02,1.223766263999999937e-01
1.884220811000000051e+00,1.127703555999999968e-01,8.235733140999999768e-12,1.654521113999999835e-02,1.293155668000000036e-01
1.345872007999999953e+00,1.183405473999999957e-01,8.091741574999999305e-12,1.646205924000000015e-02,1.348026066999999939e-01
8.075232047000000524e-01,1.222060380999999973e-01,7.946762897999999675e-12,1.637806399000000038e-02,1.385841020999999951e-01
2.691744016000000017e-01,1.241858817000000004e-01,7.804024929000000799e-12,1.629323812000000107e-02,1.404791199000000046e-01
-2.691744016000000017e-01,1.241858817000000004e-01,7.665897547999999740e-12,1.620759830000000068e-02,1.403934800999999954e-01
-8.075232047000000524e-01,1.222060380999999973e-01,7.534343406000000140e-12,1.612116133999999881e-02,1.383271993999999894e-01
-1.345872007999999953e+00,1.183405473999999957e-01,7.410446541999999669e-12,1.603394614999999884e-02,1.343744936000000056e-01
-1.884220811000000051e+00,1.127703555999999968e-01,7.294978871000000772e-12,1.594597367999999946e-02,1.287163292999999875e-01
-2.422569613999999927e+00,1.057491173000000007e-01,7.188093770999999802e-12,1.585726616999999852e-02,1.216063834999999982e-01
-2.960918416999999803e+00,9.758408908000000548e-02,7.089758450000000189e-12,1.576784672999999998e-02,1.133519357999999977e-01
-3.499267220000000123e+00,8.861387659000000139e-02,6.999503904000000320e-12,1.567773919000000141e-02,1.042916158000000010e-01
-4.037616022999999998e+00,7.918536266999999518e-02,6.916784079000000143e-12,1.558696734000000056e-02,9.477233002000000350e-02
-4.575964826999999957e+00,6.963194641000000629e-02,6.840746303000000099e-12,1.549555447999999974e-02,8.512750089999999992e-02
-5.114313629999999833e+00,6.025493424000000209e-02,6.770692264999999713e-12,1.540352306000000032e-02,7.565845730999999630e-02
-5.652662432999999709e+00,5.130942416999999950e-02,6.705617208999999973e-12,1.531089436000000054e-02,6.662031853000000003e-02
-6.191011235999999585e+00,4.299541277999999883e-02,6.644723121000000299e-12,1.521768834000000042e-02,5.821310113000000008e-02
-6.729360039000000349e+00,3.545419106000000098e-02,6.587190985000000170e-12,1.512392369000000077e-02,5.057811476000000084e-02
-7.267708842000000224e+00,2.876957663999999901e-02,6.531521712999999783e-12,1.502961795000000086e-02,4.379919458999999987e-02
-7.806057645000000100e+00,2.297310894000000048e-02,6.478138949999999900e-12,1.493478772999999940e-02,3.790789667999999724e-02
-8.344406448000000864e+00,1.805205312999999881e-02,6.426021779999999772e-12,1.483945979999999956e-02,3.289151292999999837e-02
-8.882755252000000823e+00,1.395898641999999967e-02,6.374337743999999779e-12,1.474361107000000080e-02,2.870259749999999957e-02
-9.421104055000000699e+00,1.062188420999999987e-02,6.322628647000000215e-12,1.464728520999999950e-02,2.526916942999999846e-02
-9.959452858000000575e+00,7.953708045000000559e-03,6.270280651000000158e-12,1.455050467000000049e-02,2.250421271999999973e-02
-1.049780166000000037e+01,5.860819570999999638e-03,6.216947811000000077e-12,1.445327385000000006e-02,2.031409341999999840e-02
-1.103615046000000000e+01,4.249789692999999743e-03,6.161905096000000069e-12,1.435560754999999980e-02,1.860539724999999908e-02
-1.157449927000000045e+01,3.032472527000000095e-03,6.105254089000000354e-12,1.425751809000000078e-02,1.728999063000000169e-02
-1.211284807000000008e+01,2.129348897999999973e-03,6.046622968000000261e-12,1.415903733000000060e-02,1.628838624000000096e-02
-1.265119686999999971e+01,1.471354642000000058e-03,5.985825528999999866e-12,1.406016870000000030e-02,1.553152334999999967e-02
-1.318954568000000016e+01,1.000479579999999933e-03,5.922543077999999989e-12,1.396092533999999941e-02,1.496140492000000086e-02
-1.372789447999999979e+01,6.694519080000000018e-04,5.856689295999999883e-12,1.386132579000000017e-02,1.453077770999999969e-02
-1.426624327999999942e+01,4.408098474000000109e-04,5.787920072999999945e-12,1.376138457999999919e-02,1.420219443999999956e-02
-1.480459208999999987e+01,2.856298745999999791e-04,5.716067788000000219e-12,1.366111595000000026e-02,1.394674582999999926e-02
-1.534294088999999950e+01,1.821277975000000114e-04,5.640802850999999954e-12,1.356053425999999978e-02,1.374266206000000073e-02
-1.588128968999999913e+01,0.000000000000000000e+00,5.561911383000000213e-12,1.345965453000000020e-02,1.345965453999999929e-02
-1.641963850000000136e+01,0.000000000000000000e+00,5.478959149000000259e-12,1.335849327000000059e-02,1.335849327000000059e-02
-1.695798729999999921e+01,0.000000000000000000e+00,5.391663266000000227e-12,1.325706907000000039e-02,1.325706907999999948e-02
-1.749633610000000061e+01,0.000000000000000000e+00,5.299579650000000123e-12,1.315540559000000047e-02,1.315540559000000047e-02
-1.803468489999999846e+01,0.000000000000000000e+00,5.202510539000000074e-12,1.305352912000000074e-02,1.305352912999999983e-02
-1.857303371000000070e+01,0.000000000000000000e+00,5.100085725999999854e-12,1.295147230999999996e-02,1.295147230999999996e-02
-1.911138250999999855e+01,0.000000000000000000e+00,4.992243625999999780e-12,1.284927423000000075e-02,1.284927423000000075e-02
-1.964973130999999995e+01,0.000000000000000000e+00,4.878945642000000092e-12,1.274697932999999984e-02,1.274697932999999984e-02
-2.018808011999999863e+01,0.000000000000000000e+00,4.760538834999999639e-12,1.264464004000000023e-02,1.264464004999999933e-02
-2.072642892000000003e+01,0.000000000000000000e+00,4.637512203999999625e-12,1.254230955000000015e-02,1.254230955000000015e-02
-2.126477772000000144e+01,0.000000000000000000e+00,4.510787186000000048e-12,1.244004347999999940e-02,1.244004347999999940e-02
-2.180312653000000012e+01,0.000000000000000000e+00,4.381479405000000330e-12,1.233790002000000052e-02,1.233790002999999962e-02
-2.234147533000000152e+01,0.000000000000000000e+00,4.251261507000000040e-12,1.223593299000000009e-02,1.223593299999999919e-02
-2.287982412999999937e+01,0.000000000000000000e+00,4.121889013999999704e-12,1.213418993000000071e-02,1.213418993999999980e-02
-2.341817294000000160e+01,0.000000000000000000e+00,3.995566802999999782e-12,1.203270954999999948e-02,1.203270954999999948e-02
-2.395652173999999945e+01,0.000000000000000000e+00,3.874565036000000130e-12,1.193151945999999970e-02,1.193151945999999970e-02
-2.449487054000000086e+01,0.000000000000000000e+00,3.761328425000000392e-12,1.183063481999999979e-02,1.183063481999999979e-02
-2.503321934999999954e+01,0.000000000000000000e+00,3.658192799999999784e-12,1.173005786999999946e-02,1.173005788000000028e-02
-2.557156815000000094e+01,0.000000000000000000e+00,3.567411423000000122e-12,1.162977861000000050e-02,1.162977861999999959e-02
-2.610991694999999879e+01,0.000000000000000000e+00,3.490814187000000157e-12,1.152977657000000059e-02,1.152977657000000059e-02
-2.664826575000000020e+01,0.000000000000000000e+00,3.430051244000000014e-12,1.143002346999999995e-02,1.143002346999999995e-02
-2.718661455999999887e+01,0.000000000000000000e+00,3.386072686999999881e-12,1.133048646000000062e-02,1.133048646000000062e-02
-2.772496336000000028e+01,0.000000000000000000e+00,3.359486821000000168e-12,1.123113159000000034e-02,1.123113159000000034e-02
-2.826331216000000168e+01,0.000000000000000000e+00,3.350260242999999866e-12,1.113192724999999966e-02,1.113192724999999966e-02
-2.880166097000000036e+01,0.000000000000000000e+00,3.357924838999999810e-12,1.103284717000000033e-02,1.103284717999999942e-02
-2.934000977000000177e+01,0.000000000000000000e+00,3.381462092999999831e-12,1.093387263000000081e-02,1.093387263999999991e-02
-2.987835856999999962e+01,0.000000000000000000e+00,3.419581526999999863e-12,1.083499415000000084e-02,1.083499415000000084e-02
-3.041670737999999830e+01,0.000000000000000000e+00,3.470573868999999826e-12,1.073621133999999935e-02,1.073621135000000018e-02
-3.095505617999999970e+01,0.000000000000000000e+00,3.532766133000000035e-12,1.063753293000000051e-02,1.063753293000000051e-02
-3.149340498000000110e+01,0.000000000000000000e+00,3.604204232000000127e-12,1.053897598999999942e-02,1.053897598999999942e-02
-3.203175379000000333e+01,0.000000000000000000e+00,3.683149523000000307e-12,1.044056259999999979e-02,1.044056259999999979e-02
-3.257010258999999763e+01,0.000000000000000000e+00,3.767869860999999745e-12,1.034232069000000018e-02,1.034232069000000018e-02
-3.310845138999999904e+01,0.000000000000000000e+00,3.856953342000000208e-12,1.024427999000000061e-02,1.024427999000000061e-02
-3.364680020000000127e+01,0.000000000000000000e+00,3.949042845000000091e-12,1.014647051000000001e-02,1.014647052000000084e-02
-3.418514900000000267e+01,0.000000000000000000e+00,4.043177422000000370e-12,1.004892133999999923e-02,1.004892133999999923e-02
-3.472349779999999697e+01,0.000000000000000000e+00,4.138490111000000182e-12,9.951659437000000274e-03,9.951659441000000259e-03
-3.526184659999999838e+01,0.000000000000000000e+00,4.234530237000000286e-12,9.854709017000000057e-03,9.854709022000000471e-03
-3.580019541000000061e+01,0.000000000000000000e+00,4.330818261999999738e-12,9.758091002999999541e-03,9.758091007999999955e-03
-3.633854421000000201e+01,0.000000000000000000e+00,4.427197384000000176e-12,9.661823090000000447e-03,9.661823094000000431e-03
-3.687689301000000341e+01,0.000000000000000000e+00,4.523490584000000192e-12,9.565919963000000040e-03,9.565919967000000024e-03
-3.741524181999999854e+01,0.000000000000000000e+00,4.619741407000000044e-12,9.470393691000000835e-03,9.470393695000000819e-03
-3.795359061999999994e+01,0.000000000000000000e+00,4.715916183000000328e-12,9.375254193999999625e-03,9.375254199000000038e-03
-3.849193942000000135e+01,0.000000000000000000e+00,4.812104028000000273e-12,9.280509766999999258e-03,9.280509771999999671e-03
-3.903028822999999647e+01,0.000000000000000000e+00,4.908261877999999704e-12,9.186161554000000368e-03,9.186161559000000781e-03
-3.956863702999999788e+01,0.000000000000000000e+00,5.004531772000000193e-12,9.092240784000000034e-03,9.092240789000000448e-03
-4.010698582999999928e+01,0.000000000000000000e+00,5.100828877999999847e-12,8.998731007000000670e-03,8.998731011999999349e-03
-4.064533464000000151e+01,0.000000000000000000e+00,5.197220518999999627e-12,8.905626033000000122e-03,8.905626038000000536e-03
-4.118368344000000292e+01,0.000000000000000000e+00,5.293611458999999843e-12,8.812949537999999194e-03,8.812949542999999608e-03
-4.172203223999999722e+01,0.000000000000000000e+00,5.390368386000000108e-12,8.720706324000000384e-03,8.720706329999999493e-03
-4.226038104999999945e+01,0.000000000000000000e+00,5.486941570999999868e-12,8.628904773999999250e-03,8.628904780000000094e-03
-4.279872985000000085e+01,0.000000000000000000e+00,5.583547740999999767e-12,8.537540345000000502e-03,8.537540349999999181e-03
-4.333707865000000226e+01,0.000000000000000000e+00,5.680202806999999748e-12,8.446628475999999261e-03,8.446628482000000104e-03
-4.387542744999999655e+01,0.000000000000000000e+00,5.777125256000000341e-12,8.356180378999999298e-03,8.356180385000000141e-03
-4.441377625999999879e+01,0.000000000000000000e+00,5.874355063000000388e-12,8.266195635999999680e-03,8.266195642000000524e-03
-4.495212506000000019e+01,0.000000000000000000e+00,5.972163932999999861e-12,8.176677772000000635e-03,8.176677777999999744e-03
-4.549047386000000159e+01,0.000000000000000000e+00,6.071329412000000222e-12,8.087635168000000332e-03,8.087635173999999441e-03
-4.602882266999999672e+01,0.000000000000000000e+00,6.171737965000000071e-12,7.999073775000000580e-03,7.999073780999999689e-03
-4.656717146999999812e+01,0.000000000000000000e+00,6.273888384999999994e-12,7.910982512000000119e-03,7.910982517999999228e-03
-4.710552026999999953e+01,0.000000000000000000e+00,6.378442775000000018e-12,7.823423260000000184e-03,7.823423265999999293e-03
-4.764386908000000176e+01,0.000000000000000000e+00,6.486034121000000065e-12,7.736357198000000206e-03,7.736357204999999744e-03
-4.818221788000000316e+01,0.000000000000000000e+00,6.597596116999999712e-12,7.649784776000000119e-03,7.649784782000000095e-03
-4.872056667999999746e+01,0.000000000000000000e+00,6.713977031000000146e-12,7.563724033000000270e-03,7.563724039999999808e-03
-4.925891548999999969e+01,0.000000000000000000e+00,6.836296965000000047e-12,7.478182162000000105e-03,7.478182168999999643e-03
-4.979726429000000110e+01,0.000000000000000000e+00,6.965671936000000100e-12,7.393166456000000407e-03,7.393166462999999945e-03
-5.033561309000000250e+01,0.000000000000000000e+00,7.103423949999999895e-12,7.308686025000000336e-03,7.308686031999999874e-03
-5.087396189999999763e+01,0.000000000000000000e+00,7.250770439000000014e-12,7.224751536999999765e-03,7.224751544000000171e-03
-5.141231069999999903e+01,0.000000000000000000e+00,7.409076421999999415e-12,7.141375464999999596e-03,7.141375473000000432e-03
-5.195065950000000043e+01,0.000000000000000000e+00,7.579523147000000701e-12,7.058572203999999989e-03,7.058572211000000395e-03
-5.248900830000000184e+01,0.000000000000000000e+00,7.763350363000000632e-12,6.976357998999999782e-03,6.976358006000000188e-03
-5.302735710999999696e+01,0.000000000000000000e+00,7.961390619000000013e-12,6.894750639000000320e-03,6.894750647000000288e-03
-5.356570590999999837e+01,0.000000000000000000e+00,8.174330084000000127e-12,6.813768851000000064e-03,6.813768859000000032e-03
-5.410405470999999977e+01,0.000000000000000000e+00,8.402333004000000599e-12,6.733431368000000056e-03,6.733431376000000024e-03
-5.464240352000000200e+01,0.000000000000000000e+00,8.645199606999999908e-12,6.653755693999999742e-03,6.653755703000000139e-03
-5.518075232000000341e+01,0.000000000000000000e+00,8.902039045000000723e-12,6.574756531000000223e-03,6.574756539999999753e-03
-5.571910111999999771e+01,0.000000000000000000e+00,9.171412057999999712e-12,6.496444060999999846e-03,6.496444070000000244e-03
-5.625744992999999994e+01,0.000000000000000000e+00,9.451079333000000319e-12,6.418822200000000311e-03,6.418822208999999841e-03
-5.679579873000000134e+01,0.000000000000000000e+00,9.738309719999999527e-12,6.341886893000000039e-03,6.341886901999999569e-03
-5.733414753000000275e+01,0.000000000000000000e+00,1.002955607999999952e-11,6.265624792999999887e-03,6.265624802999999847e-03
-5.787249633999999787e+01,0.000000000000000000e+00,1.032089584000000012e-11,6.190013797000000137e-03,6.190013807000000097e-03
-5.841084513999999928e+01,0.000000000000000000e+00,1.060792482999999929e-11,6.115015774999999626e-03,6.115015786000000016e-03
-5.894919394000000068e+01,0.000000000000000000e+00,1.088611088999999998e-11,6.040591635999999730e-03,6.040591645999999690e-03
-5.948754275000000291e+01,0.000000000000000000e+00,1.115086697000000056e-11,5.966691395999999814e-03,5.966691407000000204e-03
-6.002589154999999721e+01,0.000000000000000000e+00,1.139789908000000025e-11,5.893259072999999792e-03,5.893259084999999745e-03
-6.056424034999999861e+01,0.000000000000000000e+00,1.162323804999999934e-11,5.820238119000000106e-03,5.820238131000000058e-03
-6.110258915000000002e+01,0.000000000000000000e+00,1.182373363000000006e-11,5.747574380000000302e-03,5.747574392000000254e-03
-6.164093796000000225e+01,0.000000000000000000e+00,1.199684688000000018e-11,5.675220013999999862e-03,5.675220025999999814e-03
-6.217928675999999655e+01,0.000000000000000000e+00,1.214109942000000027e-11,5.603136992999999816e-03,5.603137004999999768e-03
-6.271763555999999795e+01,0.000000000000000000e+00,1.225589176999999936e-11,5.531300908000000120e-03,5.531300920000000072e-03
-6.325598437000000018e+01,0.000000000000000000e+00,1.234164660000000008e-11,5.459701227999999920e-03,5.459701241000000302e-03
-6.379433317000000159e+01,0.000000000000000000e+00,1.239959903000000069e-11,5.388343345000000222e-03,5.388343357000000174e-03
-6.433268196999999589e+01,0.000000000000000000e+00,1.243184498000000036e-11,5.317248582000000390e-03,5.317248594999999904e-03
-6.487103077999999812e+01,0.000000000000000000e+00,1.244097550000000040e-11,5.246451444000000026e-03,5.246451457000000408e-03
-6.540937958000000663e+01,0.000000000000000000e+00,1.243019265000000069e-11,5.175997289999999598e-03,5.175997302000000418e-03
-6.594772838000000093e+01,0.000000000000000000e+00,1.240276318999999969e-11,5.105938967999999571e-03,5.105938980999999953e-03
-6.648607719000000316e+01,0.000000000000000000e+00,1.236216976999999965e-11,5.036333090000000116e-03,5.036333102000000068e-03
-6.702442598999999746e+01,0.000000000000000000e+00,1.231170693999999922e-11,4.967236310999999932e-03,4.967236322999999884e-03
-6.756277479000000596e+01,0.000000000000000000e+00,1.225456010000000030e-11,4.898702014999999944e-03,4.898702026999999896e-03
-6.810112359999999398e+01,0.000000000000000000e+00,1.219344692000000072e-11,4.830777645000000099e-03,4.830777657000000051e-03
-6.863947240000000249e+01,0.000000000000000000e+00,1.213082289999999946e-11,4.763502826000000356e-03,4.763502838000000308e-03
-6.917782119999999679e+01,0.000000000000000000e+00,1.206859551000000000e-11,4.696908355999999951e-03,4.696908367999999903e-03
-6.971617000000000530e+01,0.000000000000000000e+00,1.200841033999999943e-11,4.631016003000000374e-03,4.631016015000000326e-03
-7.025451880999999332e+01,0.000000000000000000e+00,1.195131646999999975e-11,4.565838973000000030e-03,4.565838984999999982e-03
-7.079286761000000183e+01,0.000000000000000000e+00,1.189812711999999962e-11,4.501382887000000312e-03,4.501382899000000264e-03
-7.133121640999999613e+01,0.000000000000000000e+00,1.184921003000000001e-11,4.437647081999999965e-03,4.437647093000000355e-03
-7.186956521999999836e+01,0.000000000000000000e+00,1.180477465000000066e-11,4.374625917000000280e-03,4.374625929000000232e-03
-7.240791402000000687e+01,0.000000000000000000e+00,1.176469783999999963e-11,4.312310197000000268e-03,4.312310209000000220e-03
-7.294626282000000117e+01,0.000000000000000000e+00,1.172876549999999934e-11,4.250688378000000087e-03,4.250688390000000039e-03
-7.348461163000000340e+01,0.000000000000000000e+00,1.169651394999999966e-11,4.189747477000000005e-03,4.189747488000000394e-03
-7.402296042999999770e+01,0.000000000000000000e+00,1.166755384000000042e-11,4.129473851999999889e-03,4.129473863999999841e-03
-7.456130923000000621e+01,0.000000000000000000e+00,1.164125408000000048e-11,4.069853743000000079e-03,4.069853755000000031e-03
-7.509965803999999423e+01,0.000000000000000000e+00,1.161708900000000077e-11,4.010873174999999603e-03,4.010873187000000423e-03
-7.563800684000000274e+01,0.000000000000000000e+00,1.159451253000000013e-11,3.952521018999999997e-03,3.952521030999999949e-03
-7.617635563999999704e+01,0.000000000000000000e+00,1.157242681000000005e-11,3.894783064999999926e-03,3.894783076999999878e-03
-7.671470444999999927e+01,0.000000000000000000e+00,1.155104103000000046e-11,3.837647032999999888e-03,3.837647043999999844e-03
-7.725305324999999357e+01,0.000000000000000000e+00,1.152965150999999999e-11,3.781112300000000204e-03,3.781112311000000160e-03
-7.779140205000000208e+01,0.000000000000000000e+00,1.150759271999999996e-11,3.725131835000000148e-03,3.725131847000000100e-03
-7.832975084999999638e+01,0.000000000000000000e+00,1.148444198999999934e-11,3.669732736999999859e-03,3.669732748999999811e-03
-7.886809965999999861e+01,0.000000000000000000e+00,1.145966106999999923e-11,3.614920169999999953e-03,3.614920180999999910e-03
-7.940644845999999291e+01,0.000000000000000000e+00,1.143287947999999999e-11,3.560664204999999891e-03,3.560664216999999843e-03
-7.994479726000000142e+01,0.000000000000000000e+00,1.140312011999999981e-11,3.506960567999999837e-03,3.506960579999999789e-03
-8.048314607000000365e+01,0.000000000000000000e+00,1.137052513999999996e-11,3.453805716000000071e-03,3.453805727000000027e-03
-8.102149486999999795e+01,0.000000000000000000e+00,1.133459818999999987e-11,3.401196847000000079e-03,3.401196858000000035e-03
-8.155984367000000645e+01,0.000000000000000000e+00,1.129493909000000054e-11,3.349131849000000060e-03,3.349131860000000016e-03
-8.209819247999999448e+01,0.000000000000000000e+00,1.125101701999999991e-11,3.297609192000000057e-03,3.297609203000000013e-03
-8.263654128000000298e+01,0.000000000000000000e+00,1.120242253000000073e-11,3.246627669000000122e-03,3.246627680000000078e-03
-8.317489007999999728e+01,0.000000000000000000e+00,1.114851325999999926e-11,3.196186989000000117e-03,3.196187000000000073e-03
-8.371323888999999951e+01,0.000000000000000000e+00,1.108870797000000052e-11,3.146286192999999971e-03,3.146286204999999923e-03
-8.425158768999999381e+01,0.000000000000000000e+00,1.102225200000000056e-11,3.096924749000000074e-03,3.096924760000000030e-03
-8.478993649000000232e+01,0.000000000000000000e+00,1.094841336999999948e-11,3.048102175000000184e-03,3.048102186000000140e-03
-8.532828530000000455e+01,0.000000000000000000e+00,1.086624955999999990e-11,2.999818482999999820e-03,2.999818494000000210e-03
-8.586663409999999885e+01,0.000000000000000000e+00,1.077488051999999948e-11,2.952070311999999835e-03,2.952070322999999791e-03
-8.640498289999999315e+01,0.000000000000000000e+00,1.067328958000000005e-11,2.904858612999999899e-03,2.904858623999999855e-03
-8.694333170000000166e+01,0.000000000000000000e+00,1.056064783999999972e-11,2.858182127999999832e-03,2.858182137999999792e-03
-8.748168051000000389e+01,0.000000000000000000e+00,1.043605246000000044e-11,2.812038874000000188e-03,2.812038884000000148e-03
-8.802002930999999819e+01,0.000000000000000000e+00,1.029891250999999970e-11,2.766427081999999794e-03,2.766427092000000188e-03
-8.855837811000000670e+01,0.000000000000000000e+00,1.014880364999999941e-11,2.721344041999999939e-03,2.721344051999999899e-03
-8.909672691999999472e+01,0.000000000000000000e+00,9.985789097999999952e-12,2.676790632000000149e-03,2.676790642000000109e-03
-8.963507572000000323e+01,0.000000000000000000e+00,9.810299449999999593e-12,2.632761492000000158e-03,2.632761502000000118e-03
-9.017342451999999753e+01,0.000000000000000000e+00,9.623392890000000631e-12,2.589253144999999982e-03,2.589253154999999942e-03
-9.071177332999999976e+01,0.000000000000000000e+00,9.426620573000000067e-12,2.546264718000000073e-03,2.546264727000000037e-03
-9.125012212999999406e+01,0.000000000000000000e+00,9.222315905000000531e-12,2.503793218999999810e-03,2.503793229000000203e-03
-9.178847093000000257e+01,0.000000000000000000e+00,9.013250428999999502e-12,2.461835548999999866e-03,2.461835557999999830e-03
-9.232681974000000480e+01,0.000000000000000000e+00,8.802864748000000700e-12,2.420388462000000202e-03,2.420388470000000170e-03
-9.286516853999999910e+01,0.000000000000000000e+00,8.594945875000000693e-12,2.379448627999999812e-03,2.379448637000000210e-03
-9.340351733999999340e+01,0.000000000000000000e+00,8.393622220999999325e-12,2.339012679000000011e-03,2.339012687999999975e-03
-9.394186614999999563e+01,0.000000000000000000e+00,8.203059536000000574e-12,2.299077204000000117e-03,2.299077212000000085e-03
-9.448021495000000414e+01,0.000000000000000000e+00,8.027366858000000305e-12,2.259638929000000202e-03,2.259638937000000170e-03
-9.501856374999999844e+01,0.000000000000000000e+00,7.870219595000000294e-12,2.220694717999999786e-03,2.220694726000000188e-03
-9.555691255000000695e+01,0.000000000000000000e+00,7.734927772999999224e-12,2.182241631000000209e-03,2.182241639000000177e-03
-9.609526135999999497e+01,0.000000000000000000e+00,7.623949161999999979e-12,2.144277057000000195e-03,2.144277064000000167e-03
-9.663361016000000348e+01,0.000000000000000000e+00,7.539061450000000017e-12,2.106798745000000063e-03,2.106798752000000035e-03
-9.717195895999999777e+01,0.000000000000000000e+00,7.481097231000000329e-12,2.069804824999999914e-03,2.069804831999999886e-03
-9.771030777000000000e+01,0.000000000000000000e+00,7.450068306999999584e-12,2.033293810000000052e-03,2.033293817000000024e-03
-9.824865656999999430e+01,0.000000000000000000e+00,7.445089935000000584e-12,1.997264542999999896e-03,1.997264549999999868e-03
-9.878700537000000281e+01,0.000000000000000000e+00,7.464627303999999800e-12,1.961716104000000085e-03,1.961716111000000057e-03
-9.932535418000000504e+01,0.000000000000000000e+00,7.506447998999999875e-12,1.926647682999999955e-03,1.926647689999999927e-03
-9.986370297999999934e+01,0.000000000000000000e+00,7.568046682000000129e-12,1.892058426000000097e-03,1.892058434000000065e-03
-1.004020517999999953e+02,0.000000000000000000e+00,7.646501046000000513e-12,1.857947272999999977e-03,1.857947280999999945e-03
-1.009404006000000038e+02,0.000000000000000000e+00,7.738927612999999841e-12,1.824312788999999909e-03,1.824312797000000094e-03
-1.014787493999999981e+02,0.000000000000000000e+00,7.842422222000000592e-12,1.791153030000000070e-03,1.791153038000000038e-03
-1.020170982000000066e+02,0.000000000000000000e+00,7.954369859999999356e-12,1.758465434000000072e-03,1.758465442000000040e-03
-1.025554470000000009e+02,0.000000000000000000e+00,8.072308428999999734e-12,1.726246766000000049e-03,1.726246774000000017e-03
-1.030937957999999952e+02,0.000000000000000000e+00,8.194225102000000654e-12,1.694493115000000015e-03,1.694493122999999983e-03
-1.036321446000000037e+02,0.000000000000000000e+00,8.318359504999999663e-12,1.663199940999999897e-03,1.663199949000000082e-03
-1.041704933999999980e+02,0.000000000000000000e+00,8.443459610000000311e-12,1.632362185999999956e-03,1.632362193999999924e-03
-1.047088422000000065e+02,0.000000000000000000e+00,8.568444987000000259e-12,1.601974397000000081e-03,1.601974405000000049e-03
-1.052471910000000008e+02,0.000000000000000000e+00,8.692650067000000421e-12,1.572030868000000086e-03,1.572030877000000050e-03
-1.057855397999999951e+02,0.000000000000000000e+00,8.815552028000000199e-12,1.542525829000000043e-03,1.542525838000000007e-03
-1.063238886000000036e+02,0.000000000000000000e+00,8.936928226000000123e-12,1.513453571999999990e-03,1.513453580999999954e-03
-1.068622373999999979e+02,0.000000000000000000e+00,9.056604913999999963e-12,1.484808576000000088e-03,1.484808585000000052e-03
-1.074005862000000064e+02,0.000000000000000000e+00,9.174582272000000469e-12,1.456585608999999993e-03,1.456585617999999957e-03
-1.079389350000000007e+02,0.000000000000000000e+00,9.290816296000000604e-12,1.428779774999999969e-03,1.428779783999999933e-03
-1.084772837999999950e+02,0.000000000000000000e+00,9.405444729999999295e-12,1.401386559000000059e-03,1.401386569000000019e-03
-1.090156326000000035e+02,0.000000000000000000e+00,9.518458355999999882e-12,1.374401754999999940e-03,1.374401764999999900e-03
-1.095539813999999978e+02,0.000000000000000000e+00,9.629967944999999391e-12,1.347821509000000050e-03,1.347821518000000014e-03
-1.100923302000000064e+02,0.000000000000000000e+00,9.739910279000000683e-12,1.321642227000000003e-03,1.321642236999999963e-03
-1.106306790000000007e+02,0.000000000000000000e+00,9.848925574999999586e-12,1.295860489000000022e-03,1.295860498999999982e-03
-1.111690277999999950e+02,0.000000000000000000e+00,9.956261576999999864e-12,1.270473034999999905e-03,1.270473045000000082e-03
-1.117073766000000035e+02,0.000000000000000000e+00,1.006217135000000010e-11,1.245476659000000104e-03,1.245476669000000064e-03
-1.122457255000000060e+02,0.000000000000000000e+00,1.016672748000000064e-11,1.220868188000000069e-03,1.220868198000000029e-03
-1.127840743000000003e+02,0.000000000000000000e+00,1.027012499999999992e-11,1.196644433999999963e-03,1.196644443999999924e-03
-1.133224230999999946e+02,0.000000000000000000e+00,1.037240447999999971e-11,1.172802238000000049e-03,1.172802248000000009e-03
-1.138607719000000031e+02,0.000000000000000000e+00,1.047374680999999973e-11,1.149337988000000014e-03,1.149337997999999974e-03
-1.143991206999999974e+02,0.000000000000000000e+00,1.057478856000000008e-11,1.126248625999999933e-03,1.126248637000000106e-03
-1.149374695000000060e+02,0.000000000000000000e+00,1.067543639999999954e-11,1.103530773000000083e-03,1.103530783000000043e-03
-1.154758183000000002e+02,0.000000000000000000e+00,1.077603906999999942e-11,1.081180443999999905e-03,1.081180455000000078e-03
