# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-5.464240352000000200e+01,0.000000000000000000e+00,-6.042719080000000039e-12,6.891392187999999773e-03,6.891392181999999797e-03
-5.518075232000000341e+01,0.000000000000000000e+00,-6.221833876000000141e-12,6.805770747999999662e-03,6.805770741999999686e-03
-5.571910111999999771e+01,0.000000000000000000e+00,-6.409684978000000159e-12,6.720957328000000050e-03,6.720957322000000074e-03
-5.625744992999999994e+01,0.000000000000000000e+00,-6.604710716999999901e-12,6.636953305000000206e-03,6.636953297999999800e-03
-5.679579873000000134e+01,0.000000000000000000e+00,-6.805006055000000288e-12,6.553751239999999929e-03,6.553751233000000391e-03
-5.733414753000000275e+01,0.000000000000000000e+00,-7.008097409000000229e-12,6.471333664999999631e-03,6.471333658000000093e-03
-5.787249633999999787e+01,0.000000000000000000e+00,-7.211248847999999798e-12,6.389672269999999675e-03,6.389672263000000137e-03
-5.841084513999999928e+01,0.000000000000000000e+00,-7.411389499999999295e-12,6.308729396999999614e-03,6.308729390000000076e-03
-5.894919394000000068e+01,0.000000000000000000e+00,-7.605358397999999360e-12,6.228456642999999869e-03,6.228456636000000331e-03
-5.948754275000000291e+01,0.000000000000000000e+00,-7.789957134999999698e-12,6.148799007000000337e-03,6.148798999000000369e-03
-6.002589154999999721e+01,0.000000000000000000e+00,-7.962191004000000474e-12,6.069697479000000020e-03,6.069697471000000052e-03
-6.056424034999999861e+01,0.000000000000000000e+00,-8.119292809000000352e-12,5.991092346000000297e-03,5.991092338000000329e-03
-6.110258915000000002e+01,0.000000000000000000e+00,-8.259065340999999486e-12,5.912927412999999764e-03,5.912927404999999796e-03
-6.164093796000000225e+01,0.000000000000000000e+00,-8.379739166000000209e-12,5.835154088000000031e-03,5.835154080000000063e-03
-6.217928675999999655e+01,0.000000000000000000e+00,-8.480283062999999217e-12,5.757735073000000078e-03,5.757735065000000110e-03
-6.271763555999999795e+01,0.000000000000000000e+00,-8.560279796000000771e-12,5.680647403000000165e-03,5.680647393999999767e-03
-6.325598437000000018e+01,0.000000000000000000e+00,-8.620024590000000002e-12,5.603884178999999667e-03,5.603884170999999699e-03
-6.379433317000000159e+01,0.000000000000000000e+00,-8.660378949999999697e-12,5.527455147000000409e-03,5.527455138000000011e-03
-6.433268196999999589e+01,0.000000000000000000e+00,-8.682805210999999542e-12,5.451386154999999720e-03,5.451386146999999752e-03
-6.487103077999999812e+01,0.000000000000000000e+00,-8.689110706999999697e-12,5.375716941000000144e-03,5.375716933000000176e-03
-6.540937958000000663e+01,0.000000000000000000e+00,-8.681528574000000487e-12,5.300498069000000000e-03,5.300498059999999602e-03
-6.594772838000000093e+01,0.000000000000000000e+00,-8.662337628000000173e-12,5.225787196000000051e-03,5.225787188000000083e-03
-6.648607719000000316e+01,0.000000000000000000e+00,-8.633966308000000250e-12,5.151644956999999574e-03,5.151644948000000043e-03
-6.702442598999999746e+01,0.000000000000000000e+00,-8.598712757999999537e-12,5.078130939000000295e-03,5.078130929999999897e-03
-6.756277479000000596e+01,0.000000000000000000e+00,-8.558798296000000198e-12,5.005300104000000305e-03,5.005300094999999908e-03
-6.810112359999999398e+01,0.000000000000000000e+00,-8.516118350000000125e-12,4.933199925999999860e-03,4.933199917000000330e-03
-6.863947240000000249e+01,0.000000000000000000e+00,-8.472385107999999351e-12,4.861868426000000125e-03,4.861868418000000157e-03
-6.917782119999999679e+01,0.000000000000000000e+00,-8.428929143999999409e-12,4.791333172000000230e-03,4.791333162999999833e-03
-6.971617000000000530e+01,0.000000000000000000e+00,-8.386897471999999585e-12,4.721611183000000260e-03,4.721611175000000292e-03
-7.025451880999999332e+01,0.000000000000000000e+00,-8.347022261000000253e-12,4.652709625000000203e-03,4.652709617000000235e-03
-7.079286761000000183e+01,0.000000000000000000e+00,-8.309869837999999499e-12,4.584627097000000019e-03,4.584627089000000051e-03
-7.133121640999999613e+01,0.000000000000000000e+00,-8.275697016999999715e-12,4.517355269999999597e-03,4.517355261999999629e-03
-7.186956521999999836e+01,0.000000000000000000e+00,-8.244649618000000423e-12,4.450880744999999999e-03,4.450880737000000031e-03
-7.240791402000000687e+01,0.000000000000000000e+00,-8.216641634000000667e-12,4.385186838000000240e-03,4.385186828999999842e-03
-7.294626282000000117e+01,0.000000000000000000e+00,-8.191523732999999288e-12,4.320255212999999858e-03,4.320255204999999890e-03
-7.348461163000000340e+01,0.000000000000000000e+00,-8.168972515000000237e-12,4.256067239000000009e-03,4.256067231000000041e-03
-7.402296042999999770e+01,0.000000000000000000e+00,-8.148716212000000694e-12,4.192605044000000114e-03,4.192605036000000146e-03
-7.456130923000000621e+01,0.000000000000000000e+00,-8.130315031000000204e-12,4.129852237000000183e-03,4.129852229000000215e-03
-7.509965803999999423e+01,0.000000000000000000e+00,-8.113401829999999827e-12,4.067794397999999721e-03,4.067794389999999753e-03
-7.563800684000000274e+01,0.000000000000000000e+00,-8.097596102999999823e-12,4.006418829999999591e-03,4.006418821999999623e-03
-7.617635563999999704e+01,0.000000000000000000e+00,-8.082132382999999921e-12,3.945715427000000275e-03,3.945715419000000307e-03
-7.671470444999999927e+01,0.000000000000000000e+00,-8.067156194999999307e-12,3.885675779999999812e-03,3.885675771999999844e-03
-7.725305324999999357e+01,0.000000000000000000e+00,-8.052176876999999472e-12,3.826301961999999893e-03,3.826301953999999925e-03
-7.779140205000000208e+01,0.000000000000000000e+00,-8.036730485000000590e-12,3.767550201000000216e-03,3.767550192999999815e-03
-7.832975084999999638e+01,0.000000000000000000e+00,-8.020522296999999644e-12,3.709452762999999789e-03,3.709452754999999820e-03
-7.886809965999999861e+01,0.000000000000000000e+00,-8.003176814999999528e-12,3.652018988999999882e-03,3.652018980999999914e-03
-7.940644845999999291e+01,0.000000000000000000e+00,-7.984435851999999413e-12,3.595221495000000198e-03,3.595221486999999796e-03
-7.994479726000000142e+01,0.000000000000000000e+00,-7.963617986999999206e-12,3.539058388000000058e-03,3.539058380000000090e-03
-8.048314607000000365e+01,0.000000000000000000e+00,-7.940822514999999841e-12,3.483527573000000030e-03,3.483527565000000062e-03
-8.102149486999999795e+01,0.000000000000000000e+00,-7.915702936999999981e-12,3.428626758000000163e-03,3.428626750000000195e-03
-8.155984367000000645e+01,0.000000000000000000e+00,-7.887980784999999402e-12,3.374353453999999995e-03,3.374353446000000027e-03
-8.209819247999999448e+01,0.000000000000000000e+00,-7.857285753999999374e-12,3.320704992000000216e-03,3.320704983999999815e-03
-8.263654128000000298e+01,0.000000000000000000e+00,-7.823331978000000184e-12,3.267678408000000093e-03,3.267678400000000125e-03
-8.317489007999999728e+01,0.000000000000000000e+00,-7.785672272000000080e-12,3.215271192000000115e-03,3.215271184000000147e-03
-8.371323888999999951e+01,0.000000000000000000e+00,-7.743900758999999896e-12,3.163479875999999826e-03,3.163479867999999858e-03
-8.425158768999999381e+01,0.000000000000000000e+00,-7.697491900999999601e-12,3.112301261999999864e-03,3.112301253999999896e-03
-8.478993649000000232e+01,0.000000000000000000e+00,-7.645934649999999772e-12,3.061732168999999927e-03,3.061732160999999959e-03
-8.532828530000000455e+01,0.000000000000000000e+00,-7.588572287999999937e-12,3.011769199000000150e-03,3.011769191000000182e-03
-8.586663409999999885e+01,0.000000000000000000e+00,-7.524791168999999545e-12,2.962409253999999902e-03,2.962409245999999934e-03
-8.640498289999999315e+01,0.000000000000000000e+00,-7.453882380000000143e-12,2.913648720000000178e-03,2.913648713000000206e-03
-8.694333170000000166e+01,0.000000000000000000e+00,-7.375267978000000691e-12,2.865484178999999892e-03,2.865484171999999920e-03
-8.748168051000000389e+01,0.000000000000000000e+00,-7.288318867999999762e-12,2.817912251999999968e-03,2.817912244000000000e-03
-8.802002930999999819e+01,0.000000000000000000e+00,-7.192622574999999974e-12,2.770929508999999801e-03,2.770929501999999829e-03
-8.855837811000000670e+01,0.000000000000000000e+00,-7.087883946999999837e-12,2.724532649000000004e-03,2.724532642000000032e-03
-8.909672691999999472e+01,0.000000000000000000e+00,-6.974147008999999724e-12,2.678717692999999997e-03,2.678717686000000025e-03
-8.963507572000000323e+01,0.000000000000000000e+00,-6.851712198999999780e-12,2.633481727000000147e-03,2.633481720000000175e-03
-9.017342451999999753e+01,0.000000000000000000e+00,-6.721317994999999691e-12,2.588821473000000109e-03,2.588821466000000137e-03
-9.071177332999999976e+01,0.000000000000000000e+00,-6.584045861999999648e-12,2.544733122999999920e-03,2.544733115999999948e-03
-9.125012212999999406e+01,0.000000000000000000e+00,-6.441523613000000253e-12,2.501213164000000173e-03,2.501213158000000197e-03
-9.178847093000000257e+01,0.000000000000000000e+00,-6.295683963000000342e-12,2.458258048999999862e-03,2.458258041999999890e-03
-9.232681974000000480e+01,0.000000000000000000e+00,-6.148926335999999683e-12,2.415864121000000156e-03,2.415864115000000180e-03
-9.286516853999999910e+01,0.000000000000000000e+00,-6.003892028999999605e-12,2.374027640999999949e-03,2.374027634999999973e-03
-9.340351733999999340e+01,0.000000000000000000e+00,-5.863459491000000137e-12,2.332744763999999860e-03,2.332744757999999884e-03
-9.394186614999999563e+01,0.000000000000000000e+00,-5.730534039000000080e-12,2.292011471999999897e-03,2.292011466999999917e-03
-9.448021495000000414e+01,0.000000000000000000e+00,-5.607980971999999952e-12,2.251823679999999904e-03,2.251823673999999928e-03
-9.501856374999999844e+01,0.000000000000000000e+00,-5.498363117000000048e-12,2.212177138999999945e-03,2.212177132999999969e-03
-9.555691255000000695e+01,0.000000000000000000e+00,-5.403988505999999629e-12,2.173067438999999861e-03,2.173067433999999881e-03
-9.609526135999999497e+01,0.000000000000000000e+00,-5.326570817999999882e-12,2.134490083999999836e-03,2.134490078999999856e-03
-9.663361016000000348e+01,0.000000000000000000e+00,-5.267348993999999782e-12,2.096440481000000008e-03,2.096440476000000028e-03
-9.717195895999999777e+01,0.000000000000000000e+00,-5.226903773999999659e-12,2.058913988999999840e-03,2.058913982999999864e-03
-9.771030777000000000e+01,0.000000000000000000e+00,-5.205242478999999830e-12,2.021905949000000167e-03,2.021905943000000191e-03
-9.824865656999999430e+01,0.000000000000000000e+00,-5.201747874999999706e-12,1.985411724999999999e-03,1.985411720000000019e-03
-9.878700537000000281e+01,0.000000000000000000e+00,-5.215349276000000344e-12,1.949426744000000043e-03,1.949426739000000063e-03
-9.932535418000000504e+01,0.000000000000000000e+00,-5.244489280000000232e-12,1.913946529999999971e-03,1.913946524999999991e-03
-9.986370297999999934e+01,0.000000000000000000e+00,-5.287420287000000284e-12,1.878966727000000057e-03,1.878966722000000077e-03
-1.004020517999999953e+02,0.000000000000000000e+00,-5.342104255999999867e-12,1.844483117000000026e-03,1.844483112000000046e-03
-1.009404006000000038e+02,0.000000000000000000e+00,-5.406530025000000000e-12,1.810491622999999906e-03,1.810491616999999930e-03
-1.014787493999999981e+02,0.000000000000000000e+00,-5.478672090999999599e-12,1.776988298000000072e-03,1.776988293000000092e-03
-1.020170982000000066e+02,0.000000000000000000e+00,-5.556706315000000274e-12,1.743969311999999999e-03,1.743969306000000023e-03
-1.025554470000000009e+02,0.000000000000000000e+00,-5.638916160000000255e-12,1.711430915999999922e-03,1.711430909999999946e-03
-1.030937957999999952e+02,0.000000000000000000e+00,-5.723897615999999597e-12,1.679369414000000081e-03,1.679369408000000105e-03
-1.036321446000000037e+02,0.000000000000000000e+00,-5.810423115000000298e-12,1.647781118000000034e-03,1.647781112000000058e-03
-1.041704933999999980e+02,0.000000000000000000e+00,-5.897619072000000032e-12,1.616662328000000037e-03,1.616662322000000061e-03
-1.047088422000000065e+02,0.000000000000000000e+00,-5.984732438000000266e-12,1.586009284999999932e-03,1.586009278999999956e-03
-1.052471910000000008e+02,0.000000000000000000e+00,-6.071298842000000185e-12,1.555818147000000108e-03,1.555818140999999915e-03
-1.057855397999999951e+02,0.000000000000000000e+00,-6.156954147999999968e-12,1.526084973000000049e-03,1.526084967000000073e-03
-1.063238886000000036e+02,0.000000000000000000e+00,-6.241542486999999916e-12,1.496805709999999906e-03,1.496805703999999930e-03
-1.068622373999999979e+02,0.000000000000000000e+00,-6.324943257999999913e-12,1.467976199000000032e-03,1.467976192000000060e-03
-1.074005862000000064e+02,0.000000000000000000e+00,-6.407156498000000400e-12,1.439592168999999930e-03,1.439592162999999954e-03
-1.079389350000000007e+02,0.000000000000000000e+00,-6.488151400999999944e-12,1.411649259999999892e-03,1.411649252999999920e-03
-1.084772837999999950e+02,0.000000000000000000e+00,-6.568023830000000149e-12,1.384143030000000102e-03,1.384143022999999913e-03
-1.090156326000000035e+02,0.000000000000000000e+00,-6.646767946999999679e-12,1.357068967999999938e-03,1.357068960999999966e-03
-1.095539813999999978e+02,0.000000000000000000e+00,-6.724460572000000231e-12,1.330422547999999920e-03,1.330422541999999944e-03
-1.100923302000000064e+02,0.000000000000000000e+00,-6.801057731999999779e-12,1.304199209000000059e-03,1.304199203000000083e-03
-1.106306790000000007e+02,0.000000000000000000e+00,-6.877005801999999932e-12,1.278394368000000019e-03,1.278394361000000047e-03
-1.111690277999999950e+02,0.000000000000000000e+00,-6.951780314999999788e-12,1.253003470999999999e-03,1.253003464000000027e-03
-1.117073766000000035e+02,0.000000000000000000e+00,-7.025557643000000284e-12,1.228021961999999990e-03,1.228021955000000017e-03
-1.122457255000000060e+02,0.000000000000000000e+00,-7.098388255000000051e-12,1.203445318000000066e-03,1.203445311000000094e-03
-1.127840743000000003e+02,0.000000000000000000e+00,-7.170408339999999707e-12,1.179269042999999979e-03,1.179269036000000007e-03
-1.133224230999999946e+02,0.000000000000000000e+00,-7.241646148000000210e-12,1.155488741999999942e-03,1.155488734999999970e-03
-1.138607719000000031e+02,0.000000000000000000e+00,-7.312227373000000804e-12,1.132099666000000067e-03,1.132099659000000095e-03
-1.143991206999999974e+02,0.000000000000000000e+00,-7.382596827000000190e-12,1.109097711000000056e-03,1.109097703000000087e-03
-1.149374695000000060e+02,0.000000000000000000e+00,-7.452688274999999230e-12,1.086478552000000059e-03,1.086478544000000091e-03
-1.154758183000000002e+02,0.000000000000000000e+00,-7.522745619999999683e-12,1.064237708999999981e-03,1.064237702000000009e-03
-1.160141670999999945e+02,0.000000000000000000e+00,-7.593116957000000705e-12,1.042370618000000061e-03,1.042370610000000093e-03
-1.165525159000000031e+02,0.000000000000000000e+00,-7.664138564000000027e-12,1.020872961999999985e-03,1.020872954000000016e-03
-1.170908646999999974e+02,0.000000000000000000e+00,-7.736320015000000228e-12,9.997442222000000461e-04,9.997442144999999034e-04
-1.176292135000000059e+02,0.000000000000000000e+00,-7.810138207000000435e-12,9.789668950000000609e-04,9.789668872000000487e-04
-1.181675623000000002e+02,0.000000000000000000e+00,-7.886228426999999443e-12,9.585473368000000218e-04,9.585473289000000317e-04
-1.187059110999999945e+02,0.000000000000000000e+00,-7.965244052000000351e-12,9.384805718000000354e-04,9.384805639000000452e-04
-1.192442599000000030e+02,0.000000000000000000e+00,-8.047973659000000294e-12,9.187596348000000041e-04,9.187596268000000361e-04
-1.197826086999999973e+02,0.000000000000000000e+00,-8.135175986999999796e-12,8.993793534999999523e-04,8.993793454000000064e-04
-1.203209575000000058e+02,0.000000000000000000e+00,-8.227716539000000785e-12,8.803342998999999936e-04,8.803342915999999834e-04
-1.208593063000000001e+02,0.000000000000000000e+00,-8.326391950999999909e-12,8.616187156000000222e-04,8.616187073000000120e-04
-1.213976550999999944e+02,0.000000000000000000e+00,-8.432063999999999400e-12,8.432264963999999696e-04,8.432264879000000036e-04
-1.219360039000000029e+02,0.000000000000000000e+00,-8.545405809999999314e-12,8.251511639000000051e-04,8.251511552999999527e-04
-1.224743526999999972e+02,0.000000000000000000e+00,-8.667033586999999741e-12,8.073858527000000009e-04,8.073858439999999706e-04
-1.230127015000000057e+02,0.000000000000000000e+00,-8.797301733999999989e-12,7.899233837000000421e-04,7.899233749000000339e-04
-1.235510503000000000e+02,0.000000000000000000e+00,-8.936378524999999487e-12,7.727563285999999518e-04,7.727563196999999657e-04
-1.240893990999999943e+02,0.000000000000000000e+00,-9.084056556999999773e-12,7.558771598999999928e-04,7.558771508000000508e-04
-1.246277479000000028e+02,0.000000000000000000e+00,-9.239814184000000091e-12,7.392784718000000067e-04,7.392784625999999784e-04
-1.251660966999999971e+02,0.000000000000000000e+00,-9.402661052000000789e-12,7.229532811999999460e-04,7.229532717999999619e-04
-1.257044455000000056e+02,0.000000000000000000e+00,-9.571292040000000393e-12,7.068952937999999813e-04,7.068952843000000192e-04
-1.262427942999999999e+02,0.000000000000000000e+00,-9.743893421999999643e-12,6.910993186000000382e-04,6.910993088000000339e-04
-1.267811430999999942e+02,0.000000000000000000e+00,-9.918363744000000495e-12,6.755616067999999823e-04,6.755615968000000223e-04
-1.273194919000000027e+02,0.000000000000000000e+00,-1.009224854000000022e-11,6.602801793000000457e-04,6.602801691999999993e-04
-1.278578406999999970e+02,0.000000000000000000e+00,-1.026292464000000063e-11,6.452550650000000261e-04,6.452550547000000239e-04
-1.283961894999999913e+02,0.000000000000000000e+00,-1.042763923999999926e-11,6.304884186000000524e-04,6.304884081999999638e-04
-1.289345383000000140e+02,0.000000000000000000e+00,-1.058370576000000040e-11,6.159844790999999915e-04,6.159844684999999471e-04
-1.294728872000000024e+02,0.000000000000000000e+00,-1.072852763000000021e-11,6.017493380000000060e-04,6.017493272000000058e-04
-1.300112359999999967e+02,0.000000000000000000e+00,-1.085989018000000043e-11,5.877905151000000156e-04,5.877905042000000375e-04
-1.305495847999999910e+02,0.000000000000000000e+00,-1.097586606999999967e-11,5.741163573999999523e-04,5.741163463999999963e-04
-1.310879336000000137e+02,0.000000000000000000e+00,-1.107508066000000056e-11,5.607352996999999829e-04,5.607352886000000489e-04
-1.316262824000000080e+02,0.000000000000000000e+00,-1.115664393000000050e-11,5.476550453000000526e-04,5.476550341000000323e-04
-1.321646312000000023e+02,0.000000000000000000e+00,-1.122024801999999980e-11,5.348817450000000221e-04,5.348817338000000018e-04
-1.327029799999999966e+02,0.000000000000000000e+00,-1.126607529999999970e-11,5.224192522000000198e-04,5.224192409000000216e-04
-1.332413287999999909e+02,0.000000000000000000e+00,-1.129484202000000008e-11,5.102685347000000165e-04,5.102685234000000182e-04
-1.337796776000000136e+02,0.000000000000000000e+00,-1.130760688999999946e-11,4.984273045000000473e-04,4.984272932000000491e-04
-1.343180264000000079e+02,0.000000000000000000e+00,-1.130584647999999976e-11,4.868899082999999985e-04,4.868898969000000224e-04
-1.348563752000000022e+02,0.000000000000000000e+00,-1.129115398999999981e-11,4.756474877999999863e-04,4.756474764999999881e-04
-1.353947239999999965e+02,0.000000000000000000e+00,-1.126531449000000028e-11,4.646883978000000194e-04,4.646883865000000211e-04
-1.359330727999999908e+02,0.000000000000000000e+00,-1.123007888000000055e-11,4.539988255999999854e-04,4.539988144000000193e-04
-1.364714216000000135e+02,0.000000000000000000e+00,-1.118719654999999945e-11,4.435635568999999733e-04,4.435635457000000072e-04
-1.370097704000000078e+02,0.000000000000000000e+00,-1.113820363000000066e-11,4.333668000000000264e-04,4.333667888999999840e-04
-1.375481192000000021e+02,0.000000000000000000e+00,-1.108452128999999997e-11,4.233929916000000017e-04,4.233929805000000136e-04
-1.380864679999999964e+02,0.000000000000000000e+00,-1.102728472000000030e-11,4.136275141000000000e-04,4.136275030999999897e-04
-1.386248167999999907e+02,0.000000000000000000e+00,-1.096749368000000010e-11,4.040572626999999750e-04,4.040572517999999969e-04
-1.391631656000000135e+02,0.000000000000000000e+00,-1.090581342000000048e-11,3.946710345999999785e-04,3.946710237000000004e-04
-1.397015144000000078e+02,0.000000000000000000e+00,-1.084276402000000020e-11,3.854597216000000192e-04,3.854597108000000190e-04
-1.402398632000000021e+02,0.000000000000000000e+00,-1.077859822999999976e-11,3.764163329000000152e-04,3.764163221000000150e-04
-1.407782119999999964e+02,0.000000000000000000e+00,-1.071345821000000013e-11,3.675358478000000139e-04,3.675358370999999916e-04
-1.413165607999999906e+02,0.000000000000000000e+00,-1.064727369000000016e-11,3.588149630999999760e-04,3.588149524999999858e-04
-1.418549096000000134e+02,0.000000000000000000e+00,-1.057989426000000059e-11,3.502517575000000001e-04,3.502517469000000099e-04
-1.423932584000000077e+02,0.000000000000000000e+00,-1.051099617000000032e-11,3.418453545000000107e-04,3.418453439000000206e-04
-1.429316072000000020e+02,0.000000000000000000e+00,-1.044026737000000016e-11,3.335955513000000159e-04,3.335955408999999815e-04
-1.434699559999999963e+02,0.000000000000000000e+00,-1.036722911999999970e-11,3.255025040999999985e-04,3.255024937000000184e-04
-1.440083047999999906e+02,0.000000000000000000e+00,-1.029142509999999950e-11,3.175664724999999839e-04,3.175664621999999817e-04
-1.445466536000000133e+02,0.000000000000000000e+00,-1.021236279000000023e-11,3.097876152999999772e-04,3.097876051000000071e-04
-1.450850024000000076e+02,0.000000000000000000e+00,-1.012917608999999954e-11,3.021658496000000169e-04,3.021658395000000248e-04
-1.456233512000000019e+02,0.000000000000000000e+00,-1.004168729000000017e-11,2.947007742000000148e-04,2.947007641000000226e-04
-1.461616999999999962e+02,0.000000000000000000e+00,-9.949228666000000335e-12,2.873915869999999991e-04,2.873915771000000170e-04
-1.467000489000000130e+02,0.000000000000000000e+00,-9.851062123000000312e-12,2.802373444999999995e-04,2.802373346000000174e-04
-1.472383977000000073e+02,0.000000000000000000e+00,-9.746534490000000160e-12,2.732364253000000220e-04,2.732364155000000178e-04
-1.477767465000000016e+02,0.000000000000000000e+00,-9.634901719000000047e-12,2.663849848999999786e-04,2.663849752000000065e-04
-1.483150952999999959e+02,0.000000000000000000e+00,-9.515532456000000766e-12,2.596899551000000244e-04,2.596899456000000082e-04
-1.488534440999999902e+02,0.000000000000000000e+00,-9.385384025999999606e-12,2.531398762000000233e-04,2.531398667999999849e-04
-1.493917929000000129e+02,0.000000000000000000e+00,-9.245133499000000646e-12,2.467312952000000033e-04,2.467312858999999971e-04
-1.499301417000000072e+02,0.000000000000000000e+00,-9.093408222000000003e-12,2.404662394999999896e-04,2.404662303999999934e-04
-1.504684905000000015e+02,0.000000000000000000e+00,-8.928669960999999380e-12,2.343420069000000079e-04,2.343419978999999897e-04
-1.510068392999999958e+02,0.000000000000000000e+00,-8.749078813999999788e-12,2.283559855000000108e-04,2.283559768000000077e-04
-1.515451880999999901e+02,0.000000000000000000e+00,-8.552578069000000185e-12,2.225055658999999949e-04,2.225055574000000017e-04
-1.520835369000000128e+02,0.000000000000000000e+00,-8.336644385999999256e-12,2.167881867000000088e-04,2.167881783999999986e-04
-1.526218857000000071e+02,0.000000000000000000e+00,-8.098412240999999588e-12,2.112013207000000027e-04,2.112013126000000026e-04
-1.531602345000000014e+02,0.000000000000000000e+00,-7.834520162000000133e-12,2.057424752000000057e-04,2.057424673999999935e-04
-1.536985832999999957e+02,0.000000000000000000e+00,-7.541217490999999297e-12,2.004091940999999872e-04,2.004091865000000121e-04
-1.542369320999999900e+02,0.000000000000000000e+00,-7.214256852000000136e-12,1.951990563999999987e-04,1.951990491999999896e-04
-1.547752809000000127e+02,0.000000000000000000e+00,-6.849111280999999823e-12,1.901096774999999953e-04,1.901096706000000012e-04
-1.553136297000000070e+02,0.000000000000000000e+00,-6.440970073000000277e-12,1.851387116000000098e-04,1.851387051999999866e-04
-1.558519785000000013e+02,0.000000000000000000e+00,-5.985092863999999885e-12,1.802838316999999893e-04,1.802838257000000132e-04
-1.563903272999999956e+02,0.000000000000000000e+00,-5.476875265000000401e-12,1.755427731000000003e-04,1.755427677000000002e-04
-1.569286760999999899e+02,0.000000000000000000e+00,-4.912339516000000060e-12,1.709132916000000006e-04,1.709132866999999985e-04
-1.574670249000000126e+02,0.000000000000000000e+00,-4.288366239999999599e-12,1.663931701000000076e-04,1.663931658000000085e-04
-1.580053737000000069e+02,0.000000000000000000e+00,-3.603222331999999978e-12,1.619802282000000113e-04,1.619802245999999932e-04
-1.585437225000000012e+02,0.000000000000000000e+00,-2.856832720000000172e-12,1.576723149999999924e-04,1.576723121999999873e-04
-1.590820712999999955e+02,0.000000000000000000e+00,-2.051246027999999800e-12,1.534673083999999951e-04,1.534673062999999981e-04
-1.596204200999999898e+02,0.000000000000000000e+00,-1.190808398999999968e-12,1.493631128999999903e-04,1.493631117000000113e-04
-1.601587689000000125e+02,0.000000000000000000e+00,-2.824952026999999787e-13,1.453576585999999870e-04,1.453576582999999991e-04
-1.606971177000000068e+02,0.000000000000000000e+00,6.642530539000000434e-13,1.414488995000000022e-04,1.414489001000000053e-04
-1.612354665000000011e+02,0.000000000000000000e+00,1.637512245000000000e-12,1.376348134000000010e-04,1.376348150000000000e-04
-1.617738152999999954e+02,0.000000000000000000e+00,2.623321707000000127e-12,1.339134016999999949e-04,1.339134043999999949e-04
-1.623121640999999897e+02,0.000000000000000000e+00,3.606107718999999957e-12,1.302826904999999892e-04,1.302826941000000073e-04
-1.628505129000000125e+02,0.000000000000000000e+00,4.569405592999999716e-12,1.267407317999999885e-04,1.267407364000000026e-04
-1.633888617000000067e+02,0.000000000000000000e+00,5.496555481999999748e-12,1.232856059999999870e-04,1.232856114999999922e-04
-1.639272105999999951e+02,0.000000000000000000e+00,6.371618325000000110e-12,1.199154245000000042e-04,1.199154307999999953e-04
-1.644655593999999894e+02,0.000000000000000000e+00,7.180014968999999647e-12,1.166283322999999984e-04,1.166283394999999940e-04
-1.650039082000000121e+02,0.000000000000000000e+00,7.909433969000000621e-12,1.134225119999999999e-04,1.134225199000000035e-04
-1.655422570000000064e+02,0.000000000000000000e+00,8.550247522000000528e-12,1.102961847999999986e-04,1.102961933999999967e-04
-1.660806058000000007e+02,0.000000000000000000e+00,9.096016402000000534e-12,1.072476136000000049e-04,1.072476227000000010e-04
-1.666189545999999950e+02,0.000000000000000000e+00,9.543603468000000458e-12,1.042751037000000033e-04,1.042751132000000060e-04
-1.671573033999999893e+02,0.000000000000000000e+00,9.893211347000000075e-12,1.013770027000000020e-04,1.013770125999999977e-04
-1.676956522000000120e+02,0.000000000000000000e+00,1.014805870000000074e-11,9.855169957999999420e-05,9.855170973000000243e-05
-1.682340010000000063e+02,0.000000000000000000e+00,1.031408129999999995e-11,9.579762274999999627e-05,9.579763306000000170e-05
-1.687723498000000006e+02,0.000000000000000000e+00,1.039923913999999985e-11,9.311323785000000480e-05,9.311324824999999848e-05
-1.693106985999999949e+02,0.000000000000000000e+00,1.041309073000000067e-11,9.049704267000000446e-05,9.049705308000000135e-05
-1.698490473999999892e+02,0.000000000000000000e+00,1.036600280999999974e-11,8.794756525999999778e-05,8.794757562000000571e-05
-1.703873962000000120e+02,0.000000000000000000e+00,1.026866943000000042e-11,8.546336000000000297e-05,8.546337026999999554e-05
-1.709257450000000063e+02,0.000000000000000000e+00,1.013147864000000071e-11,8.304300451999999957e-05,8.304301465000000137e-05
-1.714640938000000006e+02,0.000000000000000000e+00,9.964218060000000300e-12,8.068509742999999872e-05,8.068510739000000012e-05
-1.720024425999999949e+02,0.000000000000000000e+00,9.775625910000000566e-12,7.838825639999999560e-05,7.838826617999999338e-05
-1.725407913999999892e+02,0.000000000000000000e+00,9.573326335000000350e-12,7.615111717000000370e-05,7.615112674000000179e-05
-1.730791402000000119e+02,0.000000000000000000e+00,9.363586133000000023e-12,7.397233335000000416e-05,7.397234271000000254e-05
-1.736174890000000062e+02,0.000000000000000000e+00,9.151505701000000362e-12,7.185057660000000355e-05,7.185058575000000222e-05
-1.741558378000000005e+02,0.000000000000000000e+00,8.940933727000000422e-12,6.978453743000000630e-05,6.978454637000000528e-05
-1.746941865999999948e+02,0.000000000000000000e+00,8.734722873000000273e-12,6.777292613000000180e-05,6.777293487000000428e-05
-1.752325353999999891e+02,0.000000000000000000e+00,8.534761859000000657e-12,6.581447384999999960e-05,6.581448239000000559e-05
